,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
63,63,5,-0.17547607,-0.07040376,0.22609615,0.0,0.23946229,0.026136614,0.33110285,0.03017184,0.9963888,0.18870568,0.6896012234056115,7.91007348037528,-8.892895749618393,Extracted Data,1.1617979680522694e-06,0.0005901551921851933,0.00022700958652421832,0.5499387979507446,0.5340407490730286,0.4023398458957672,0.0003032528329640627,3.2262528293358628e-06,1.019210571939766e-06,0.17609654366970062,0.07286854088306427,0.5190926790237427,0.500804603099823,0.05156514793634415,0.08629999309778214,0.08428109437227249,0.05510413274168968,0.015816254541277885,0.012560643255710602,0.39494019746780396,0.2711547911167145,0.006633180193603039,0.010418436489999294,0.0027261634822934866,0.007083407137542963,0.06375861912965775,3.120417386526242e-05,0.0015973830595612526,0.00432779174298048,0.002080960664898157,0.0029303464107215405,0.0038889367133378983,0.01637139730155468,0.0005140084540471435,0.11381963640451431,0.13327980041503906,0.024631407111883163,0.02123396098613739,0.00959398876875639,0.0002602745371405035,0.004228469915688038,0.0029967641457915306,0.0009772228077054024,0.01707184687256813,0.10416682064533234,0.07662396132946014,0.07575906813144684,0.2317434400320053,0.29945188760757446,0.3101496696472168,4.197770522296196e-06,3.5917514651373494e-06
64,64,5,-0.203037,-0.054951232,0.113667965,0.0,0.27630264,0.020383818,0.07714374,0.035239328,0.996474,0.06960516,0.46555794133968276,8.273015082115604,-8.337668561797162,Extracted Data,1.1573910114748287e-06,0.0012945105554535985,0.00024540902813896537,0.49292781949043274,0.4592260718345642,0.445346474647522,0.0002572616213001311,3.867128270940157e-06,8.453366717731114e-07,0.21513591706752777,0.10995485633611679,0.5378577709197998,0.5296151041984558,0.06252177059650421,0.07443813234567642,0.07858582586050034,0.06449330598115921,0.014587108977138996,0.009965498000383377,0.43063706159591675,0.24499639868736267,0.0053950101137161255,0.006057775113731623,0.00262489658780396,0.005795301869511604,0.0640881285071373,4.017977698822506e-05,0.0015702852979302406,0.0016505576204508543,0.0014379046624526381,0.006337561644613743,0.008185134269297123,0.019036339595913887,0.0003170203126501292,0.11113004386425018,0.10312355309724808,0.01281651295721531,0.012819966301321983,0.01786322146654129,0.0003659882349893451,0.003538289340212941,0.0018784578423947096,0.0010991200106218457,0.01818886585533619,0.05168340727686882,0.04207499325275421,0.13752634823322296,0.39392292499542236,0.3165464997291565,0.35596373677253723,5.2055097512493376e-06,3.220971166228992e-06
65,65,5,-0.2008917,-0.070086636,0.27659476,0.0,0.3750584,0.029109279,0.15367694,0.028105328,0.99626064,0.23335086,0.8298609894619836,7.570861761271964,-8.890401965001287,Extracted Data,1.0194497690463322e-06,0.00044648468610830605,0.00018787228327710181,0.5810493230819702,0.5602823495864868,0.4591926038265228,0.0002482201380189508,3.3406090551579837e-06,9.277000572183169e-07,0.20456281304359436,0.09577697515487671,0.5383268594741821,0.5263518691062927,0.06709408760070801,0.07508928328752518,0.06442385911941528,0.07033129036426544,0.014783713035285473,0.011419183574616909,0.40153729915618896,0.2969105839729309,0.005469144321978092,0.008206242695450783,0.002643280429765582,0.005083455704152584,0.06818867474794388,4.496477049542591e-05,0.0018360951216891408,0.003941692877560854,0.001974675338715315,0.0015769957099109888,0.0020659242291003466,0.029995877295732498,0.00046958288294263184,0.08673588931560516,0.10202744603157043,0.019077753648161888,0.01562349870800972,0.019057663157582283,0.00037302833516150713,0.002853418467566371,0.002293903147801757,0.0005629751831293106,0.013409600593149662,0.13506582379341125,0.10182125121355057,0.07816077768802643,0.23682358860969543,0.20641595125198364,0.21542055904865265,4.165830432611983e-06,3.057171852560714e-06
66,66,5,-0.20607948,-0.07752065,0.06907412,0.0,0.22875494,0.08592612,0.19205986,0.06513358,0.9960643,0.12783353,0.8124709523636717,7.571771275729257,-8.969658546345936,Extracted Data,1.241539507645939e-06,0.0008029267191886902,0.00014158377598505467,0.5924488306045532,0.4919202923774719,0.4624940752983093,0.00030500852153636515,3.7966988202242646e-06,9.655897201810149e-07,0.18048027157783508,0.08839284628629684,0.44039684534072876,0.4340168833732605,0.0668969452381134,0.06724105775356293,0.06516951322555542,0.07101337611675262,0.019651740789413452,0.015810970216989517,0.37884730100631714,0.24732932448387146,0.00564916804432869,0.009356437250971794,0.0027305525727570057,0.005852190311998129,0.03919116035103798,3.189801282132976e-05,0.000915215234272182,0.004849023185670376,0.0019048289395868778,0.0023541608825325966,0.0033604076597839594,0.01936768926680088,0.00041230497299693525,0.1395605504512787,0.1626862734556198,0.026171071454882622,0.021715356037020683,0.01782863959670067,0.0004102710518054664,0.003863963531330228,0.001662897178903222,0.0012659336207434535,0.024956969544291496,0.1285323053598404,0.08646738529205322,0.059932686388492584,0.23906275629997253,0.30600351095199585,0.2523484230041504,6.6214220169058535e-06,3.6438163988350425e-06
67,67,5,-0.2072694,-0.04153883,0.16546665,0.0,0.32339162,0.034796327,0.16477054,0.04615771,0.99286896,0.36902103,-0.8086852442868044,8.216703840358687,-8.48156391264647,Extracted Data,1.3113842669554288e-06,0.00028098333859816194,3.1405150366481394e-05,0.7425488233566284,0.6858315467834473,0.5013431906700134,0.00016319761925842613,5.162567958905129e-06,5.929965709583485e-07,0.06534528732299805,0.0415731780230999,0.35271334648132324,0.3533182144165039,0.03993246331810951,0.14356692135334015,0.11754406243562698,0.03573570027947426,0.03548969328403473,0.03177589178085327,0.2869676649570465,0.31105169653892517,0.017782047390937805,0.027714982628822327,0.0012639530468732119,0.0005036763614043593,0.11361616104841232,0.0006020989385433495,0.002821853384375572,0.0071848672814667225,0.000995218986645341,0.0014729060931131244,0.0035020855721086264,0.030515415593981743,0.0003788802423514426,0.04090278223156929,0.056722868233919144,0.009574312716722488,0.009747466072440147,0.03166312351822853,0.0005083391442894936,0.0040892972610890865,0.001216296455822885,0.001492012175731361,0.021162522956728935,0.043565817177295685,0.04442911595106125,0.016589956358075142,0.33125707507133484,0.20650997757911682,0.20492267608642578,3.3611479466344463e-06,2.0025481717311777e-06
68,68,5,-0.20710686,-0.049654942,0.34325382,0.0,0.35201237,0.049334988,0.15895823,0.041027687,0.9923009,0.3521271,0.47637290621684303,7.9096976594049835,-7.258631687990577,Extracted Data,1.152269760495983e-06,0.0004769473453052342,0.00015472530503757298,0.6261307001113892,0.5547771453857422,0.44140374660491943,0.0003153088327962905,4.077095127286157e-06,1.1171528058184776e-06,0.1562761515378952,0.06833001226186752,0.4438159465789795,0.4248613715171814,0.053357988595962524,0.08543181419372559,0.08016085624694824,0.05652933940291405,0.020581664517521858,0.017336685210466385,0.41103729605674744,0.2950843274593353,0.006722512189298868,0.011610607616603374,0.0030847981106489897,0.008980373851954937,0.048641882836818695,2.6630106731317937e-05,0.0010579363442957401,0.003669148776680231,0.002222759649157524,0.002775173168629408,0.0034860570449382067,0.019812382757663727,0.0005853956681676209,0.14273743331432343,0.15111272037029266,0.021962085738778114,0.022743623703718185,0.014634477905929089,0.0002595952246338129,0.003735906444489956,0.002294017933309078,0.0010858827736228704,0.023512549698352814,0.13282303512096405,0.09647669643163681,0.10708138346672058,0.27018728852272034,0.28615802526474,0.2873300611972809,5.2903146752214525e-06,3.5959292290499434e-06
69,69,5,-0.19920078,-0.080652915,0.057299145,0.0,0.082594655,0.034301326,0.053169556,0.05834636,0.99562037,0.21546027,0.5135491005445643,7.770998150559198,-7.195272730057576,Extracted Data,1.0094050821862766e-06,0.0006136338924989104,0.00023859880457166582,0.5524232983589172,0.4958864152431488,0.38261041045188904,0.0002881227992475033,3.050688746952801e-06,9.673261729403748e-07,0.18368782103061676,0.0814020112156868,0.4662473201751709,0.4557168483734131,0.05564393103122711,0.08429145067930222,0.0736595019698143,0.058021336793899536,0.01820739544928074,0.015713706612586975,0.407073050737381,0.33215779066085815,0.005554182454943657,0.009360382333397865,0.0029206809122115374,0.008142923936247826,0.0596734955906868,2.746674363152124e-05,0.0011909311870113015,0.005458430387079716,0.001800430822186172,0.002208300167694688,0.0028849546797573566,0.0185653455555439,0.0005077035748399794,0.13699422776699066,0.16875280439853668,0.026976563036441803,0.01802254654467106,0.01031782478094101,0.0002883500710595399,0.003266545245423913,0.0026902309618890285,0.0006965033826418221,0.017701931297779083,0.11761186271905899,0.07385728508234024,0.07669089734554291,0.17659074068069458,0.262632817029953,0.22728611528873444,5.05462503497256e-06,3.7366075957834255e-06
70,70,5,-0.20022288,-0.12138507,0.046203513,0.0,0.062627785,0.015487562,0.048510015,0.028044725,0.9973192,0.1759144,0.16549959220273477,8.41237254033757,-7.597424961552054,Extracted Data,1.6703845631127479e-06,0.0016075639287009835,0.00014808791456744075,0.5435354709625244,0.3583119213581085,0.402778685092926,0.00032526993891224265,3.969158115069149e-06,8.519731409251108e-07,0.2358584702014923,0.11114400625228882,0.4834612011909485,0.48713770508766174,0.10027339309453964,0.05103619024157524,0.041931454092264175,0.10334853827953339,0.01688830740749836,0.01386076770722866,0.4985014498233795,0.33879154920578003,0.004112863913178444,0.006006784271448851,0.002890596864745021,0.003336253808811307,0.04355061426758766,5.368332131183706e-05,0.0013339052675291896,0.004826715681701899,0.001602383446879685,0.002043000189587474,0.0028360348660498857,0.017908690497279167,0.00017737504094839096,0.10492000728845596,0.13737864792346954,0.022086890414357185,0.012489311397075653,0.013642148114740849,0.0008434183546341956,0.0035619132686406374,0.0028376025147736073,0.0010880662593990564,0.0172688327729702,0.17418335378170013,0.10741500556468964,0.07004385441541672,0.26816943287849426,0.3828752636909485,0.3168293237686157,4.967862878402229e-06,3.8123150716273813e-06
71,71,5,-0.21366182,-0.11377757,0.086069226,0.0,0.07275282,0.033884764,0.022493279,0.08912105,0.9905198,0.110507146,-0.21971888873695214,8.705876036418264,-7.36503078184191,Extracted Data,1.5213190636131912e-06,0.0006355973309837282,4.802339753950946e-05,0.6477234363555908,0.5395076274871826,0.4749296009540558,0.0003118760942015797,4.095562417205656e-06,7.2818119178919e-07,0.16573645174503326,0.12645851075649261,0.2959376573562622,0.32350772619247437,0.08919299393892288,0.05650969594717026,0.054945483803749084,0.09219508618116379,0.03881727531552315,0.030731169506907463,0.4034060537815094,0.2734544575214386,0.006479334086179733,0.006623328197747469,0.002558466512709856,0.0041446201503276825,0.05748309940099716,5.990763384033926e-05,0.001531632267870009,0.006189220584928989,0.0009466393967159092,0.0013399904128164053,0.002315064426511526,0.03318285197019577,0.0003914270782843232,0.09290198236703873,0.11604000627994537,0.016997819766402245,0.008499902673065662,0.03824104741215706,0.00045489787589758635,0.0030383772682398558,0.0018228456610813737,0.0009458894492127001,0.020950399339199066,0.1734522134065628,0.09360522776842117,0.048599984496831894,0.3260657787322998,0.2840994894504547,0.17890530824661255,6.788645350752631e-06,3.1722354378871387e-06
72,72,2,-0.2346212,-0.12357791,0.06695739,0.0,0.16679426,0.017040683,0.03721426,0.04932148,0.9947266,0.13864936,-0.39805428417131217,8.157154126300249,-7.382762688293326,Extracted Data,1.3325743566383608e-06,0.002311140298843384,0.00015988023369573057,0.5233314037322998,0.275454580783844,0.34380099177360535,0.00032056955387815833,2.986945673910668e-06,7.466697411473433e-07,0.22173024713993073,0.1488129049539566,0.413482129573822,0.4291236698627472,0.07431177794933319,0.06535039842128754,0.06368657946586609,0.07895494252443314,0.024936838075518608,0.018948128446936607,0.434455931186676,0.28040412068367004,0.004764416720718145,0.004647154361009598,0.003646477125585079,0.010189374908804893,0.04692370444536209,2.8023796403431334e-05,0.0010602619731798768,0.004749539773911238,0.0011127557372674346,0.0016272615175694227,0.002537852618843317,0.028103770688176155,0.0010154179763048887,0.14669202268123627,0.16710591316223145,0.016467049717903137,0.01211722381412983,0.023210693150758743,0.00011160624853800982,0.002913849661126733,0.002332752337679267,0.0008450706955045462,0.0203258004039526,0.13891346752643585,0.07761619240045547,0.060627326369285583,0.3301699459552765,0.2944093942642212,0.2016185224056244,6.403586667147465e-06,3.74788533008541e-06
73,73,5,-0.21342498,-0.14553967,0.059660416,0.0,0.15299413,0.021367494,0.013017138,0.008415645,0.99688303,0.040890187,-1.105667959117401,8.395720164796318,-6.077208371441655,Extracted Data,1.6918243090913165e-06,0.0009348080493509769,3.683611794258468e-05,0.6194623112678528,0.5025235414505005,0.49963316321372986,0.0003047071222681552,4.0382583392784e-06,8.346057711605681e-07,0.14892171323299408,0.08262818306684494,0.3684118390083313,0.39484813809394836,0.05077483877539635,0.09333719313144684,0.09797925502061844,0.06365782767534256,0.030337253585457802,0.02496793493628502,0.3672865331172943,0.22653518617153168,0.00874253548681736,0.010170713067054749,0.002806591335684061,0.007979823276400566,0.05612896755337715,3.4052703995257616e-05,0.0015689333667978644,0.005966241005808115,0.0007125752745196223,0.0017865168629214168,0.0033247845713049173,0.03837038576602936,0.001481197657994926,0.07518836855888367,0.09839744865894318,0.01657191850244999,0.008119496516883373,0.04932418465614319,9.926729399012402e-05,0.003414782462641597,0.0015898364363238215,0.0012877935077995062,0.02614201419055462,0.12683017551898956,0.061299391090869904,0.052944496273994446,0.3814155161380768,0.26094648241996765,0.16880470514297485,6.410558853531256e-06,3.5809639484796207e-06
74,74,4,-0.18854359,-0.0835964,0.03264265,0.0,0.14212109,0.013989625,0.017151922,0.012608778,0.996721,0.21252036,0.26011433810490425,7.509860620163712,-6.249335861468286,Extracted Data,1.598885887688084e-06,0.0010819394374266267,0.00028815551195293665,0.5009950399398804,0.4353787302970886,0.3936365246772766,0.00033491593785583973,3.7136119317437988e-06,1.117173042075592e-06,0.18070976436138153,0.08409050852060318,0.4549993574619293,0.4490926265716553,0.07336480915546417,0.0648486539721489,0.054126303642988205,0.07896321266889572,0.019325504079461098,0.01600588671863079,0.4631247818470001,0.34397727251052856,0.005333697889000177,0.008588854223489761,0.002782650990411639,0.008478226140141487,0.06559101492166519,3.672310776892118e-05,0.0016740693245083094,0.0055819968692958355,0.0016153014730662107,0.001159539446234703,0.0015978828305378556,0.021845508366823196,0.0005039189127273858,0.10578791052103043,0.1256621927022934,0.023014608770608902,0.01486686896532774,0.01598830707371235,0.00033501270809210837,0.0033472133800387383,0.0032263759057968855,0.0008182174060493708,0.018563106656074524,0.19013066589832306,0.1237717717885971,0.06428584456443787,0.2796558141708374,0.24681216478347778,0.20461711287498474,4.6064265006862115e-06,4.579239885060815e-06
75,75,4,-0.20699382,-0.13466063,0.010861291,0.0,0.04497184,0.011264895,0.00925148,0.016443841,0.9964537,0.13099518,-0.2734140438869062,7.862613271366003,-5.519077525926168,Extracted Data,1.5159907889028545e-06,0.0032431879080832005,0.00016883376520127058,0.472903847694397,0.24232891201972961,0.3450186252593994,0.0003190560673829168,3.3342530514346436e-06,7.518445386267558e-07,0.22491328418254852,0.15282227098941803,0.3362068831920624,0.36463016271591187,0.09133513271808624,0.054046206176280975,0.0479101724922657,0.09638765454292297,0.03016909956932068,0.02522202767431736,0.45140302181243896,0.30153608322143555,0.004218449350446463,0.00438237190246582,0.0032814028672873974,0.0073045832104980946,0.04774479195475578,4.2568564822431654e-05,0.0010432995622977614,0.004500793758779764,0.0009706942946650088,0.0015198236797004938,0.0022097749169915915,0.028730375692248344,0.0005556996911764145,0.1433473378419876,0.1682327836751938,0.015591973438858986,0.009949454106390476,0.024452868849039078,0.0002257966552861035,0.002654047915711999,0.0024679736234247684,0.0007798024453222752,0.022069305181503296,0.18163886666297913,0.10741647332906723,0.06533455103635788,0.3208312690258026,0.28721508383750916,0.19427016377449036,6.37901712252642e-06,3.925027158402372e-06
76,76,4,-0.1837708,-0.15925832,0.0075051174,0.0,0.08309452,0.010979542,0.009649725,0.013372675,0.9963012,0.23742107,-0.5212260562271744,7.655530655048668,-5.785304603917194,Extracted Data,1.1728187701010029e-06,0.0010966095142066479,0.0002514261577744037,0.500613272190094,0.43400636315345764,0.3986806273460388,0.00030146067729219794,3.6808069125982e-06,1.08921528862993e-06,0.181430846452713,0.10395040363073349,0.3490539789199829,0.364219069480896,0.06408589333295822,0.06396091729402542,0.07041247934103012,0.07374899089336395,0.029114870354533195,0.025045644491910934,0.446993350982666,0.34871363639831543,0.005695085506886244,0.007413455750793219,0.0035317104775458574,0.0060082669369876385,0.03245596960186958,4.233748040860519e-05,0.0006442259764298797,0.0035530845634639263,0.0012008225312456489,0.0018314222106710076,0.0022544371895492077,0.023230789229273796,0.0005229461239650846,0.1593530774116516,0.17726948857307434,0.02064470946788788,0.01445959135890007,0.016413798555731773,0.0002743455988820642,0.002415924333035946,0.002942505292594433,0.00076527229975909,0.021874913945794106,0.19522389769554138,0.12197503447532654,0.1395348459482193,0.3456098139286041,0.24665938317775726,0.1883287876844406,6.741149718436645e-06,4.069454007549211e-06
