,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,7,-0.13734353,0.09107132,0.0,0.0,0.0,0.0011655535,0.0,0.05564382,0.015730878,0.0,-4.098777636407977,-0.339378396286371,2.004680648836445,Extracted Data,3.6007293147122255e-07,0.00013350720109883696,0.0001329944934695959,0.5758602619171143,0.6576859354972839,0.5722755193710327,2.742763899732381e-05,1.870561874284249e-07,1.1173631975225362e-07,0.085668183863163,0.06717433035373688,0.1787060648202896,0.18701422214508057,0.05266665667295456,0.09721537679433823,0.08591162413358688,0.04848762974143028,0.06280463933944702,0.05640731751918793,0.5012876987457275,0.37056365609169006,0.011988066136837006,0.011083871126174927,0.00014833395835012197,0.0004881822969764471,0.0008735253941267729,1.6361549569410272e-05,0.00011829976574517787,0.011579473502933979,0.00943762343376875,2.0553014110191725e-05,1.932256782311015e-05,0.001844144077040255,0.0021869505289942026,0.00045290199341252446,0.00045166697236709297,0.03105936385691166,0.025589821860194206,0.030967097729444504,0.0008642149623483419,0.0009272011811845005,0.0016158412909135222,0.002963713835924864,0.005238374229520559,0.4882468283176422,0.4221203625202179,0.002764034317806363,0.0034496509470045567,0.0007176193175837398,0.0009407319012098014,2.0687166397692636e-06,3.1795940458323457e-07
21,21,7,-0.12614417,0.124986075,0.0,0.0,0.0,0.0018657923,0.0,0.0893844,0.020584576,0.0,-4.1251545942506995,-0.23449612329891267,2.1718859900368304,Extracted Data,3.38925332243889e-07,0.00012468534987419844,0.00011167576303705573,0.6039496660232544,0.6560975313186646,0.5784491300582886,2.612824937386904e-05,1.8366050369422737e-07,9.866641192957104e-08,0.08875810354948044,0.05991514399647713,0.1596977859735489,0.167057603597641,0.060894861817359924,0.09159418195486069,0.07781562954187393,0.05059367045760155,0.0702681690454483,0.0638694316148758,0.4896619915962219,0.33936020731925964,0.011677239090204239,0.012224544771015644,0.0001417846797266975,0.00047656515380367637,0.0008359177736565471,1.7369698980473913e-05,0.0001144296838901937,0.011773431673645973,0.010011103935539722,1.5121012438612524e-05,1.4022045434103347e-05,0.002244878327473998,0.002139812335371971,0.00043149845441803336,0.0004404378996696323,0.030006688088178635,0.02233954891562462,0.04056553542613983,0.0010147994617000222,0.0008172320667654276,0.0015825455775484443,0.002855258993804455,0.00535086914896965,0.510076105594635,0.424905925989151,0.0022744485177099705,0.002340750303119421,0.0007447053212672472,0.0009362860000692308,2.1361358903959626e-06,2.75207412414602e-07
22,22,7,-0.14621913,0.1179422,0.0,0.0,0.0,0.0011753285,0.0,0.076961085,0.020858267,0.0,-4.285857028000565,-0.07374994175364939,1.9108908195272867,Extracted Data,3.891434516845038e-07,0.0001291501394007355,8.232724940171465e-05,0.6299237012863159,0.6245328187942505,0.5954729318618774,2.7201329430681653e-05,2.1173372033445048e-07,1.1847218672755844e-07,0.1007959321141243,0.059733401983976364,0.22116288542747498,0.2282259166240692,0.06963532418012619,0.08365152031183243,0.06818033009767532,0.056479841470718384,0.05125729739665985,0.04493926465511322,0.5245389938354492,0.3484532833099365,0.010805097408592701,0.012643478810787201,0.0001512620219727978,0.000451966974651441,0.000993661000393331,2.0130537450313568e-05,0.00015001553401816636,0.015307748690247536,0.011045829392969608,1.8459219063515775e-05,1.7913906049216166e-05,0.0017430183943361044,0.0017837263876572251,0.00040402926970273256,0.00043102423660457134,0.03910618647933006,0.02704286202788353,0.028671251609921455,0.001112611498683691,0.001023010816425085,0.0018470532959327102,0.0032487139105796814,0.004852786660194397,0.48077309131622314,0.3791976869106293,0.0029657615814357996,0.0032270830124616623,0.0006639747298322618,0.0007988513098098338,1.975885197680327e-06,3.089963911406812e-07
23,23,7,-0.11994826,0.11957983,0.0,0.0,0.0,0.0014971272,0.0,0.053034954,0.016578093,0.0,-4.086293321878839,-0.17969360701832046,2.3135076439041877,Extracted Data,3.529522984990763e-07,0.00016390217933803797,9.29343223106116e-05,0.5926636457443237,0.5859602689743042,0.5976653695106506,2.6764761059894226e-05,2.1644333969561558e-07,9.580674742437623e-08,0.11214819550514221,0.07397986948490143,0.18037618696689606,0.19627508521080017,0.07229441404342651,0.08628983050584793,0.06975895911455154,0.054248418658971786,0.06430616229772568,0.05543370172381401,0.531302273273468,0.3927009701728821,0.009354285895824432,0.010115175507962704,0.00015777800581417978,0.0003638251801021397,0.0008430929738096893,1.8613260181155056e-05,0.00012432881339918822,0.009966242127120495,0.006952678319066763,2.8313508664723486e-05,2.7026380848838016e-05,0.001997071085497737,0.0029486389830708504,0.00045954700908623636,0.0004898918559774756,0.025140447542071342,0.01976003870368004,0.03708137944340706,0.0005401670350693166,0.0009074329864233732,0.001513268449343741,0.0029760906472802162,0.00451395008713007,0.5561541318893433,0.4715084135532379,0.0030830022878944874,0.0035801224876195192,0.0008541339193470776,0.000981546356342733,1.9168976450600894e-06,2.967992713820422e-07
24,24,7,-0.14705493,0.103181005,0.0,0.0,0.0,0.0011431057,0.0,0.036990695,0.016162384,0.0,-3.530745496192901,-0.20926533517468446,2.370854479004136,Extracted Data,2.8038206778546737e-07,0.0001888008846435696,0.00011374300811439753,0.5474737882614136,0.6070727109909058,0.5972721576690674,2.5608433134038933e-05,1.8759695308290247e-07,8.486098579396639e-08,0.11901385337114334,0.0802469328045845,0.15842200815677643,0.1721179038286209,0.06591089814901352,0.08530092239379883,0.07020542770624161,0.05716511234641075,0.07159151136875153,0.0639641135931015,0.4945690333843231,0.38435646891593933,0.008386288769543171,0.009213165380060673,0.00016865307406987995,0.0003291162720415741,0.0007352097891271114,1.922448973346036e-05,0.00010453879076521844,0.008286573924124241,0.008901289664208889,2.5954830562113784e-05,2.3047003196552396e-05,0.0020016925409436226,0.0017567924223840237,0.0005947857862338424,0.0005549313500523567,0.0237165167927742,0.022896286100149155,0.03934453800320625,0.00089870928786695,0.0007240257109515369,0.0011383513920009136,0.002307349117472768,0.0042207734659314156,0.5076996088027954,0.44769614934921265,0.003792734583839774,0.0037694803904742002,0.0006460724980570376,0.0008386556291952729,2.1687219486921094e-06,2.793286739688483e-07
25,25,7,-0.15299389,0.12629089,0.0,0.0,0.0,0.0018129329,0.0,0.08186187,0.018140212,0.0,-2.516198596971373,-0.07785408195457294,2.867203929914942,Extracted Data,3.2714896747165767e-07,0.0001691142824711278,0.0001421809574821964,0.5107938647270203,0.6303389072418213,0.5609933137893677,2.538713852118235e-05,2.1542810202390683e-07,1.0982162024220088e-07,0.09899025410413742,0.06780528277158737,0.26493316888809204,0.2741951644420624,0.04717032611370087,0.1106741800904274,0.09813885390758514,0.04065141826868057,0.04020463675260544,0.03434017300605774,0.5206781625747681,0.3595028817653656,0.01007070206105709,0.011491411365568638,0.00016184260312002152,0.0004726397164631635,0.0007085067336447537,1.256177438335726e-05,0.00010140747326659039,0.012076405808329582,0.008540632203221321,3.091948383371346e-05,2.9621629437315278e-05,0.0018982511246576905,0.001556466449983418,0.0004469190025702119,0.00044843615614809096,0.029227593913674355,0.018137406557798386,0.03935122489929199,0.0011686912039294839,0.0007868358516134322,0.001113052712753415,0.0031179296784102917,0.005630574654787779,0.5257149934768677,0.39749792218208313,0.0041306279599666595,0.0038355267606675625,0.001001043594442308,0.001127497642301023,2.510020749468822e-06,3.6845858630840667e-07
26,26,1,-0.17200008,0.10775714,0.0,0.0,0.0,0.0023247825,0.0,0.10658067,0.021704305,0.0007980754,-1.66648967512351,-0.20029949401484515,2.831402853159783,Extracted Data,3.7740431935162633e-07,0.00022814552357885987,0.00019693269859999418,0.49144795536994934,0.5727158784866333,0.5018305778503418,2.8681721232715063e-05,2.7757417342400004e-07,1.0028346508761388e-07,0.1044544205069542,0.09290655702352524,0.1835414618253708,0.2006547451019287,0.04833674058318138,0.10039397329092026,0.09041694551706314,0.04946909844875336,0.06034084036946297,0.05357876792550087,0.5051465034484863,0.4443938434123993,0.008730589412152767,0.008148194290697575,0.00016653380589559674,0.00027536542620509863,0.000878542079590261,1.8814278519130312e-05,0.00013800433953292668,0.007159072905778885,0.0066007282584905624,6.087454312364571e-05,5.784329550806433e-05,0.0017635822296142578,0.0010951500153169036,0.0005503715947270393,0.0005409716395661235,0.023233376443386078,0.02013741433620453,0.03126877173781395,0.001300227944739163,0.0009985393844544888,0.0012613505823537707,0.0029173598159104586,0.005069744773209095,0.5529635548591614,0.49491068720817566,0.004968259949237108,0.006758624687790871,0.0009102342301048338,0.0011146282777190208,2.0826780655625043e-06,4.3051255715909065e-07
27,27,1,-0.1306485,0.09999452,0.0,0.0,0.0,0.0013110067,0.0,0.34183687,0.025470424,0.0,-0.9236491264327792,-0.6244438904369521,3.4412480699617696,Extracted Data,3.4367016610303835e-07,0.00018487074703443795,0.00021172563720028847,0.46822798252105713,0.6130231618881226,0.5246921181678772,2.7676378522301093e-05,3.2240640734926274e-07,1.0510960635201627e-07,0.10690280795097351,0.09115537256002426,0.2266436368227005,0.24302460253238678,0.03614410385489464,0.14136771857738495,0.13226035237312317,0.02812119945883751,0.047059740871191025,0.041777465492486954,0.5042334794998169,0.46507734060287476,0.008518284186720848,0.009023563005030155,0.00017281937471125275,0.0002902477281168103,0.0008229629602283239,1.7614462194615044e-05,0.0001261059514945373,0.006264690775424242,0.0050568594597280025,6.809429032728076e-05,6.49127978249453e-05,0.0026794702280312777,0.0011682009790092707,0.000596747559029609,0.000625472457613796,0.018024582415819168,0.013697592541575432,0.05198434740304947,0.0012563319178298116,0.0008225693600252271,0.0009562865598127246,0.002437820192426443,0.006328008137643337,0.5829896330833435,0.4993520677089691,0.005292839836329222,0.00607891334220767,0.0013098357012495399,0.0015605526277795434,2.4588919131929288e-06,4.513014744134125e-07
28,28,1,-0.1475095,0.09484376,0.0,0.0,0.0,0.0033563953,0.0,0.5291349,0.04424697,0.002249673,-0.05591645865859036,-1.1863474336092306,3.2995308665581535,Extracted Data,3.572411912955431e-07,0.00014917679072823375,0.00015305833949241787,0.49319902062416077,0.6497229337692261,0.6085240840911865,4.164369966019876e-05,4.3224036971878377e-07,1.1133445099176242e-07,0.09812676906585693,0.09008044749498367,0.2016138881444931,0.22796282172203064,0.0328977070748806,0.16413599252700806,0.15447130799293518,0.020446190610527992,0.05194537341594696,0.04460187628865242,0.5364437699317932,0.4914359450340271,0.008869091980159283,0.009756168350577354,0.000226256757741794,0.00029071272001601756,0.0011681636096909642,2.5338929845020175e-05,0.00010648124589351937,0.0047059329226613045,0.004231072962284088,9.145335206994787e-05,7.927755359560251e-05,0.00331281335093081,0.0012585986405611038,0.0013413765700533986,0.001622842624783516,0.018055344000458717,0.012380004860460758,0.03985399007797241,0.0008623949252068996,0.0007964604301378131,0.0013698241673409939,0.0020463550463318825,0.007643754594027996,0.6621163487434387,0.5619212985038757,0.006310876924544573,0.0051333364099264145,0.0036499991547316313,0.004322926513850689,2.8253984964976553e-06,5.464420382850221e-07
29,29,1,-0.16899595,0.08719231,0.0,0.0,0.0,0.0014037353,0.0,0.50207007,0.055273924,0.0005389472,0.2826288761800412,-1.4880306016479263,2.9651680523663444,Extracted Data,3.6602202158064756e-07,0.00013706184108741581,0.00022361497394740582,0.48205164074897766,0.6525442600250244,0.5070573687553406,4.591984179569408e-05,5.5441984159188e-07,1.3402988940924843e-07,0.14442436397075653,0.12121424078941345,0.1504492610692978,0.1642463207244873,0.054153576493263245,0.12354473769664764,0.1012737974524498,0.03222610428929329,0.07616844028234482,0.07133389264345169,0.542144775390625,0.522287905216217,0.006122955586761236,0.006440378725528717,0.0003377441316843033,0.0001766160858096555,0.0013437484158203006,4.794866981683299e-05,9.875086834654212e-05,0.004037095233798027,0.0025546960532665253,7.907256804173812e-05,7.747350900899619e-05,0.007013459224253893,0.0013310310896486044,0.0026680519804358482,0.0038634624797850847,0.01134183257818222,0.010087876580655575,0.05770105496048927,0.0007052207365632057,0.0005497050005942583,0.001093429047614336,0.0012107078218832612,0.007979354821145535,0.7133572101593018,0.6749136447906494,0.005173648241907358,0.01093139685690403,0.00917146261781454,0.010298086330294609,3.513387355269515e-06,5.65544553410291e-07
30,30,1,-0.1638233,0.085309125,0.0,0.0,0.0,0.02717926,0.0,0.88654625,0.7396017,0.008056019,0.5808938030417825,-1.5443444189507465,2.435979463943603,Extracted Data,9.066845336747065e-07,0.00012789899483323097,0.00021398974058683962,0.5003146529197693,0.6741505861282349,0.5652198791503906,0.00020800840866286308,2.426632590868394e-06,5.195186645323702e-07,0.14539571106433868,0.11821479350328445,0.15893013775348663,0.15978533029556274,0.052361439913511276,0.14377185702323914,0.11383102089166641,0.02503776364028454,0.07787977904081345,0.07264020293951035,0.5433103442192078,0.5072799324989319,0.006481710821390152,0.007621762342751026,0.0011851422023028135,0.0003438176354393363,0.009334774687886238,0.00017804434173740447,0.0002626321802381426,0.004883899353444576,0.004102022387087345,0.0002836623461917043,0.00025799067225307226,0.011786487884819508,0.0008932596538215876,0.04342389479279518,0.08148634433746338,0.023808559402823448,0.029012460261583328,0.013955526985228062,0.0004549022123683244,0.0015595684526488185,0.004781387746334076,0.0013132778694853187,0.013133211061358452,0.8007360696792603,0.7722882628440857,0.015827875584363937,0.03235935792326927,0.14720416069030762,0.15320822596549988,4.095367330592126e-06,1.8431795751894242e-06
31,31,1,-0.20573229,0.088917784,0.0,0.0,0.0,0.016626425,0.0,0.9093348,0.98452014,0.01720689,0.7170971470459278,-1.7979028589350114,1.5092731736392653,Extracted Data,8.473302841593977e-07,0.00013897258031647652,0.0001954082545125857,0.508768618106842,0.6754019856452942,0.5897808074951172,0.00026036909548565745,2.4972378014354035e-06,5.783374490420101e-07,0.17061688005924225,0.12710054218769073,0.174665167927742,0.17764490842819214,0.03928394615650177,0.15993472933769226,0.14032627642154694,0.024651886895298958,0.0728735476732254,0.06698860973119736,0.5340332984924316,0.4703044295310974,0.005833403207361698,0.007481941021978855,0.0015023306477814913,0.00031020597089082,0.01121744979172945,0.00020197840058244765,0.00028575569740496576,0.005148735828697681,0.003946870565414429,0.00021936255507171154,0.00020296199363656342,0.012151925824582577,0.0011035099159926176,0.06394015997648239,0.12409453094005585,0.026687517762184143,0.031325116753578186,0.013974448665976524,0.0003927448415197432,0.0015157972229644656,0.005587113089859486,0.0011371327564120293,0.011375508271157742,0.8303067684173584,0.789729654788971,0.020340999588370323,0.03579746186733246,0.25457990169525146,0.23951373994350433,4.250307483744109e-06,1.9179381069989176e-06
32,32,1,-0.184131,0.10110186,0.0,0.0,0.0,0.070548415,0.0,0.97182685,0.99126863,0.034009285,0.7501395209811708,-1.8261322733542844,1.8829249271927222,Extracted Data,8.558919830647937e-07,0.00020618624694179744,0.00024513917742297053,0.4422762989997864,0.6290082931518555,0.615885317325592,0.0003179377526976168,2.633418489494943e-06,5.396236701926682e-07,0.12029290199279785,0.10028436779975891,0.1462344080209732,0.15685085952281952,0.03382772207260132,0.1652885228395462,0.15497741103172302,0.02378028631210327,0.09157853573560715,0.07988034933805466,0.6072643995285034,0.5132884979248047,0.008653638884425163,0.010152800939977169,0.0016026602825149894,0.0001882029027910903,0.013135246001183987,0.00033619345049373806,0.0003130482800770551,0.005417043808847666,0.0036443625576794147,0.00017266553186345845,0.0001693080848781392,0.011282837949693203,0.0012337021762505174,0.08267703652381897,0.1592385619878769,0.025620317086577415,0.03235903009772301,0.011700308881700039,0.00029808038379997015,0.0013989910949021578,0.006062160711735487,0.0008943215943872929,0.00910094752907753,0.8366711735725403,0.8040744662284851,0.01895405352115631,0.04139852896332741,0.2568245232105255,0.22395889461040497,3.7580387015623273e-06,2.2567464839085005e-06
33,33,1,-0.18077752,0.08261521,0.001827876,0.0,0.0003061865,0.08793085,0.0,0.9649271,0.9906956,0.05376716,0.5874750468205442,-1.6773067108716806,1.306673972669696,Extracted Data,9.047592470778909e-07,0.00020492717158049345,0.00021187261154409498,0.5145070552825928,0.6204124093055725,0.6070424914360046,0.00031293518259190023,2.582362640168867e-06,5.862221428287739e-07,0.11913096904754639,0.09435756504535675,0.13341481983661652,0.14109399914741516,0.03991919383406639,0.15931451320648193,0.13964831829071045,0.022703781723976135,0.09500304609537125,0.08547526597976685,0.6104838848114014,0.5222097635269165,0.008632780984044075,0.010380193591117859,0.001609073020517826,0.00017779241898097098,0.009144026786088943,0.00030048826010897756,0.0002128037012880668,0.006174537353217602,0.004502096679061651,0.00016297292313538492,0.00014910697063896805,0.008124935440719128,0.0011746325762942433,0.09463665634393692,0.19482676684856415,0.03677518293261528,0.04238826408982277,0.008635119535028934,0.0003412145597394556,0.001682368339970708,0.006583504378795624,0.0014427505666390061,0.010788210667669773,0.8494478464126587,0.8139598965644836,0.020725147798657417,0.03198841214179993,0.3445427417755127,0.3186240494251251,3.989613105659373e-06,1.9073695511906408e-06
34,34,1,-0.19098553,0.05177445,0.002179815,0.0,0.00076108676,0.10469566,0.00068512186,0.98478997,0.9867051,0.036833312,0.23982374298046172,-1.5490517074671324,1.1157789378571237,Extracted Data,8.055296802922385e-07,0.0001697357656667009,0.0002827200514730066,0.47724905610084534,0.6459318399429321,0.5312244892120361,0.0002823954273480922,2.7148128083354095e-06,5.998739425194799e-07,0.15786728262901306,0.13332749903202057,0.19058765470981598,0.18831895291805267,0.054324883967638016,0.15706436336040497,0.1213013231754303,0.022154850885272026,0.06816060841083527,0.06425999104976654,0.5236894488334656,0.5297307372093201,0.006614769343286753,0.007576272822916508,0.001616672263480723,0.0002983169397339225,0.013033022172749043,0.0002296205348102376,0.00034484313800930977,0.004475070629268885,0.005590460263192654,0.00021585186186712235,0.00017962641140911728,0.011106043122708797,0.0011116759851574898,0.08735642582178116,0.1607084423303604,0.030496321618556976,0.047063861042261124,0.010601028800010681,0.00039420195389539003,0.0017991791246458888,0.006998134311288595,0.0012338730739429593,0.009964223019778728,0.8424761295318604,0.8242632150650024,0.026545895263552666,0.033876970410346985,0.3047173023223877,0.3157881498336792,3.5324528653291054e-06,1.8105190520145698e-06
