,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
158,158,2,-0.20353642,0.18812512,0.9207659,0.0,0.8812721,0.012021613,0.0072453283,0.0,0.40386307,0.02494308,-5.259995970679607,-0.167955846211414,-8.476087510080871,Extracted Data,6.407971682165226e-07,0.00440087728202343,0.00609684269875288,0.26565471291542053,0.23975332081317902,0.1260882169008255,1.7039446902344935e-05,1.4543427369062556e-06,1.8882954577748023e-07,0.19692569971084595,0.09593044966459274,0.29882684350013733,0.287695050239563,0.2664859890937805,0.010652219876646996,0.016290470957756042,0.2451387494802475,0.026485707610845566,0.028614474460482597,0.39269065856933594,0.4013541340827942,0.004355116747319698,0.006672077812254429,3.943529009120539e-05,0.009150712750852108,0.12459410727024078,0.00030836774385534227,0.0062241763807833195,7.756835839245468e-05,0.0006667134584859014,0.01159190945327282,0.008729788474738598,0.004709094297140837,0.0038134886417537928,0.0057984706945717335,0.0019360947189852595,0.001049239537678659,0.008691316470503807,0.17181938886642456,0.0001423893409082666,0.05250808596611023,0.01850327104330063,0.011776573024690151,0.017611028626561165,4.168934083281783e-06,4.070245267939754e-06,0.0013846554793417454,0.0006683634710498154,0.00013107989798299968,0.00022249035828281194,9.451209166400076e-07,1.165135472547263e-06
159,159,2,-0.1910401,0.23216125,0.9373344,0.0,0.5748541,0.026420582,0.022499077,0.0,0.2725649,0.047381707,-4.389397723257304,-0.1587787960770277,-8.059409917679064,Extracted Data,5.056723466623225e-07,0.00741463853046298,0.00859851110726595,0.17409572005271912,0.23348689079284668,0.1257663071155548,1.2653475096158218e-05,9.262900562134746e-07,1.3305687218689854e-07,0.24050964415073395,0.12291225790977478,0.2935525178909302,0.2759207785129547,0.24096854031085968,0.012266681529581547,0.018984012305736542,0.2216600626707077,0.027170458808541298,0.02999971993267536,0.3676241338253021,0.4027869403362274,0.0031927863601595163,0.004909210372716188,3.9361428207485005e-05,0.003926466219127178,0.06596948206424713,0.0003131059347651899,0.005300914868712425,5.2253613830544055e-05,0.000967231928370893,0.006751601584255695,0.004822154995054007,0.006318593397736549,0.0017286479705944657,0.004199496936053038,0.00132249656599015,0.0009345128200948238,0.010779858566820621,0.21102696657180786,0.00037730977055616677,0.024511441588401794,0.012558188289403915,0.0056484155356884,0.011072707362473011,6.1869091041444335e-06,8.266232725873124e-06,0.0016392322722822428,0.0009095289860852063,8.516439993400127e-05,0.00018628545512910932,1.0086496331496164e-06,8.703574962964922e-07
160,160,2,-0.21534833,0.20523168,0.98392856,0.0,0.5841526,0.045888983,0.015645891,0.0,0.5241665,0.10276682,-4.35089534493542,-0.03567408367498228,-8.666698312648526,Extracted Data,5.579906883212971e-07,0.007614432834088802,0.009643839672207832,0.17144834995269775,0.25223302841186523,0.1189609169960022,1.1755459127016366e-05,1.3791980109090218e-06,1.678220087342197e-07,0.2418365776538849,0.08683677762746811,0.38807353377342224,0.39462170004844666,0.2965421974658966,0.008310871198773384,0.015421337448060513,0.27436161041259766,0.016014540567994118,0.01764575205743313,0.33633026480674744,0.3384341299533844,0.003350719576701522,0.0077763148583471775,4.709157656179741e-05,0.0035132472403347492,0.061362531036138535,0.00030420554685406387,0.003040182637050748,0.00010861265036510304,0.00037734516081400216,0.009705093689262867,0.009145376272499561,0.013757755048573017,0.0036057813558727503,0.004787634126842022,0.0017791627906262875,0.0009376361849717796,0.005355833563953638,0.24905343353748322,0.00015706905105616897,0.013786575756967068,0.006734155584126711,0.00534374825656414,0.0256086066365242,1.373564919049386e-05,1.4071731129661202e-05,0.0017297602025792003,0.0016919358167797327,0.00037132069701328874,0.0004953827010467649,1.4546160400641384e-06,1.5791464420544798e-06
161,161,2,-0.1835359,0.16410732,0.97481203,0.0,0.61410487,0.050954252,0.00084007764,0.0,0.8873141,0.054954275,-3.619257219553571,-1.3793562161642456,-8.994631381028348,Extracted Data,8.993645224109059e-07,0.01151272002607584,0.023291653022170067,0.11205534636974335,0.16941490769386292,0.06365751475095749,1.134975809691241e-05,1.4856202597002266e-06,1.9325146638493607e-07,0.25386160612106323,0.1311899721622467,0.38147395849227905,0.37405526638031006,0.29819223284721375,0.00945349596440792,0.014557247050106525,0.2718946635723114,0.01875486597418785,0.02029447816312313,0.36694982647895813,0.41140633821487427,0.0031843611504882574,0.004666111897677183,5.6431810662616044e-05,0.002603620057925582,0.050962965935468674,0.00027874120860360563,0.0035183157306164503,6.658520578639582e-05,0.00034862503525801003,0.03588167205452919,0.03562356159090996,0.012815680354833603,0.0037065588403493166,0.003230111673474312,0.0011853148462250829,0.0007018974283710122,0.006539943162351847,0.17722798883914948,9.729486191645265e-05,0.011129955761134624,0.005091550759971142,0.005182574037462473,0.02893267758190632,2.5744013328221627e-05,3.828343687928282e-05,0.0031844580080360174,0.006048967130482197,0.00041163747664541006,0.0007698976551182568,1.422625587110815e-06,1.978106411115732e-06
162,162,2,-0.19349146,0.23950565,0.99217224,0.0,0.49002025,0.052880045,0.0104082115,0.0,0.84937334,0.06631468,-2.8242699839060306,-1.1928463719454008,-8.696327952773604,Extracted Data,8.227516445913352e-07,0.006175532005727291,0.011096129193902016,0.14867234230041504,0.2260214388370514,0.09986711293458939,1.267053812625818e-05,1.5589399708915153e-06,1.7921057349212788e-07,0.22138914465904236,0.1269572377204895,0.31883108615875244,0.3058930039405823,0.29562368988990784,0.009902093559503555,0.013954726047813892,0.27288147807121277,0.025089729577302933,0.026693902909755707,0.36706894636154175,0.3872784674167633,0.0037198017816990614,0.004996981006115675,4.8995654651662335e-05,0.0023820626083761454,0.06277032941579819,0.00041433898149989545,0.003663558978587389,5.454129495774396e-05,0.0004976255586370826,0.031890980899333954,0.030683714896440506,0.008888623677194118,0.0029645240865647793,0.004439227748662233,0.001449611154384911,0.0006358518148772418,0.009858101606369019,0.1796395480632782,0.0001343968033324927,0.01936103217303753,0.007361283991485834,0.0077375369146466255,0.027233712375164032,1.0610243407427333e-05,1.765430351952091e-05,0.0019428079249337316,0.004088096786290407,0.0002796427870634943,0.0006471133092418313,1.4467523214989342e-06,1.6153109072547522e-06
163,163,2,-0.21981886,0.21096066,0.98047006,0.0,0.6500157,0.027294857,0.024668844,0.0,0.5918152,0.082081966,-2.529197124578092,-1.3240944238005352,-7.202832899346802,Extracted Data,6.78349294958025e-07,0.008465539664030075,0.019456589594483376,0.12097017467021942,0.18401312828063965,0.060361098498106,1.6114172467496246e-05,1.0854199672394316e-06,2.282587843183137e-07,0.2568707764148712,0.1175314337015152,0.3477029800415039,0.3287576735019684,0.2970663607120514,0.010364077985286713,0.013706471771001816,0.2668932378292084,0.02133227325975895,0.02444114349782467,0.36402931809425354,0.4167022109031677,0.0027698720805346966,0.0051495786756277084,7.59847171138972e-05,0.004261964466422796,0.05989266186952591,0.0001736313570290804,0.003626118879765272,9.833823423832655e-05,0.0005346765392459929,0.020637648180127144,0.02020001783967018,0.006155421491712332,0.0038196779787540436,0.0058188424445688725,0.0024359168019145727,0.0012626505922526121,0.011736496351659298,0.07763847708702087,8.398538921028376e-05,0.015135988593101501,0.009552202187478542,0.003704849863424897,0.01647036150097847,2.7406613298808224e-05,3.705342533066869e-05,0.002742636715993285,0.004639916121959686,0.00024562812177464366,0.0004401765763759613,1.3983983535581501e-06,1.970392531802645e-06
164,164,2,-0.15555635,0.20253633,0.97392446,0.012469793,0.42683968,0.02274136,0.17163321,0.0,0.03984773,0.10846257,-1.5999951217309603,-1.4636995859998565,-8.887130570837847,Extracted Data,6.50924846468115e-07,0.011445656418800354,0.01450999453663826,0.1229112520813942,0.1990223526954651,0.1138596385717392,7.285102128662402e-06,9.591194611857645e-07,1.2734355436805345e-07,0.2241727113723755,0.11779411882162094,0.3165387213230133,0.3081073462963104,0.23312942683696747,0.013837816193699837,0.018836786970496178,0.22572174668312073,0.02521451935172081,0.02456945739686489,0.36222168803215027,0.3062427341938019,0.004018851555883884,0.0056577459909021854,4.30552099714987e-05,0.001085334224626422,0.009962745942175388,0.00014875391207169741,0.0011089560575783253,3.518581797834486e-05,0.00041398563189432025,0.08897455781698227,0.0758654847741127,0.0065720705315470695,0.004202257376164198,0.0015310373855754733,0.00045441355905495584,0.00037808099295943975,0.006338609382510185,0.36204126477241516,9.750523167895153e-05,0.008593505248427391,0.0017531875055283308,0.01015690341591835,0.027405736967921257,1.4594289496017154e-05,2.6093188353115693e-05,0.006698558572679758,0.00822356529533863,0.0002734501613304019,0.000696518283803016,2.289824806211982e-06,1.0159469638892915e-06
165,165,2,-0.1736747,0.19343023,0.95972085,0.003009688,0.30831426,0.023856498,0.22173658,0.0,0.017448349,0.13805908,-0.9939790282562778,-1.076137589267274,-9.38401975003195,Extracted Data,7.29325904558209e-07,0.004281250294297934,0.0038148928433656693,0.2297944575548172,0.2728688418865204,0.24346710741519928,1.5311310562537983e-05,7.994187285476073e-07,2.3060871967572893e-07,0.20028701424598694,0.09340667724609375,0.34616196155548096,0.31594181060791016,0.26425057649612427,0.012989659793674946,0.015759000554680824,0.2443368285894394,0.024488326162099838,0.021243710070848465,0.36182552576065063,0.28141558170318604,0.0046919300220906734,0.006588025949895382,5.7754437875701115e-05,0.001932383282110095,0.015424386598169804,9.696845518192276e-05,0.0032778955064713955,6.403167208191007e-05,0.00038205093005672097,0.059669170528650284,0.04676845297217369,0.002539005596190691,0.0032483136747032404,0.0014413066674023867,0.0006179735064506531,0.0019713465590029955,0.013054425828158855,0.09035319834947586,0.00011140336573589593,0.011650227941572666,0.003979520872235298,0.006382453721016645,0.009742281399667263,4.348496804595925e-05,6.126689550001174e-05,0.017759989947080612,0.00936521589756012,0.0001456961763324216,0.00027809248422272503,1.7825719851316535e-06,1.0583305538602872e-06
166,166,2,-0.14307785,0.19522668,0.96742356,0.000115419854,0.6266395,0.0010835157,0.7430612,0.0,0.004553827,0.09535869,-0.39978199801697384,-1.872291039687908,-7.028010624493973,Extracted Data,1.0535261480981717e-06,0.01313487347215414,0.019905835390090942,0.10587313026189804,0.18193809688091278,0.10222397744655609,8.38669075164944e-06,6.944962365196261e-07,2.1159281970994925e-07,0.17564477026462555,0.07786278426647186,0.34185734391212463,0.3004228472709656,0.2795567512512207,0.01114438846707344,0.015578075312077999,0.25823327898979187,0.023475198075175285,0.022949716076254845,0.39491692185401917,0.3122411370277405,0.004461908247321844,0.007413365412503481,3.061833558604121e-05,0.0009289786103181541,0.007452964782714844,9.03220716281794e-05,0.0025068987160921097,7.484415255021304e-05,0.0005541689461097121,0.058931492269039154,0.051356855779886246,0.001027595833875239,0.001525507541373372,0.00039310610736720264,0.0001821575715439394,0.0029177763499319553,0.016613826155662537,0.08666519075632095,0.00031586128170602024,0.01780277118086815,0.0032606914173811674,0.022115064784884453,0.012587619945406914,4.486861143959686e-05,7.343781180679798e-05,0.008601738139986992,0.009892523288726807,6.476070848293602e-05,0.00017177517293021083,1.3269792589198914e-06,1.1038364391424693e-06
167,167,2,-0.1769261,0.18328351,0.96371984,0.002220646,0.37634325,0.00056423096,0.83815646,0.0,0.006654712,0.1250638,0.08824114151873391,-1.5634325323941471,-6.713574386630243,Extracted Data,1.0918298585238517e-06,0.017104562371969223,0.024209091439843178,0.11555952578783035,0.20966649055480957,0.1122613474726677,7.290293524420122e-06,8.382615988011821e-07,1.911000424570375e-07,0.16863827407360077,0.07472299039363861,0.38452765345573425,0.354570209980011,0.28734758496284485,0.00997927412390709,0.014563878066837788,0.2774105668067932,0.017465731129050255,0.01657826080918312,0.3641583025455475,0.27709639072418213,0.004658878780901432,0.007649380713701248,2.812043749145232e-05,0.0005578930140472949,0.004794894251972437,0.00010874457802856341,0.0020219108555465937,4.724122482002713e-05,0.00046437684795819223,0.051446180790662766,0.04188696667551994,0.0020254103001207113,0.0016736636171117425,0.00029128033202141523,0.00012046616757288575,0.0022575892508029938,0.014885792508721352,0.16399775445461273,0.0004392521223053336,0.007776417303830385,0.0015018358826637268,0.019662437960505486,0.019114991649985313,6.999728066148236e-05,0.00012605712981894612,0.014154808595776558,0.013652409426867962,0.00015391159104183316,0.0003604342055041343,1.8973785245179897e-06,1.1466920568636851e-06
168,168,2,-0.13326669,0.24259607,0.9798778,0.0,0.7253692,0.00019078582,0.2936374,0.0,0.003258805,0.0298863,0.327165939599019,-2.3819965524387077,-6.5607001309112825,Extracted Data,1.0203182227996876e-06,0.036362625658512115,0.06333594024181366,0.09462672472000122,0.07836796343326569,0.03499918058514595,7.1411923272535205e-06,7.181317869253689e-07,1.7619041159377957e-07,0.20759764313697815,0.14466585218906403,0.27600646018981934,0.25458502769470215,0.21879181265830994,0.014468466863036156,0.023089788854122162,0.20816725492477417,0.029783455654978752,0.031394075602293015,0.3536171615123749,0.3656698167324066,0.003346147481352091,0.003957976121455431,4.678001278080046e-05,0.0005428395816124976,0.007003128528594971,0.00017900612147059292,0.0014744217041879892,8.715482545085251e-05,0.00032124112476594746,0.03187894448637962,0.030527997761964798,0.004819910973310471,0.001615817309357226,0.0006489974330179393,0.0003743185952771455,0.0015651852590963244,0.006223828066140413,0.20653387904167175,0.0003129113174509257,0.0066034384071826935,0.0018326299032196403,0.007170877419412136,0.020467381924390793,6.863728049211204e-05,0.00010493709851289168,0.005389278754591942,0.010296997614204884,0.0001796589931473136,0.0004005826194770634,1.971225174202118e-06,1.2329143146416754e-06
169,169,2,-0.1498176,0.25544795,0.9732714,0.0,0.723255,0.010885826,0.33656493,0.0,0.43498886,0.071758956,0.6019369101022006,-2.110096356876829,-5.6218153581211645,Extracted Data,1.3209073586040176e-06,0.04632200673222542,0.05359713360667229,0.06437241286039352,0.06499439477920532,0.042019233107566833,1.3645587387145497e-05,1.1209112926735543e-06,2.3350737876626226e-07,0.18726786971092224,0.16960349678993225,0.29997777938842773,0.2975957691669464,0.19547873735427856,0.016178004443645477,0.02422904223203659,0.18540748953819275,0.026770735159516335,0.02603052742779255,0.3902243971824646,0.3794582188129425,0.003450177377089858,0.003172970609739423,6.091397881391458e-05,0.0008884036215022206,0.03761035576462746,0.00038958588265813887,0.0029477656353265047,0.00015974263078533113,0.00021423959697131068,0.024469580501317978,0.023341290652751923,0.015479960478842258,0.001759449252858758,0.0024680616334080696,0.001686269766651094,0.0018768099835142493,0.003801358165219426,0.17394715547561646,0.00018711249867919832,0.00865965336561203,0.0027326412964612246,0.004461145959794521,0.029446396976709366,6.956148718018085e-05,7.88345787441358e-05,0.0053705028258264065,0.006612544413655996,0.0007624395657330751,0.0013805846683681011,1.4765635114599718e-06,1.7862306549432105e-06
170,170,2,-0.13515925,0.23279373,0.984975,0.0,0.8088033,0.025824327,0.13671374,0.0,0.9516827,0.13979338,0.4039693608366469,-2.243775570393159,-5.460328917582252,Extracted Data,1.3923407777838293e-06,0.026680469512939453,0.04711216688156128,0.05459776148200035,0.0754815861582756,0.034386154264211655,1.7660820958553813e-05,1.296859295507602e-06,2.2847787306545797e-07,0.20941883325576782,0.20860175788402557,0.2965397536754608,0.2979556620121002,0.2283274382352829,0.01373993419110775,0.021187392994761467,0.2052506059408188,0.029648175463080406,0.02725544571876526,0.47850853204727173,0.391008198261261,0.00325667392462492,0.0021301452070474625,5.742060238844715e-05,0.000941793667152524,0.08975764364004135,0.0009025937179103494,0.004311892669647932,0.00016843709454406053,0.0003065033524762839,0.015680713579058647,0.015645544975996017,0.016151227056980133,0.001470284885726869,0.004491040017455816,0.0032675329130142927,0.001598652801476419,0.004564171656966209,0.15432997047901154,0.00022720513516105711,0.015546158887445927,0.005489581264555454,0.0062368628568947315,0.0378648042678833,3.103880590060726e-05,3.980177280027419e-05,0.0018586869118735194,0.0044790212996304035,0.0010285243624821305,0.002111046342179179,1.2879075939054019e-06,1.758319626787852e-06
171,171,2,-0.15691045,0.1669512,0.9878899,0.0,0.62230337,0.016887493,0.04131637,0.0,0.97812486,0.17207131,0.2943988127270197,-2.6703381617197137,-5.68948225465956,Extracted Data,1.3912246004110784e-06,0.027074556797742844,0.05042150989174843,0.07646439224481583,0.08484658598899841,0.040923334658145905,1.931085171236191e-05,1.3188519005780108e-06,1.9823674790586665e-07,0.2520056664943695,0.2419113665819168,0.4427713453769684,0.420375257730484,0.1506548374891281,0.022444086149334908,0.03226969391107559,0.15687285363674164,0.019739169627428055,0.0153443468734622,0.5070252418518066,0.4167725145816803,0.0030424976721405983,0.001643798896111548,7.836440636310726e-05,0.0007295731920748949,0.06532655656337738,0.0007831708062440157,0.0037491091061383486,0.00013817448052577674,0.0003383724542800337,0.02568165585398674,0.024098429828882217,0.024672741070389748,0.0026131700724363327,0.004292293451726437,0.0028463213238865137,0.0012073393445461988,0.004513110034167767,0.16291101276874542,0.0001103630565921776,0.00940786860883236,0.0028397298883646727,0.00440908083692193,0.03631381690502167,6.585440860362723e-05,9.182536450680345e-05,0.0037128771655261517,0.007255310658365488,0.0016246807062998414,0.003349625738337636,1.2722209703497356e-06,1.92708330359892e-06
