,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,5,-0.28180793,0.080690354,0.0,0.0,0.9978352,0.1266606,0.7798193,0.02982839,0.638347,0.0,1.0986599643631052,3.20301785916167,7.3094089586884525,Extracted Data,2.3245340798894176e-06,0.028362363576889038,0.17874465882778168,0.0046479059383273125,0.11537478119134903,0.012276245281100273,2.9991400879225694e-05,1.957705109134622e-07,7.032619464553136e-08,0.43619394302368164,0.3847848176956177,0.5082712173461914,0.5011270046234131,0.07441280782222748,0.04244062304496765,0.07293078303337097,0.13140122592449188,0.01723211258649826,0.013710333965718746,0.6715573072433472,0.5602052211761475,0.0017354573355987668,0.0007011750712990761,4.272917431080714e-05,0.0001785605272743851,0.0006105891079641879,1.4656019629910588e-05,0.0003712010511662811,0.00379236345179379,0.004901008680462837,0.0001455104211345315,0.0001511463924543932,0.0011404547840356827,0.0030681430362164974,5.6185130233643577e-05,5.425261770142242e-05,0.012615928426384926,0.013782387599349022,0.06743546575307846,0.001252465066500008,0.0012756615178659558,0.000975706847384572,0.0930248275399208,0.044600680470466614,0.7209357023239136,0.7723077535629272,0.0019692988134920597,0.008328934200108051,0.03389521315693855,0.059483736753463745,8.086005891527748e-07,8.257520676124841e-07
21,21,5,-0.26768786,0.048539434,0.0,0.0,0.9988264,0.1419434,0.7663668,0.008552917,0.5520731,0.0,1.0042594949415262,3.483340434752851,7.203545981548052,Extracted Data,2.545522647778853e-06,0.050790272653102875,0.206857368350029,0.0037927546072751284,0.07354635000228882,0.011506376788020134,3.348372410982847e-05,1.8127826706404448e-07,6.219015347141976e-08,0.4708375334739685,0.40658289194107056,0.5350469350814819,0.5296528339385986,0.07890211045742035,0.040514059364795685,0.06900912523269653,0.13129861652851105,0.01599244214594364,0.01104570459574461,0.748082160949707,0.5259015560150146,0.001561150187626481,0.0005972101353108883,4.07032021030318e-05,0.00021005184680689126,0.0006810806225985289,1.3851009498466738e-05,0.00041621463606134057,0.003968869801610708,0.005661895032972097,0.00011805816029664129,0.0001179519240395166,0.0011296105803921819,0.002475169487297535,5.3979518270352855e-05,5.280201366986148e-05,0.012144109234213829,0.012186559848487377,0.0754992663860321,0.0017378026386722922,0.0012796500232070684,0.0010014236904680729,0.09046991914510727,0.04508582875132561,0.7181650400161743,0.7634345293045044,0.0016616949578747153,0.006513988599181175,0.03343651443719864,0.057010896503925323,7.874445486777404e-07,8.289143806905486e-07
22,22,5,-0.30069673,0.06987743,0.0,0.0,0.9983907,0.22752604,0.7570195,0.03292154,0.7175561,0.0,1.304556937547454,4.056223101760212,7.4903963851632325,Extracted Data,2.9474599614331964e-06,0.07649169117212296,0.22735358774662018,0.0019079389749094844,0.061618585139513016,0.01054387167096138,3.4974655136466026e-05,1.5507713158058323e-07,5.4780862512870954e-08,0.5382918119430542,0.467045396566391,0.543152391910553,0.5296049118041992,0.06649331748485565,0.0585307739675045,0.0775827020406723,0.09526379406452179,0.014983792789280415,0.011820466257631779,0.7456678152084351,0.5752713084220886,0.0011761945206671953,0.0003996338346041739,3.580402699299157e-05,0.00022919444018043578,0.0007374834385700524,1.2001267350569833e-05,0.0005397239001467824,0.00393512099981308,0.0067931185476481915,0.0001485394750488922,0.00014191315858624876,0.0009620182681828737,0.0022708801552653313,4.5833876356482506e-05,4.341958265285939e-05,0.012166444212198257,0.01166562270373106,0.07042711228132248,0.0016914132284000516,0.0013721635332331061,0.0010152744362130761,0.12425020337104797,0.042646780610084534,0.7403343319892883,0.7639319896697998,0.0021430798806250095,0.005967475473880768,0.04438545182347298,0.07308007031679153,6.337177183013409e-07,6.555910658789799e-07
23,23,5,-0.3018475,0.04178131,0.0,0.0,0.99801123,0.0456209,0.80152005,0.0057735024,0.70912874,0.0,1.069881652017502,3.99351757414332,7.518887439099885,Extracted Data,2.7239777864451753e-06,0.0708206370472908,0.16004207730293274,0.002928931498900056,0.061552271246910095,0.014133012853562832,3.3034295483957976e-05,1.755351490828616e-07,5.6498130618365394e-08,0.5272001624107361,0.39548996090888977,0.5490057468414307,0.5283299684524536,0.08471596240997314,0.04342951625585556,0.062929168343544,0.11750573664903641,0.013654450885951519,0.011974196881055832,0.7303501963615417,0.5456621646881104,0.0012193885631859303,0.0005795465549454093,3.793994619627483e-05,0.0002816363703459501,0.0007657019305042922,1.068553865479771e-05,0.0005081885028630495,0.004165715537965298,0.005161645356565714,0.00016465518274344504,0.00016207131557166576,0.0009788671741262078,0.0037454795092344284,5.1816936320392415e-05,5.068839163868688e-05,0.012236439622938633,0.011890620924532413,0.07030422240495682,0.0008523988071829081,0.0017017045756801963,0.0010162565158680081,0.11720193922519684,0.04326874762773514,0.7098433375358582,0.7308847904205322,0.0017279108287766576,0.005228495225310326,0.03400257229804993,0.05284656211733818,6.12157180057693e-07,7.455334412043157e-07
24,24,5,-0.32128483,-0.074737996,0.0,0.0,0.9986435,0.369268,0.8182626,0.0020742253,0.6460233,0.0,0.8977439444530709,4.460222565038803,6.894243616901674,Extracted Data,2.2770507257519057e-06,0.04641658067703247,0.2325744926929474,0.004288105759769678,0.07896244525909424,0.008515057153999805,3.431106233620085e-05,1.436514907027231e-07,5.3495128327085695e-08,0.4722779393196106,0.3888009190559387,0.5722125768661499,0.5598145723342896,0.0666503831744194,0.047114353626966476,0.07854057103395462,0.11269183456897736,0.012053080834448338,0.009438736364245415,0.7159100770950317,0.5308057069778442,0.001444364432245493,0.0005894415662623942,3.875087350024842e-05,0.0002884268178604543,0.0010307745542377234,1.383556445944123e-05,0.0005526266759261489,0.005216861143708229,0.00744587741792202,7.520760118495673e-05,7.07105064066127e-05,0.0009172986028715968,0.001489355810917914,5.689369936590083e-05,5.472687917063013e-05,0.01762951724231243,0.013554694131016731,0.04894537851214409,0.0029336269944906235,0.0018306997371837497,0.0019776392728090286,0.07167098671197891,0.033479832112789154,0.6709482669830322,0.6832224130630493,0.0011309001129120588,0.003057434456422925,0.019045544788241386,0.03343185409903526,6.025837819834123e-07,8.085181093520077e-07
25,25,5,-0.3206991,0.019341748,0.0,0.0,0.9981068,0.24281055,0.99197507,0.01927478,0.39542982,0.0,0.729056611311352,4.763513769088657,6.444453559211605,Extracted Data,2.2591020751860924e-06,0.04089348390698433,0.18022370338439941,0.004615197889506817,0.08608342707157135,0.010401533916592598,3.105896394117735e-05,1.5214946813557617e-07,6.873457181200138e-08,0.4655400812625885,0.34278562664985657,0.568259596824646,0.5462192296981812,0.0788186714053154,0.04717712849378586,0.0655500739812851,0.10534435510635376,0.0122232586145401,0.010510815307497978,0.7106455564498901,0.5016629695892334,0.001534647075459361,0.0007534368778578937,4.1122657421510667e-05,0.00035077534266747534,0.0009281421080231667,1.0751541594800074e-05,0.0004494345048442483,0.005852940492331982,0.0063038538210093975,0.00010140485392184928,0.00010242772259516641,0.0007511341827921569,0.0018195800948888063,5.35759209014941e-05,5.84406589041464e-05,0.02211577631533146,0.016189323738217354,0.034942954778671265,0.0018423418514430523,0.002122030593454838,0.0021573950070887804,0.07453621923923492,0.026969803497195244,0.7146095037460327,0.7166962623596191,0.0014395728940144181,0.004530185367912054,0.011925125494599342,0.0199123565107584,6.633404154854361e-07,8.690511208442331e-07
26,26,5,-0.30647528,-0.0041871285,0.0,0.0,0.9988648,0.109447986,0.98506236,0.020187464,0.031718113,0.0,1.4462454290123854,4.89050754536849,5.791381217057156,Extracted Data,3.6619035199692007e-06,0.04310647398233414,0.18681390583515167,0.002818494336679578,0.0816977322101593,0.01197627279907465,3.572391142370179e-05,1.256136670235719e-07,6.558924070532157e-08,0.5071191191673279,0.4757664203643799,0.5271531343460083,0.4984472393989563,0.09510426968336105,0.049487706273794174,0.05189387872815132,0.10540930926799774,0.01645166240632534,0.012045668438076973,0.739032506942749,0.563431978225708,0.0012625115923583508,0.0003038443683180958,3.181717329425737e-05,0.0004833293496631086,0.0007846202934160829,7.313935839192709e-06,0.00046601955546066165,0.005583990830928087,0.005297961179167032,0.00022136930783744901,0.00022732627985533327,0.0006472888635471463,0.0032583102583885193,3.55201555066742e-05,3.850461871479638e-05,0.01925491914153099,0.01347548607736826,0.035450514405965805,0.0007818014710210264,0.0021479923743754625,0.0017294916324317455,0.17913727462291718,0.04177672788500786,0.7358605861663818,0.7195161581039429,0.001912845065817237,0.006344116758555174,0.03087720461189747,0.045935824513435364,6.314926963568723e-07,7.030373012639757e-07
27,27,5,-0.31386545,0.09704199,0.0,0.0,0.99848485,0.28135097,0.9933419,0.06359678,0.39738694,0.0,1.2869677182961259,5.170813402732304,6.811340744825579,Extracted Data,2.9052725949441083e-06,0.05083078891038895,0.19262368977069855,0.0031806884799152613,0.0676063522696495,0.010442490689456463,3.3804011764004827e-05,1.5074603254561225e-07,7.135918167477939e-08,0.527405858039856,0.45112740993499756,0.5574091672897339,0.5313373804092407,0.15145553648471832,0.02706964500248432,0.03592642396688461,0.16313311457633972,0.013310396112501621,0.010897699743509293,0.7231307029724121,0.5314300060272217,0.0011919974349439144,0.00037239125231280923,3.937197834602557e-05,0.0004013363504782319,0.0008038177620619535,8.633854122308549e-06,0.00039826336433179677,0.004848923999816179,0.004974291194230318,0.00027074848185293376,0.00026878429343923926,0.0006716970819979906,0.0022208059672266245,5.117930777487345e-05,5.721563138649799e-05,0.018624359741806984,0.0144800441339612,0.029795829206705093,0.001017527305521071,0.002421076176688075,0.0017986344173550606,0.12061133235692978,0.033974986523389816,0.7252639532089233,0.7263885736465454,0.002095072064548731,0.0070242369547486305,0.021313762292265892,0.034067824482917786,6.326881134555151e-07,8.094215218079626e-07
28,28,5,-0.337442,0.09768311,0.0,0.0,0.99841964,0.39307833,0.98128486,0.105357714,0.6009314,0.0,0.927148727313184,5.268314401287324,5.530589035980681,Extracted Data,3.670665591926081e-06,0.049747709184885025,0.17942237854003906,0.00245934771373868,0.08531060814857483,0.011289282701909542,2.9057158826617524e-05,1.2975057472885965e-07,6.82609737623352e-08,0.5037580132484436,0.429298460483551,0.5414117574691772,0.5043532848358154,0.08566032350063324,0.052924856543540955,0.05604342371225357,0.09628884494304657,0.014961604960262775,0.011887909844517708,0.7200977802276611,0.5149774551391602,0.0013213010970503092,0.0003989051328971982,2.7968953872914426e-05,0.0004076204786542803,0.0007949450518935919,9.423996743862517e-06,0.0004531008016783744,0.00464093592017889,0.0054843430407345295,0.00029151924536563456,0.00029453588649630547,0.0006131787085905671,0.0017179158749058843,2.8262389605515637e-05,2.780879549391102e-05,0.016863662749528885,0.012961859814822674,0.03153971955180168,0.0014943670248612761,0.002180719282478094,0.0017089220928028226,0.19483940303325653,0.04303838312625885,0.7051517963409424,0.7291613817214966,0.0017223447794094682,0.007747570984065533,0.01875954307615757,0.031822267919778824,6.177502314130834e-07,7.564307793472835e-07
29,29,5,-0.31686348,0.010001092,0.0014601615,0.0,0.99865836,0.21677446,0.78308076,0.14408863,0.6469463,0.0,0.6647696635664103,5.427115560000506,5.560443436910437,Extracted Data,2.8511644813988823e-06,0.016001328825950623,0.11063002794981003,0.006086988840252161,0.17277726531028748,0.01523501519113779,2.9352631827350706e-05,1.1501438734740077e-07,6.110022354732791e-08,0.45911622047424316,0.44870713353157043,0.5148270726203918,0.4770795404911041,0.06868158280849457,0.060666006058454514,0.069780632853508,0.08329764753580093,0.017187830060720444,0.013057312928140163,0.691900372505188,0.5232149958610535,0.001499758567661047,0.00035173757351003587,2.6327594241593033e-05,0.0006322538247331977,0.0008975201635621488,6.760424639651319e-06,0.00042673596180975437,0.003955397754907608,0.0060210763476789,0.0003718146472238004,0.0003425165778025985,0.000479036447359249,0.0012810647021979094,3.1296109227696434e-05,2.9629169148392975e-05,0.017653465270996094,0.014275013469159603,0.021774770691990852,0.00176448212005198,0.0030087726190686226,0.002168540610000491,0.19902430474758148,0.040826357901096344,0.6855025291442871,0.7144040465354919,0.001765851047821343,0.005082151386886835,0.012526480481028557,0.026001160964369774,5.428150302577706e-07,6.672207177871314e-07
30,30,5,-0.33310947,0.08098999,0.0,0.0,0.9988598,0.17419304,0.87678957,0.086453326,0.71287084,0.0,1.0707920382673646,6.044611335872338,5.596279943885359,Extracted Data,3.4509105262259254e-06,0.028183218091726303,0.11445561796426773,0.003901178715750575,0.13019190728664398,0.014791229739785194,3.061223469558172e-05,1.4693598870962887e-07,6.749479553036508e-08,0.5074138641357422,0.4572368562221527,0.51776123046875,0.47921374440193176,0.09423445165157318,0.05157967656850815,0.05048682168126106,0.10497399419546127,0.01670229062438011,0.014180242083966732,0.7298815250396729,0.5992910861968994,0.0012885305332019925,0.00032781457412056625,3.67654392903205e-05,0.00045877296361140907,0.0006899549625813961,6.945113909750944e-06,0.00038898506318219006,0.004479805938899517,0.0038161815609782934,0.0004262884904164821,0.00044337878352962434,0.0007029242697171867,0.001875032321549952,3.736227154149674e-05,4.284031456336379e-05,0.016463804990053177,0.01094108261168003,0.03442373499274254,0.0010717944242060184,0.0020450367592275143,0.0012494029942899942,0.16469009220600128,0.03974703326821327,0.7255818843841553,0.7255911827087402,0.002194077940657735,0.009991793893277645,0.023582622408866882,0.03705676272511482,7.014501193225442e-07,7.6830468742628e-07
31,31,5,-0.29072833,0.052218165,0.0,0.0,0.9977505,0.108083665,0.8848633,0.007935218,0.33134365,0.0,0.5721937720135266,5.766668234269947,4.738027604447325,Extracted Data,2.732605707933544e-06,0.02761828899383545,0.16799332201480865,0.0024673868902027607,0.12886081635951996,0.01143847219645977,2.065479930024594e-05,9.523739663563902e-08,7.010535085782976e-08,0.4896577298641205,0.4018310606479645,0.5241804122924805,0.48163819313049316,0.05934135243296623,0.07087473571300507,0.07651077955961227,0.07348988950252533,0.014859928749501705,0.012710709124803543,0.6194062232971191,0.5175930261611938,0.0013509111013263464,0.00041196035454049706,2.68978692474775e-05,0.0004654526128433645,0.0005949416081421077,8.085720764938742e-06,0.00029276509303599596,0.005723079200834036,0.004748621955513954,0.0002984323655255139,0.00032902599195949733,0.0005084312288090587,0.0017843879759311676,2.499999027349986e-05,2.1936621124041267e-05,0.025654923170804977,0.020865874364972115,0.02003493160009384,0.001210695132613182,0.0018209934933111072,0.0012346490984782577,0.2015891969203949,0.04127238690853119,0.5912832021713257,0.6026215553283691,0.0023570163175463676,0.01273560244590044,0.008137981407344341,0.013369422405958176,6.974544817239803e-07,6.332319912871753e-07
32,32,5,-0.30734828,-0.0029527983,0.0,0.0,0.9990344,0.1029565,0.9728792,0.026050236,0.22411323,0.0,0.7357459980607052,6.221270185539444,5.77946223220253,Extracted Data,2.480570401530713e-06,0.03092450089752674,0.11006265878677368,0.002537278225645423,0.1031813994050026,0.014091787859797478,2.36897813010728e-05,1.0654940041376904e-07,6.619147541186976e-08,0.5236266255378723,0.43082481622695923,0.5758835077285767,0.5264166593551636,0.10798269510269165,0.051288116723299026,0.035836078226566315,0.11894651502370834,0.013045120984315872,0.011263360269367695,0.6836442947387695,0.5815998911857605,0.0011941826669499278,0.00034723684075288475,3.9278667827602476e-05,0.0005402558599598706,0.0007224745349958539,9.069570296560414e-06,0.0003433001402299851,0.005115583539009094,0.006067066919058561,0.0002962176513392478,0.0002866137947421521,0.0005007096915505826,0.00201221602037549,3.852474765153602e-05,3.539099634508602e-05,0.025684084743261337,0.0255281999707222,0.015233785845339298,0.0008282042108476162,0.002353532938286662,0.0018315661000087857,0.1366802453994751,0.027074910700321198,0.591092586517334,0.612724244594574,0.002546013332903385,0.01077745296061039,0.004914254415780306,0.007758425548672676,5.928354767092969e-07,6.350401804411376e-07
33,33,5,-0.32353342,-0.008784877,0.0,0.0,0.9990829,0.2061291,0.9201745,0.027296437,0.23150954,0.0,0.4677556269909555,6.046556806850031,5.482650289483205,Extracted Data,2.0021013824589318e-06,0.030413061380386353,0.18249396979808807,0.0026615848764777184,0.10880637168884277,0.009462331421673298,1.82119201781461e-05,9.25538969909212e-08,5.4649262892780825e-08,0.4947570860385895,0.4264948070049286,0.5619295835494995,0.5132509469985962,0.11873912066221237,0.039862535893917084,0.04117530211806297,0.12965117394924164,0.014343716204166412,0.011849245056509972,0.627353310585022,0.5218819379806519,0.0014168466441333294,0.0003784025029744953,2.972701440739911e-05,0.00031107431277632713,0.0004587342555169016,1.1074595931859221e-05,0.00021532128448598087,0.003618787042796612,0.005283989943563938,0.00033587426878511906,0.0003306762664578855,0.0005389166180975735,0.001037613837979734,2.970204695884604e-05,2.347964618820697e-05,0.01619972474873066,0.016173429787158966,0.023170383647084236,0.0020255993586033583,0.001277076662518084,0.0008563696756027639,0.16718468070030212,0.04102989286184311,0.557382345199585,0.6062088012695312,0.0028293784707784653,0.012066971510648727,0.00862688198685646,0.01550639234483242,7.184235641943815e-07,5.146416697243694e-07
34,34,5,-0.31922346,0.021760643,0.0,0.0,0.99883777,0.26701438,0.93339473,0.029071849,0.208384,0.0,0.7943128802810032,6.737244980376062,5.884282806535003,Extracted Data,2.511582351871766e-06,0.01875872164964676,0.11754059791564941,0.003581285709515214,0.14435526728630066,0.011607593856751919,2.2555921532330103e-05,1.0158930763282115e-07,5.8903939503807123e-08,0.47978195548057556,0.45959189534187317,0.5309149026870728,0.47757092118263245,0.09534604102373123,0.05743544176220894,0.04451294243335724,0.10457509011030197,0.01641392894089222,0.013609230518341064,0.6718972325325012,0.5864307880401611,0.001419205917045474,0.0003042804019059986,3.093475243076682e-05,0.0005332905566319823,0.0006633897428400815,8.669231647218112e-06,0.0002850903256330639,0.004023790825158358,0.005981225986033678,0.0004449985863175243,0.00041828633402474225,0.00045558903366327286,0.0013478563632816076,3.2051451853476465e-05,2.763041266007349e-05,0.019017497077584267,0.02041245996952057,0.01527394074946642,0.0012832548236474395,0.0022593096364289522,0.0015726035926491022,0.20301371812820435,0.03687365725636482,0.6179425716400146,0.6676356792449951,0.0023837380576878786,0.00907251425087452,0.007239782251417637,0.014201942831277847,5.827766926813638e-07,5.622121079795761e-07
