,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
76,76,7,-0.048899673,0.25020182,0.17806853,0.03513101,0.00010736494,0.0,0.0,0.0,0.0,0.0042723897,-1.6767606255592045,-1.408986344389734,0.23377915654362083,Extracted Data,7.078023145368206e-07,8.956225792644545e-05,6.162021600175649e-05,0.785696268081665,0.7844029664993286,0.6861259937286377,1.7141035641543567e-05,4.070541592682275e-07,3.389967559996876e-07,0.007302616257220507,0.004790399689227343,0.030976546928286552,0.036716923117637634,0.4723447263240814,0.00754387304186821,0.003328936640173197,0.45855045318603516,0.23507998883724213,0.22555558383464813,0.171888068318367,0.04991383105516434,0.07365814596414566,0.09881880134344101,3.4918204619316384e-05,0.0012747372966259718,0.007951791398227215,0.00018915405962616205,0.0004817316948901862,0.001039714552462101,0.011810180731117725,0.0004455123853404075,0.00035906987613998353,0.000747283804230392,0.0011919508688151836,0.0008923523710109293,0.000551216013263911,0.01106150820851326,0.043690163642168045,0.05076855421066284,0.004048292059451342,0.029073232784867287,0.031647540628910065,0.033666908740997314,0.01632482372224331,2.779180067591369e-05,3.825642852461897e-05,0.00024034662055782974,0.00038514408515766263,4.715947943623178e-05,0.0001311546948272735,2.4614869289507624e-06,2.8518775252450723e-07
77,77,7,-0.035861846,0.26906076,0.08657093,0.036213994,0.0,0.0,0.0,0.0,0.0,0.004987827,-1.510949274239681,-1.2443714205986385,0.3754588431669909,Extracted Data,6.089424573474389e-07,8.145793981384486e-05,4.921795698464848e-05,0.7977656126022339,0.8097841143608093,0.751419186592102,1.4454929441853892e-05,2.8032138743583346e-07,3.8792143186583417e-07,0.007211324293166399,0.004058112856000662,0.027683749794960022,0.033950455486774445,0.46442559361457825,0.009137237444519997,0.0030859713442623615,0.44537362456321716,0.24705852568149567,0.23300451040267944,0.16627036035060883,0.037693239748477936,0.07365715503692627,0.10941078513860703,4.514285683399066e-05,0.001115284743718803,0.004981752019375563,0.0001642606221139431,0.0003007221093866974,0.0018076600972563028,0.004914659075438976,0.0002130309003405273,0.00022759604325983673,0.001276121474802494,0.0020149480551481247,0.0007952739833854139,0.0006924127228558064,0.01038725022226572,0.021922452375292778,0.08466870337724686,0.002534295432269573,0.011083380319178104,0.015504629351198673,0.016979211941361427,0.014975686557590961,3.641399598564021e-05,4.303829700802453e-05,0.00015896267723292112,0.0006759762763977051,6.658559141214937e-05,0.00012138309102738276,4.160946446063463e-06,2.6727519752967055e-07
78,78,0,-0.041948326,0.2651596,0.108186185,0.02948071,0.0,0.0,0.0,0.0,0.0,0.0073358715,-1.2068504492957242,-1.0869900253284135,0.348789591410878,Extracted Data,6.567354375874856e-07,7.50947292544879e-05,4.529823490884155e-05,0.8142266273498535,0.8270702958106995,0.7860487103462219,1.2991235962545034e-05,2.8190521561555215e-07,4.7329376684501767e-07,0.006153741851449013,0.0030030449852347374,0.025295889005064964,0.03147640451788902,0.41805052757263184,0.010225079022347927,0.004111600574105978,0.4052402079105377,0.263001948595047,0.2508513331413269,0.13632871210575104,0.028588807210326195,0.08522039651870728,0.13903813064098358,3.340676266816445e-05,0.0012500254670158029,0.0050766016356647015,0.00019812979735434055,0.00032058576471172273,0.0025334288366138935,0.002600041450932622,0.00017897965153679252,0.0002139821881428361,0.001442849519662559,0.0021348544396460056,0.000565524329431355,0.0006009720964357257,0.010580792091786861,0.011318005621433258,0.17536410689353943,0.003073547501116991,0.013922266662120819,0.018165504559874535,0.021427014842629433,0.016092075034976006,1.936894841492176e-05,1.685362985881511e-05,0.00012118821177864447,0.0005260579637251794,5.094999505672604e-05,7.44900680729188e-05,4.993465154257137e-06,2.3912534174996836e-07
79,79,0,-0.06909099,0.24787211,0.14867675,0.016639514,0.002219196,0.0,0.0,0.0,0.0,0.005019917,-1.2635168921925282,-1.0881646025778302,0.3250630212596175,Extracted Data,6.330314477054344e-07,0.0001047205732902512,7.093446038197726e-05,0.7503709197044373,0.7661095857620239,0.7085561752319336,1.1975840607192367e-05,3.0768197234465333e-07,4.391987999952107e-07,0.008037703111767769,0.004266125615686178,0.029588865116238594,0.033712681382894516,0.4036860167980194,0.009005565196275711,0.004720066674053669,0.39992469549179077,0.23729585111141205,0.2400377243757248,0.1533229500055313,0.04532649368047714,0.06421539187431335,0.10580016672611237,3.14030512527097e-05,0.0015326753491535783,0.006000902038067579,0.0001449911796953529,0.0004276183608453721,0.0024766430724412203,0.0019142813980579376,0.0003106285585090518,0.0003808919573202729,0.0011234259000048041,0.0029443115927278996,0.0005257021402940154,0.0005678748711943626,0.010541756637394428,0.011072885245084763,0.1727714091539383,0.0016092885052785277,0.018433649092912674,0.017594454810023308,0.024645913392305374,0.013192332349717617,1.69186714629177e-05,1.3187500371714123e-05,0.00016533274902030826,0.0005820949445478618,3.6147514038020745e-05,5.072852945886552e-05,3.8125913306430448e-06,2.596017623091029e-07
80,80,0,-0.064881474,0.2522096,0.0872263,0.026882485,0.0,0.0,0.0,0.0,0.0,0.00553782,-1.1448580872627088,-1.0267273638404222,-0.08324614837051612,Extracted Data,8.9983984707942e-07,0.0001026093668770045,5.7988218031823635e-05,0.7889283895492554,0.74949049949646,0.7275267839431763,1.2415911442076322e-05,3.716272090059647e-07,6.659715836576652e-07,0.00867942813783884,0.004421947058290243,0.03197304531931877,0.03666382655501366,0.4457160234451294,0.009633870795369148,0.0030660773627460003,0.43313586711883545,0.2108227014541626,0.21358448266983032,0.15599316358566284,0.048581819981336594,0.057014789432287216,0.10894428938627243,3.507479414111003e-05,0.0018528723157942295,0.005555082578212023,0.00010902293433900923,0.00043829684727825224,0.004276943393051624,0.0009394510998390615,0.0004031434655189514,0.0005778226186521351,0.00124105135910213,0.004442483186721802,0.0003930042148567736,0.0005844582337886095,0.014138588681817055,0.007033045869320631,0.19981317222118378,0.0010518161579966545,0.019794384017586708,0.014556325040757656,0.03026096522808075,0.016141919419169426,1.9064029402215965e-05,1.1233244549657684e-05,0.00019019375031348318,0.0008450860041193664,5.13234845129773e-05,5.226448047324084e-05,4.537351287581259e-06,3.209424903616309e-07
81,81,2,-0.21423033,0.24843776,0.15289804,0.027746048,0.107642904,0.0,0.0,0.0,0.0017398195,0.0057756137,-1.0301636932906015,-1.0558366745049776,-0.26356840667842724,Extracted Data,5.046813384979032e-07,0.00013351929374039173,8.054969657678157e-05,0.6971356868743896,0.6024773716926575,0.5681653022766113,1.1687762707879301e-05,3.017878213995573e-07,3.1996395932765154e-07,0.17263434827327728,0.14945125579833984,0.13469070196151733,0.13145512342453003,0.5373843908309937,0.008766304701566696,0.002158403629437089,0.5155456066131592,0.07289119809865952,0.07211638242006302,0.465240478515625,0.392082154750824,0.004007774870842695,0.005254422780126333,6.646676047239453e-05,0.0025040756445378065,0.006433638744056225,6.928561924723908e-05,0.0008002521353773773,0.004714881535619497,0.001052576582878828,0.00046383350854739547,0.0005661291652359068,0.0008078254177235067,0.004327892325818539,0.0003588105028029531,0.0005211303941905499,0.018150776624679565,0.009147591888904572,0.08176426589488983,0.000461394723970443,0.012695659883320332,0.018560361117124557,0.011212104931473732,0.00402549933642149,5.185060217627324e-05,2.8499453037511557e-05,0.0005347012775018811,0.0010841963812708855,1.6203754057642072e-05,1.4915975043550134e-05,2.4562200451327953e-06,3.590010635434737e-07
82,82,2,-0.22063309,0.10896876,0.010545918,0.0,0.05942617,0.0,0.0,0.0,0.0015017003,0.0014038342,-1.1835967567258854,-0.5121999865927779,1.0887308168318441,Extracted Data,4.778340780831059e-07,0.00014349762932397425,6.551554542966187e-05,0.7529788613319397,0.5832288265228271,0.6734907627105713,2.238901288365014e-05,1.71497632095452e-07,2.1847445452749525e-07,0.45752954483032227,0.4962000250816345,0.5781627893447876,0.5492985248565674,0.08096611499786377,0.08298628032207489,0.06445979326963425,0.05021806061267853,0.01638723909854889,0.007867246866226196,0.7395310401916504,0.5100982189178467,0.0016449147369712591,0.000442324933828786,7.429470133502036e-05,0.004450130742043257,0.008886788971722126,5.6888813560362905e-05,0.0010516910115256906,0.0076740155927836895,0.001312536303885281,0.0003086530778091401,0.00039528252091258764,0.0007143819238990545,0.004716627765446901,0.0005506415036506951,0.0013260695850476623,0.03464455157518387,0.008333456702530384,0.06542439013719559,0.0004225668963044882,0.014647030271589756,0.023124614730477333,0.008786381222307682,0.0031180125661194324,9.778540697880089e-05,3.773685602936894e-05,0.0005664509371854365,0.000949364562984556,2.0713718186016195e-05,1.8282276869285852e-05,3.210660679542343e-06,2.725919330259785e-07
83,83,2,-0.2894967,0.14781873,0.016014086,0.00049353356,0.026782809,0.0,0.0,0.0,0.0024303435,0.00052806054,-1.2546936845388454,-0.6057569100475237,2.6240485754325884,Extracted Data,6.142401502984285e-07,3.414665479795076e-05,1.6820360542624258e-05,0.8986521363258362,0.8536797761917114,0.8781579732894897,3.818342520389706e-05,2.3209976518501207e-07,4.561646846923395e-07,0.5264270305633545,0.5592632293701172,0.6792590618133545,0.7069374322891235,0.09504185616970062,0.13926059007644653,0.0665389895439148,0.027284057810902596,0.01012924499809742,0.003214853582903743,0.7870204448699951,0.5427990555763245,0.0015622777864336967,0.00037617498310282826,0.00012323629925958812,0.004173025488853455,0.010175347328186035,7.627422746736556e-05,0.0014253652188926935,0.024455832317471504,0.0027703121304512024,0.00015785612049512565,0.00023747852537781,0.0006505012861452997,0.006162354256957769,0.0010269870981574059,0.002872589509934187,0.07467073202133179,0.017120003700256348,0.03976965323090553,0.00042534145177342,0.025692632421851158,0.02750239148736,0.009387143887579441,0.002282008295878768,0.00020080590911675245,8.207992505049333e-05,0.00034115530434064567,0.0014312247512862086,3.330284744151868e-05,2.3655131371924654e-05,4.035821348224999e-06,3.2396539495493926e-07
84,84,2,-0.29172283,0.1405831,0.012856723,0.0,0.088322304,0.0,0.0,0.0,0.005808373,0.0,-1.1231008835845868,-0.6389648480749719,3.649492231704476,Extracted Data,5.751144271926023e-07,2.48196429311065e-05,1.1797069419117179e-05,0.9138432145118713,0.8611758351325989,0.8924790024757385,6.155896699056029e-05,1.8778186472445668e-07,4.6901891437300947e-07,0.4605417847633362,0.5412552356719971,0.6062213182449341,0.6448466777801514,0.09180378913879395,0.14240886270999908,0.06939482688903809,0.02590826340019703,0.016536984592676163,0.004785188008099794,0.771486759185791,0.5314227342605591,0.0019915050361305475,0.0004448578110896051,0.00021073916286695749,0.004872635006904602,0.011820982210338116,4.108070788788609e-05,0.0019112428417429328,0.02660529315471649,0.006017486564815044,0.0001832416164688766,0.00023464670812245458,0.00040013188845478,0.0038458947092294693,0.0019471055129542947,0.004407873377203941,0.15252919495105743,0.047686025500297546,0.007633774541318417,0.00038294316618703306,0.023154905065894127,0.026630958542227745,0.005271575879305601,0.0010850670514628291,0.0011846675770357251,0.0005503985448740423,0.0009107947116717696,0.002506736433133483,3.3768352295737714e-05,2.5527044272166677e-05,2.62253638538823e-06,3.43416900250304e-07
85,85,0,-0.28578326,0.13467978,0.013610876,0.004087817,0.07004146,0.0,0.0,0.0017566982,0.007733613,0.0034874214,-1.2384530108888343,-0.34395254324413804,4.340204767604981,Extracted Data,7.745906032141647e-07,2.753408989519812e-05,1.231431269843597e-05,0.9201450347900391,0.8790791630744934,0.9085932970046997,9.314878116128966e-05,1.7864303458736686e-07,5.226270332059357e-07,0.46299508213996887,0.5422070026397705,0.6423230171203613,0.6358877420425415,0.0639110803604126,0.14271752536296844,0.11178607493638992,0.024689825251698494,0.013518049381673336,0.005362240597605705,0.7876964807510376,0.5431687831878662,0.001996424049139023,0.0004529013531282544,0.00023380722268484533,0.009625699371099472,0.016011420637369156,2.5674018615973182e-05,0.002650533802807331,0.06164426729083061,0.022291114553809166,0.0001107239950215444,0.00013697404938284308,0.0002150968211935833,0.006847165524959564,0.0027135529089719057,0.004789160564541817,0.2770693004131317,0.1289546936750412,0.0027302694506943226,0.00021893775556236506,0.046734996140003204,0.057268865406513214,0.007683690637350082,0.0007016268209554255,0.002031378448009491,0.0010009071556851268,0.0007096775807440281,0.0016202960396185517,2.4752867830102332e-05,1.8548704247223213e-05,1.6985819684123271e-06,3.6866629216092406e-07
86,86,0,-0.2351132,0.08989091,0.001491826,0.0,0.37256673,0.0,0.0,0.0,0.0076930756,0.023334058,-1.2388429582366973,-0.6796613835107437,4.220149593884913,Extracted Data,7.528353762609186e-07,2.839240914909169e-05,1.1738095963664819e-05,0.9375823736190796,0.8725635409355164,0.9002218246459961,9.434118692297488e-05,1.4418800731164083e-07,3.8783747413617675e-07,0.3859725296497345,0.48996859788894653,0.4892216622829437,0.5090318918228149,0.05769926309585571,0.17578381299972534,0.1336347460746765,0.01734396256506443,0.024928897619247437,0.009852019138634205,0.7726074457168579,0.5295733213424683,0.0027060145512223244,0.0005569757777266204,0.0001746298949001357,0.009801987558603287,0.02419218048453331,4.1517643694533035e-05,0.004551071207970381,0.0786922425031662,0.04849701374769211,5.34911741851829e-05,6.68665234115906e-05,0.00019782379968091846,0.006269780918955803,0.0034254668280482292,0.004682440310716629,0.22846664488315582,0.11564121395349503,0.006367971189320087,0.00033122720196843147,0.08888515084981918,0.09065388888120651,0.008648090064525604,0.00048215361312031746,0.0006003830349072814,0.00031963817309588194,0.0002915593213401735,0.000578690436668694,1.0281577488058247e-05,8.626306225778535e-06,1.188461396850471e-06,2.1556272145062394e-07
87,87,7,-0.25871712,0.07358553,0.009327997,0.0,0.8108524,0.0067184563,0.0,0.0007184158,0.058184892,0.51852626,-0.8043639059684069,-0.8104457256562555,3.5075597634573255,Extracted Data,9.984065627577365e-07,6.903539906488732e-05,2.367982051509898e-05,0.8557880520820618,0.7413864135742188,0.7934539914131165,9.43626873777248e-05,1.8732450257630262e-07,4.68825732014011e-07,0.2656301259994507,0.24736464023590088,0.25929948687553406,0.2847403287887573,0.045962944626808167,0.18361064791679382,0.15735991299152374,0.01664816215634346,0.05068390816450119,0.03503931686282158,0.6615346670150757,0.48106253147125244,0.0036038258112967014,0.0022434380371123552,0.0001857673196354881,0.005522787105292082,0.035560570657253265,4.483225347939879e-05,0.009797628037631512,0.14697597920894623,0.07883889973163605,3.7628080463036895e-05,5.2921943279216066e-05,0.00011728437675628811,0.004365668632090092,0.002808423014357686,0.0035234519746154547,0.390619158744812,0.2214481085538864,0.0020305009093135595,0.00040209045982919633,0.15629532933235168,0.20576448738574982,0.007444239221513271,0.00029586852178908885,0.0014818580821156502,0.0008102635038085282,0.00035052894963882864,0.0010188284795731306,5.911501830269117e-06,3.964871666539693e-06,6.425735250559228e-07,2.874357392101956e-07
88,88,7,-0.24478272,0.08426349,0.0063944208,0.0,0.26373613,0.0,0.0,0.0007147715,0.095536396,0.9261626,-0.9121774361087791,-0.877334783884984,3.02155762710299,Extracted Data,1.3057610885880422e-06,0.00011215686390642077,5.285592487780377e-05,0.7104822397232056,0.6455991268157959,0.6773391962051392,9.220950596500188e-05,2.5618294330342906e-07,6.62386469230114e-07,0.22536906599998474,0.16403239965438843,0.15100541710853577,0.17153899371623993,0.06430704146623611,0.15751859545707703,0.11042151600122452,0.02191501297056675,0.08060809969902039,0.07106348872184753,0.5576348304748535,0.43758624792099,0.003704305272549391,0.004508927930146456,0.00018195374286733568,0.004532571882009506,0.03345547989010811,2.9940307285869494e-05,0.009420394897460938,0.21048077940940857,0.10409098118543625,9.556989243719727e-05,0.00013870460679754615,6.47285341983661e-05,0.006416988093405962,0.0025518215261399746,0.002739576157182455,0.4911762773990631,0.4004708230495453,0.0006923978216946125,0.0001631089544389397,0.27758803963661194,0.22590014338493347,0.014631438069045544,0.00035233848029747605,0.0031396003905683756,0.001818450284190476,0.0006386814638972282,0.0023741957265883684,6.7554883571574464e-06,3.882074452121742e-06,4.83450492083648e-07,4.06332361535533e-07
89,89,0,-0.18863639,0.056848023,0.0030254063,0.0,0.07666559,0.0,0.0,0.0,0.07373463,0.94479394,-1.0814154223874575,-0.8869321236953089,2.0126601870208733,Extracted Data,1.6313463220285485e-06,9.62513659032993e-05,6.265771662583575e-05,0.7090429067611694,0.7030441164970398,0.6798272132873535,0.00010707772162277251,3.923407234651677e-07,8.95734387995617e-07,0.16647480428218842,0.11464100331068039,0.11657337844371796,0.1260194480419159,0.07345761358737946,0.1469210535287857,0.09508343040943146,0.023661475628614426,0.10138265788555145,0.09486419707536697,0.51023268699646,0.44702208042144775,0.005200748797506094,0.007061604876071215,0.00011108163744211197,0.007204397581517696,0.04937727376818657,2.720202974160202e-05,0.010110407136380672,0.16591927409172058,0.07432829588651657,0.00013859686441719532,0.00021042190201114863,4.768933285959065e-05,0.006654233206063509,0.002457304624840617,0.002497726585716009,0.3964237570762634,0.29859650135040283,0.0012224952224642038,0.00017957246745936573,0.6720545291900635,0.5201347470283508,0.025516364723443985,0.0006221902440302074,0.0008023236878216267,0.0004406781226862222,0.0004901537322439253,0.0016377674182876945,5.671553481079172e-06,3.0725962005817564e-06,3.8707224803147255e-07,4.1536372918926645e-07
