,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
74,74,7,-0.16592532,0.066679694,0.0,0.0,0.0,0.0,0.0,0.0044371383,0.011805132,0.00056736247,-3.7210241162466713,-2.193621456990354,1.352939349877647,Extracted Data,3.0428418540395796e-07,0.0001283844467252493,0.00012539765157271177,0.546269416809082,0.6248188018798828,0.5612738132476807,1.56247042468749e-05,1.9191953981589904e-07,2.1373652714373748e-07,0.07320322096347809,0.04826205596327782,0.22721542418003082,0.22435994446277618,0.0411418080329895,0.20564739406108856,0.16958290338516235,0.010335227474570274,0.04683693125844002,0.032087769359350204,0.4006374776363373,0.28450819849967957,0.013801353983581066,0.013411366380751133,0.00021485680190380663,0.000506724463775754,0.0006045526242814958,9.551374205329921e-06,0.00012054959370288998,0.012931520119309425,0.0043471576645970345,0.00018951385573018342,0.00020742275228258222,0.001858208328485489,0.006462448742240667,0.000470891100121662,0.0007013517897576094,0.04905454069375992,0.03213313966989517,0.02112588845193386,0.00018940563313663006,0.0007412795093841851,0.0002938254619948566,0.003389884950593114,0.010051269084215164,0.06430649012327194,0.04742344841361046,0.01122478861361742,0.013785908930003643,0.0009195261518470943,0.0011149495840072632,5.21893070981605e-06,2.3212056987631513e-07
75,75,7,-0.15345937,0.060797893,0.0,0.0,0.0,0.0,0.0,0.0035976225,0.008093484,0.0015963198,-3.7096747141031488,-1.9644035924644185,1.0948829945951344,Extracted Data,3.303317157588026e-07,0.00011528748291311786,9.667772246757522e-05,0.6109923124313354,0.6436867713928223,0.5623348951339722,1.6231204426730983e-05,2.402334757789504e-07,2.264034009158422e-07,0.0783347636461258,0.037456803023815155,0.22653250396251678,0.21838290989398956,0.04255257919430733,0.17070680856704712,0.15042582154273987,0.014245777390897274,0.04757201299071312,0.03648095950484276,0.4254468083381653,0.2677285671234131,0.013455666601657867,0.01696387492120266,0.0002180685696657747,0.0003853108501061797,0.0007321885204873979,1.2082563443982508e-05,0.00018395797815173864,0.013173902407288551,0.004849828779697418,0.00020046175632160157,0.00024210424453485757,0.001929031335748732,0.003861862700432539,0.000506553566083312,0.0006882068701088428,0.04551183432340622,0.03557482734322548,0.02661854587495327,0.0003252630995120853,0.0009052848326973617,0.00027719931676983833,0.003422028850764036,0.008029722608625889,0.05046221613883972,0.042739082127809525,0.009050281718373299,0.017403943464159966,0.0007478269399143755,0.0008514045039191842,4.554215593088884e-06,2.5791754865167604e-07
76,76,7,-0.14927569,0.049449913,0.0,0.0,0.0,0.0,0.0,0.008592773,0.01302256,0.002291597,-3.902077673705975,-2.0596232778194734,1.225828312127153,Extracted Data,3.5720881896850187e-07,0.00012031922960886732,9.05475826584734e-05,0.5904509425163269,0.6349157094955444,0.6075927019119263,1.94497642951319e-05,1.9551882246560126e-07,3.337671898862027e-07,0.0774121955037117,0.03353872150182724,0.2770558297634125,0.26667726039886475,0.06887128204107285,0.1688971221446991,0.09691956639289856,0.01621408760547638,0.038757290691137314,0.026438243687152863,0.4330635964870453,0.22623701393604279,0.013957934454083443,0.020404407754540443,0.0002273867285111919,0.0007398489397019148,0.0010229034814983606,9.280459380534012e-06,0.00026857241755351424,0.021618640050292015,0.006298428867012262,0.00013418911839835346,0.00016143231187015772,0.0014387749833986163,0.006960120052099228,0.0004651106137316674,0.0006196874310262501,0.06924603134393692,0.05232010781764984,0.013401931151747704,0.0001639728288864717,0.0013198654633015394,0.0005396180204115808,0.0034151782747358084,0.004762515425682068,0.07493263483047485,0.055780719965696335,0.00976810697466135,0.01746409572660923,0.0004061849322170019,0.00042319094063714147,3.3501901270938106e-06,2.8822131525885197e-07
77,77,7,-0.15121377,0.061584033,0.0,0.0,0.0,0.0,0.0,0.004575476,0.010961514,0.002826194,-4.082865025508303,-1.7313155664588202,1.6483310358846792,Extracted Data,4.522769359027734e-07,0.00013858034799341112,0.00012223902740515769,0.574983537197113,0.6026595234870911,0.5322967171669006,2.200733797508292e-05,2.637419527218299e-07,2.589119389995176e-07,0.09079846739768982,0.057885125279426575,0.25263580679893494,0.2434321939945221,0.03992930054664612,0.1801857054233551,0.16164521872997284,0.013287966139614582,0.04497089609503746,0.02960549294948578,0.4665236473083496,0.2657824456691742,0.011703765951097012,0.010152172297239304,0.00027146399952471256,0.0006540194153785706,0.0007127491990104318,8.25350343802711e-06,0.0001764494663802907,0.014127945527434349,0.00486068706959486,0.00017782006761990488,0.00019875836733262986,0.0023786441888660192,0.005969771649688482,0.0005045515717938542,0.0006930298986844718,0.04789922386407852,0.03442990407347679,0.02714582346379757,0.00021658348850905895,0.00089243397815153,0.00030056561809033155,0.003436480415984988,0.009427251294255257,0.17894567549228668,0.1320933699607849,0.01493716798722744,0.0236187856644392,0.0011155609972774982,0.0012344144051894546,5.007738309359411e-06,3.2736619459683425e-07
78,78,7,-0.17302781,0.07669733,0.0,0.0,0.0,0.0,0.0,0.0066343443,0.013161611,0.004324929,-4.172537686866864,-1.3531306522753028,2.1637661623345887,Extracted Data,4.747783748371148e-07,0.00013965164544060826,0.00010700238635763526,0.5682531595230103,0.6021778583526611,0.5122442245483398,2.3270593374036252e-05,2.641925505031395e-07,2.4092520334306755e-07,0.09580042958259583,0.06845211237668991,0.23516590893268585,0.2343393862247467,0.047685496509075165,0.1933855414390564,0.1439504623413086,0.012717397883534431,0.047968413680791855,0.0327114574611187,0.5007150173187256,0.3608388900756836,0.010665801353752613,0.009333262220025063,0.0002894443750847131,0.0006273542530834675,0.0008534521912224591,9.843724910751916e-06,0.00023436722403857857,0.02022230252623558,0.005616836715489626,0.00013359785953070968,0.00014724562061019242,0.002214070875197649,0.006703520193696022,0.0005151972291059792,0.0007245191955007613,0.058229200541973114,0.032768700271844864,0.022935161367058754,0.00018295912013854831,0.0010343070607632399,0.0003994670114479959,0.0032771544065326452,0.006819938775151968,0.19807909429073334,0.12542517483234406,0.013890128582715988,0.01724620722234249,0.0008848318248055875,0.0008891051402315497,4.057057594764046e-06,3.180764736043784e-07
79,79,7,-0.21298891,0.07594566,0.0,0.0008482055,0.0,0.00018475325,0.0,0.01343679,0.026029143,0.005278407,-4.521548279311812,-1.5813424828407785,1.9686536143894535,Extracted Data,2.9917126198597543e-07,0.00011687252117553726,0.00013488686818163842,0.5626298189163208,0.6374720335006714,0.49579665064811707,2.1944988475297578e-05,2.3825076311823068e-07,2.532009659717005e-07,0.0637611597776413,0.030546361580491066,0.1971111297607422,0.19796471297740936,0.08492603898048401,0.13605807721614838,0.07205098122358322,0.02237456850707531,0.05428725853562355,0.04269501939415932,0.46861881017684937,0.288796991109848,0.01672273501753807,0.02276020683348179,0.000269098934950307,0.0006264320691116154,0.0011009187437593937,1.091569629352307e-05,0.0002521323913242668,0.01382131315767765,0.006473863031715155,0.00021538538567256182,0.00020963908173143864,0.0016457769088447094,0.005195649340748787,0.0007586386054754257,0.0009084299672394991,0.0633237212896347,0.04695786535739899,0.012619689106941223,0.00018762702529784292,0.001241827616468072,0.0005004653939977288,0.0024447597097605467,0.005010585766285658,0.06964296847581863,0.04607141390442848,0.01688939891755581,0.0089725935831666,0.00042019353713840246,0.0004695992392953485,3.142537480016472e-06,3.028208084288053e-07
80,80,7,-0.18867454,0.08656158,0.0,0.0,0.0,0.0,0.0,0.0040186457,0.011943343,0.0028134985,-4.674012151220327,-1.4454527254496972,1.2036340226781663,Extracted Data,3.595935140765505e-07,0.0001136181308538653,0.00011588684719754383,0.581281304359436,0.6360011696815491,0.5320333242416382,1.8883411030401476e-05,2.1121057613981975e-07,2.7398812108003767e-07,0.07902678102254868,0.03409639373421669,0.256166011095047,0.24155554175376892,0.0704125314950943,0.14911659061908722,0.09166928380727768,0.01848117634654045,0.041141875088214874,0.03089137189090252,0.45452454686164856,0.2951491177082062,0.01372474618256092,0.01857561431825161,0.00021563524205703288,0.0008317687315866351,0.001213319250382483,9.257096280634869e-06,0.0003135806182399392,0.021144742146134377,0.005739550571888685,0.00017228400975000113,0.00020655716070905328,0.0012849363265559077,0.007625026628375053,0.000519228633493185,0.0006779032410122454,0.0756361335515976,0.05167478322982788,0.011324324645102024,0.00014860038936603814,0.0016270842170342803,0.0006164219812490046,0.003847535466775298,0.005139596294611692,0.039246127009391785,0.026549797505140305,0.007680088747292757,0.00932899210602045,0.00041036022594198585,0.000399220734834671,3.0236799375416012e-06,2.922784005932044e-07
81,81,7,-0.17489785,0.09392413,0.0,0.0,0.0,0.0,0.0,0.0,0.0029790404,0.0,-5.224457714704082,-1.2326985682275284,1.56316875354063,Extracted Data,2.773029734726151e-07,0.00016980715736281127,0.00011222063039895147,0.5207105875015259,0.6254382133483887,0.5849405527114868,1.9925068045267835e-05,1.6678809799941519e-07,2.3033726392895915e-07,0.07644341140985489,0.030726155266165733,0.20851866900920868,0.21358807384967804,0.07199086248874664,0.1521700918674469,0.09356388449668884,0.017543969675898552,0.05194811522960663,0.038347288966178894,0.462136834859848,0.25104066729545593,0.01524242851883173,0.020615138113498688,0.00024895681417547166,0.0007859934703446925,0.0010187304578721523,8.019730557862204e-06,0.000258064508670941,0.01518215425312519,0.005576018709689379,0.00018240105418954045,0.0001953380269696936,0.0016854321584105492,0.010691170580685139,0.0007051685824990273,0.0007864438812248409,0.05579270422458649,0.04777628928422928,0.015433678403496742,8.965812594396994e-05,0.0011261501349508762,0.0004710216890089214,0.0022561047226190567,0.003840002464130521,0.04735548049211502,0.032131750136613846,0.011517281644046307,0.009261238388717175,0.0003338394162710756,0.00031961072818376124,3.2694265428290237e-06,2.6873433967011806e-07
82,82,0,-0.2135517,0.11139405,0.0,0.0,0.0,0.0,0.0,0.0007439162,0.0016078884,0.0,-5.646758697637096,-0.8502690575531447,1.1882835240843401,Extracted Data,2.7969545612904767e-07,0.00015098389121703804,0.00012331434118095785,0.522767186164856,0.6296396255493164,0.5384612083435059,1.8278948118677363e-05,1.8511157406919665e-07,2.0328764094301732e-07,0.10637501627206802,0.06052970513701439,0.2789113521575928,0.26615312695503235,0.08354100584983826,0.14058449864387512,0.07495543360710144,0.02100282721221447,0.03885681927204132,0.02781781367957592,0.45844951272010803,0.32949334383010864,0.010945945978164673,0.011633097194135189,0.0002338315243832767,0.0009111323743127286,0.001183020998723805,8.042760782700498e-06,0.000313722004648298,0.013223151676356792,0.005636729300022125,0.0003071787650696933,0.0003358615795150399,0.001137956278398633,0.0066370838321745396,0.0006584133952856064,0.0006919647566974163,0.05963961407542229,0.057554636150598526,0.011269675567746162,0.00012849931954406202,0.0015526076313108206,0.0005650179809890687,0.0031466076616197824,0.0039215609431266785,0.028972571715712547,0.020771373063325882,0.010026431642472744,0.00918820034712553,0.00027297448832541704,0.0002687274245545268,3.0511425848089857e-06,3.049599115456658e-07
83,83,0,-0.30167907,0.20619537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.335491998382568,-1.1461890204593865,3.3137413379992617,Extracted Data,5.508255185304733e-07,0.0001772506075212732,0.00010041510540759191,0.5885586738586426,0.6188691854476929,0.6651489734649658,3.603788718464784e-05,2.245674295409117e-07,1.588011713238302e-07,0.6060225963592529,0.5053427219390869,0.6890875101089478,0.6591747999191284,0.09278208017349243,0.08849262446165085,0.057124316692352295,0.05121658742427826,0.009431054815649986,0.005418181885033846,0.7193586826324463,0.5786959528923035,0.0011000753147527575,0.00040916394209489226,0.0002200706658186391,0.001348326914012432,0.0008702939376235008,6.202185886650113e-06,0.0002028861636063084,0.011521734297275543,0.004534147214144468,0.0008845278644002974,0.0007910890271887183,0.0007354725967161357,0.009671270847320557,0.00044116252684034407,0.0007752798264846206,0.07505808770656586,0.041074518114328384,0.013574646785855293,8.574295497965068e-05,0.00192721514031291,0.00038071206654421985,0.009229352697730064,0.010640360414981842,0.09044700860977173,0.04443176090717316,0.026501499116420746,0.012238290160894394,0.0009144481737166643,0.0008794201421551406,3.772689524339512e-06,3.6532838976199855e-07
84,84,7,-0.22027737,0.1552561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.089906260168822,-1.1906661094841242,3.1125766941399853,Extracted Data,6.456061214521469e-07,0.00014841290249023587,0.0001468524569645524,0.5971500277519226,0.6355035901069641,0.5971729159355164,3.478080907370895e-05,2.4910050910875725e-07,2.2477547645394225e-07,0.6792651414871216,0.6045995950698853,0.780555248260498,0.7491448521614075,0.06191183626651764,0.12207715213298798,0.0960085391998291,0.03407556191086769,0.005941730458289385,0.0032632884103804827,0.6708546876907349,0.5716097354888916,0.0009222317021340132,0.00025202761753462255,0.00020595006935764104,0.0017384792445227504,0.0010140601079910994,6.385779670381453e-06,0.00027997064171358943,0.017022274434566498,0.0029162128921598196,0.000990883563645184,0.0010814596898853779,0.0008024612907320261,0.01422466617077589,0.00033337160130031407,0.0006867559277452528,0.07304863631725311,0.03206292912364006,0.01564071886241436,6.726552965119481e-05,0.0024705680552870035,0.0004450530977919698,0.012126228772103786,0.011869092471897602,0.07255885750055313,0.032355453819036484,0.020847870036959648,0.017096051946282387,0.0010814839042723179,0.0008422955870628357,4.650943992601242e-06,4.248051652666618e-07
85,85,0,-0.22446555,0.17639539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.217303365179445,-0.9578688330183459,3.1755807989046043,Extracted Data,5.399588189902715e-07,0.00011595780961215496,0.00018060932052321732,0.5599875450134277,0.6743399500846863,0.5703721046447754,3.667767668957822e-05,2.8758927328453865e-07,1.574896373313095e-07,0.6791916489601135,0.6663647294044495,0.7897253036499023,0.7532491087913513,0.053284164518117905,0.14828482270240784,0.11969305574893951,0.023218944668769836,0.00611812062561512,0.00276550161652267,0.6919910311698914,0.5899067521095276,0.000995621201582253,0.00017344290972687304,0.00020630561630241573,0.0014236030401661992,0.0009938385337591171,8.028430784179363e-06,0.00026292254915460944,0.0088402284309268,0.005329356528818607,0.0012994559947401285,0.0011563902953639627,0.0010448188986629248,0.004516881890594959,0.0005022670957259834,0.0009258902282454073,0.053556833416223526,0.033481184393167496,0.024934379383921623,0.0002581752196419984,0.002232092898339033,0.0003190582210663706,0.010706033557653427,0.01579819805920124,0.04995407909154892,0.026547811925411224,0.020867105573415756,0.009895680472254753,0.0013366161147132516,0.0015129917301237583,5.969627636659425e-06,3.7368673133642005e-07
86,86,0,-0.28185967,0.16951875,0.0,0.0,0.0,0.0,0.0,0.0,0.0049036546,0.0,-8.46607858414033,-0.39750090846958347,2.387947782771808,Extracted Data,4.902809109808004e-07,0.00020597716502379626,0.00019846919167321175,0.4962473213672638,0.6001284122467041,0.5870776176452637,3.6437199014471844e-05,1.9589303690281668e-07,2.1398943772510393e-07,0.6656944751739502,0.6101540327072144,0.7889293432235718,0.7636004686355591,0.05083475261926651,0.1362636238336563,0.11589891463518143,0.029339369386434555,0.005463374312967062,0.003140198765322566,0.5955480337142944,0.5364402532577515,0.0010245221201330423,0.0002413291804259643,0.0002638836158439517,0.0027867865283042192,0.0008811812731437385,3.994314283772837e-06,0.00018142191402148455,0.013231335207819939,0.0020950844045728445,0.00186152255628258,0.0018756918143481016,0.0007116744527593255,0.027451831847429276,0.0004895262536592782,0.0010800404706969857,0.06063180789351463,0.027632538229227066,0.013103517703711987,2.3288353986572474e-05,0.002113380003720522,0.00039028265746310353,0.009088780730962753,0.012103486806154251,0.06254151463508606,0.0249219611287117,0.028129955753684044,0.01509025041013956,0.0011308882385492325,0.0008112461073324084,5.750064701715019e-06,4.43476693590128e-07
87,87,0,-0.25114906,0.24084967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.612249405848702,-1.127983301278489,2.5301770715781844,Extracted Data,5.533358944376232e-07,0.0003201264189556241,0.00022578288917429745,0.44878751039505005,0.5730711221694946,0.6127921342849731,3.273852780694142e-05,1.9032343345770641e-07,1.3031407775088155e-07,0.6193826198577881,0.5770183801651001,0.7539677023887634,0.7239406108856201,0.043348196893930435,0.13126644492149353,0.11587020009756088,0.03178061544895172,0.006533075124025345,0.0036862746346741915,0.6555832624435425,0.5748910903930664,0.0011338519398123026,0.0002485979057382792,0.00016146448615472764,0.0014667748473584652,0.0009543466148898005,6.752937679266324e-06,0.0002271496778121218,0.011838044039905071,0.003992551472038031,0.0013222447596490383,0.0012240413343533874,0.0006599799380637705,0.006662477273494005,0.0004244451702106744,0.000757968460675329,0.06632597744464874,0.030252443626523018,0.01788775995373726,0.00013834823039360344,0.0024482975713908672,0.0003661100345198065,0.011658075265586376,0.01403042022138834,0.028565535321831703,0.012681380845606327,0.015476728789508343,0.0058790394105017185,0.0009088004007935524,0.0008521616691723466,4.637661277229199e-06,3.9870732848612533e-07
88,88,0,-0.28999138,0.20435888,0.0,0.0,0.0,0.0,0.0,0.0,0.0013735949,0.0,-8.93776874864557,-1.1702924536309922,1.9680225733083112,Extracted Data,4.385931333672488e-07,0.0003280433884356171,0.0001409178803442046,0.5024601221084595,0.5043103694915771,0.6120610237121582,2.6692981919040903e-05,1.955052084667841e-07,1.4808897219609207e-07,0.5371873378753662,0.3626976013183594,0.6371378898620605,0.6163433790206909,0.0857708752155304,0.07640773802995682,0.05696678161621094,0.05896379053592682,0.01100686751306057,0.007792823016643524,0.682135820388794,0.507249116897583,0.0014793602749705315,0.000825426250230521,0.0002060885599348694,0.0014089911710470915,0.000902151339687407,6.575404313480249e-06,0.00018319232913199812,0.011213002726435661,0.0024286590050905943,0.001467687776312232,0.0014547852333635092,0.0007603259873576462,0.011528600007295609,0.000450271152658388,0.0007971465238370001,0.05416715890169144,0.02362520806491375,0.015041589736938477,5.671260805684142e-05,0.0018962901085615158,0.0004031617136206478,0.007036219816654921,0.010133061558008194,0.02315203845500946,0.010041048750281334,0.01683098077774048,0.006969294510781765,0.0006795728113502264,0.0004914564196951687,3.958082743338309e-06,3.880128076616529e-07
