,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
163,163,0,-0.12900776,0.08166328,0.0,0.0,0.0,0.00943198,0.0,0.17901815,0.4857219,0.2046819,1.8543278971712385,-24.93227742850321,12.45461033475486,Extracted Data,2.429075493637356e-06,0.0028543726075440645,0.14558137953281403,0.022818900644779205,0.4391635060310364,0.0405108705163002,0.00011776065366575494,1.8288814374045614e-07,1.2799840760635561e-06,0.5554550886154175,0.791529655456543,0.015447190962731838,0.021970750764012337,0.0015469953650608659,0.42202726006507874,0.6269233226776123,0.018646741285920143,0.28312230110168457,0.23314176499843597,0.23409044742584229,0.1449490487575531,0.0006069479859434068,6.0752183344447985e-05,0.00014603888848796487,0.039949823170900345,0.38348737359046936,0.001567435683682561,0.02142552100121975,0.18062077462673187,0.0028630830347537994,4.021164386358578e-06,5.531952865567291e-06,0.004905235953629017,0.011735357344150543,0.0014035084750503302,0.001180556369945407,0.13378137350082397,0.005952293984591961,0.03232704475522041,0.00039680436020717025,0.0067452131770551205,0.0030235201120376587,0.0010927842231467366,0.009466185234487057,0.10344768315553665,0.0167720764875412,0.001337176887318492,0.0005638282163999975,2.125752143911086e-05,4.950765742250951e-06,6.506958925456274e-06,3.8894643239473226e-07
164,164,4,-0.45082948,-0.25770646,0.84585834,0.0,0.0638541,0.008890001,0.0011608977,0.060425922,0.9944064,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,165,5,-0.6444141,-0.4506552,0.6328701,0.0,0.07454604,0.0,0.006308838,0.0,0.9909552,0.0,1.3140174774960802,-22.074688493939394,12.427964067425673,Extracted Data,1.532064061393612e-06,0.02777421474456787,0.2562490999698639,0.004597560968250036,0.12075948715209961,0.014751299284398556,0.00017406999540980905,1.9399968209654617e-07,4.963653736922424e-07,0.38547980785369873,0.6437298655509949,0.01834793947637081,0.026954373344779015,0.012971460819244385,0.18650133907794952,0.22581245005130768,0.035460688173770905,0.3006848096847534,0.2601872980594635,0.6629506349563599,0.22756287455558777,0.0009741607937030494,0.0001601586991455406,0.00010290341742802411,0.020078033208847046,0.40024039149284363,0.0002432006149319932,0.013004940003156662,0.005524426233023405,0.008178961463272572,0.0001418414612999186,9.663531818659976e-05,0.0024500275030732155,0.013392703607678413,0.003009071573615074,0.0016238155076280236,0.025943636894226074,0.01615099422633648,0.011714896187186241,3.0679399060318246e-05,0.01335347630083561,0.0034126730170100927,0.0012717394856736064,0.0048124236054718494,0.548583984375,0.33513402938842773,0.02502073347568512,0.003417571308091283,2.8313857910688967e-05,2.3332080672844313e-05,7.4779211445275e-07,6.369143648043973e-07
166,166,4,-0.8857081,-0.97195923,0.26497018,0.0,0.0170437,0.0,0.00027832724,0.0,0.98486835,0.0,1.6238915737736461,-26.186817947156086,14.08915286453878,Extracted Data,3.1410838801093632e-06,0.0006215604953467846,0.41508203744888306,0.012783185578882694,0.5848905444145203,0.01321664359420538,0.0002494659856893122,4.78447418572614e-07,3.6102853755437536e-06,0.4350152909755707,0.9111381769180298,0.00972236879169941,0.01009185891598463,0.0008510860498063266,0.2528274357318878,0.7875288128852844,0.05020448938012123,0.35942503809928894,0.3398374319076538,0.509608268737793,0.07592799514532089,0.0010764775797724724,3.361066410434432e-05,0.0002702615747693926,0.04858258739113808,0.4618762731552124,0.0013591268798336387,0.023972095921635628,0.12684547901153564,0.0010206899605691433,1.372242422803538e-05,1.9355638869456016e-05,0.0072055091150105,0.019691670313477516,0.002157009206712246,0.0022585270926356316,0.1486683338880539,0.007224311586469412,0.07399769872426987,0.0001890137791633606,0.008602284826338291,0.0022437418811023235,0.0015671259025111794,0.007277070078998804,0.5824389457702637,0.11112715303897858,0.005402799230068922,0.0011371986474841833,2.0459752704482526e-05,4.379792699182872e-06,8.660158528073225e-06,8.38679000025877e-07
167,167,2,-0.5200523,-0.3283508,0.9285708,0.0,0.15058729,0.0,0.012597725,0.70435625,0.9705104,0.0,-0.9006665635578326,-27.04713985436383,8.693827459387792,Extracted Data,2.3048501134326216e-06,0.00018914486281573772,0.007026188541203737,0.4302188754081726,0.8110518455505371,0.2556303143501282,9.780815162230283e-05,8.652165206513018e-07,1.288214662054088e-06,0.43734660744667053,0.4770882725715637,0.00619227159768343,0.0070127882063388824,0.0021769930608570576,0.3605928421020508,0.5579086542129517,0.025814272463321686,0.46792855858802795,0.45808643102645874,0.2637825906276703,0.2852941155433655,0.0009671070729382336,0.0002481167612131685,0.0005179508589208126,3.0258603146648966e-05,0.06696725636720657,0.061917614191770554,0.0008255752036347985,0.014842248521745205,0.0015633702278137207,8.250511746155098e-05,0.00014362724323291332,0.03396700695157051,0.015120825730264187,0.038038380444049835,0.055941589176654816,0.026170535013079643,0.005406610667705536,0.12561188638210297,0.00014699548773933202,0.013298328034579754,0.00950530730187893,0.0010438731405884027,0.01881479099392891,0.000443268712842837,0.0001891674182843417,0.0002814581384882331,0.005358821712434292,0.0008095995872281492,0.0004206906887702644,1.8386501324130222e-05,1.0039348126156256e-06
168,168,4,-0.550835,-0.42892197,0.6979842,0.0,0.040471442,0.009332009,0.04278698,0.76930577,0.98726,0.0,4.197720861467485,-24.766102303366285,9.919844972214841,Extracted Data,1.9447627437330084e-06,0.003952668979763985,0.22909709811210632,0.007830067537724972,0.46954214572906494,0.018604852259159088,0.00012475384573917836,1.2013686045975192e-07,2.873425444249733e-07,0.19367454946041107,0.8665245771408081,0.0027479813434183598,0.0019774616230279207,0.0016692094504833221,0.22223901748657227,0.6416077613830566,0.044516369700431824,0.6111553907394409,0.5619641542434692,0.5839691758155823,0.05773889273405075,0.002866180380806327,4.0884286136133596e-05,0.00010884801304200664,0.005554769188165665,0.5017410516738892,0.002849484095349908,0.023520452901721,0.019972432404756546,0.057311296463012695,1.0669383527783793e-06,5.947381396254059e-07,0.022646700963377953,0.003358355723321438,0.0018766141729429364,0.0006464580656029284,0.02463102526962757,0.008176641538739204,0.08318627625703812,0.0025962283834815025,0.0024872608482837677,0.0038426772225648165,0.0006095254211686552,0.006756454240530729,0.39319664239883423,0.1874239593744278,0.0009707161225378513,5.531695205718279e-05,4.488162085181102e-05,3.365768861840479e-05,1.7519724906378542e-06,2.591851853139815e-07
169,169,4,-1.0312508,-0.99440026,0.23695967,0.0,0.49085712,0.0,4.9949067e-06,0.005144837,0.98715645,0.0,-0.7647383233270016,-25.941568758075093,9.914881396624473,Extracted Data,1.0041234190794057e-06,0.0009606113890185952,0.09299220144748688,0.09628799557685852,0.3381684124469757,0.03757443279027939,6.619174382649362e-05,1.0983774956230263e-07,4.2649750753298576e-07,0.40243595838546753,0.7597289085388184,0.0016495662275701761,0.0027391749899834394,0.00177988619543612,0.6797536611557007,0.6837054491043091,0.0035745983477681875,0.6606917381286621,0.6667037010192871,0.28283214569091797,0.1134384274482727,0.001035475404933095,4.712675581686199e-05,0.0001489219575887546,0.003214779542759061,0.2680623233318329,0.0035158339887857437,0.013871590606868267,0.0021442128345370293,0.0053034876473248005,5.620629235636443e-05,3.608902989071794e-05,0.015522357076406479,0.007718286011368036,0.005728533025830984,0.00402199849486351,0.00794566236436367,0.003131487872451544,0.20036718249320984,0.00027976278215646744,0.010638188570737839,0.008033902384340763,0.000494432111736387,0.002668616594746709,0.0004360354214441031,0.00018507162167225033,0.0007944850367493927,0.00022528313274960965,6.90567821948207e-06,5.926720405113883e-06,4.8623865041008685e-06,1.3597626491446135e-07
170,170,0,-0.13438447,0.13609491,0.0,0.0,0.0,0.7541127,0.0,0.75325227,0.6878959,0.014258044,0.625867345476448,-26.71111928822041,10.908502067700347,Extracted Data,2.159094947273843e-06,0.0004104535037185997,0.06068349629640579,0.10307375341653824,0.6367670893669128,0.06267078220844269,0.00011929196625715122,1.8473627960702288e-07,7.629038805134769e-07,0.46446213126182556,0.7859628200531006,0.0006690574809908867,0.0019994587637484074,0.0012114678975194693,0.6101949214935303,0.6485598087310791,0.007530794013291597,0.7639211416244507,0.7135648131370544,0.2706274688243866,0.09113852679729462,0.0007978844223544002,4.665580127038993e-05,0.00018607756646815687,0.004043744411319494,0.3221476674079895,0.005143682938069105,0.025254011154174805,0.010462627746164799,0.004831480327993631,3.692365498864092e-05,2.1784062482765876e-05,0.015282433480024338,0.0024274669121950865,0.00316177261993289,0.0030366280116140842,0.057069677859544754,0.003040996612980962,0.11770782619714737,0.001577639952301979,0.010703246109187603,0.005775343626737595,0.0011058867676183581,0.00395320076495409,0.0026764546055346727,0.00043410874786786735,0.0018950775265693665,0.00010387649672338739,7.231690688058734e-06,3.003212441399228e-06,6.8867302616126835e-06,2.0167793479686225e-07
171,171,4,-0.24508333,-0.07954284,0.5630448,0.001190925,0.42831543,0.0076866886,0.10747233,0.00830496,0.9923266,0.031164378,-3.177169028984877,-23.61248649063273,12.357717956430191,Extracted Data,1.0039223070634762e-06,0.0011231459211558104,0.027939269319176674,0.11562807112932205,0.5780013799667358,0.16155004501342773,8.381665975321084e-05,6.562440546531434e-08,3.7364222293945204e-07,0.45876285433769226,0.7093753814697266,0.002559906803071499,0.002507071476429701,0.006253636442124844,0.5282210111618042,0.5419790744781494,0.005087103694677353,0.7238380908966064,0.684532880783081,0.6453206539154053,0.2070004791021347,0.0007633581990376115,6.0106543969595805e-05,0.00022286786406766623,0.002207865472882986,0.19594556093215942,0.005537288263440132,0.0531306266784668,0.0019029424292966723,0.009575900621712208,2.419578959234059e-05,1.6609852536930703e-05,0.00754889938980341,0.12029248476028442,0.012822614051401615,0.009888405911624432,0.00522513035684824,0.004145036917179823,0.5812439918518066,3.105407813563943e-05,0.03466629236936569,0.04037482663989067,0.0004201309639029205,0.00017620738071855158,2.4901291908463463e-05,9.173213584290352e-06,0.00013611237227451056,9.198740735882893e-05,5.005963430448901e-07,4.141699605497706e-07,2.8652295895881252e-06,9.229088249185224e-08
172,172,2,-0.3710193,-0.14772125,0.06797577,0.0,0.23818523,0.015790299,0.17542562,0.0076418053,0.9921564,0.14646834,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,173,4,-0.25980031,-0.01660541,0.6387768,0.003097337,0.31619173,0.0,0.7455945,0.018398788,0.93548054,0.0,-5.869941212987112,-21.28081849553587,9.310591362597403,Extracted Data,2.1632872631016653e-06,0.000466376164695248,0.08533182740211487,0.030398502945899963,0.8042586445808411,0.07604312896728516,0.0001063632225850597,2.64659320237115e-07,5.475870921145543e-07,0.34018462896347046,0.8016477823257446,0.002149545354768634,0.0030211464036256075,0.00246231141500175,0.6469902992248535,0.6555589437484741,0.005349631421267986,0.7333178520202637,0.7046710252761841,0.4248577952384949,0.1586744785308838,0.0012148115783929825,5.626797064905986e-05,0.00019835207785945386,0.00045035159564577043,0.2156965285539627,0.015753041952848434,0.028218470513820648,0.0012747111031785607,0.0021171816624701023,0.0024111494421958923,0.001427230192348361,0.018230484798550606,0.2361505627632141,0.005410011857748032,0.004294210113584995,0.0033690177369862795,0.0020608657505363226,0.8109411597251892,6.951581326575251e-06,0.10151741653680801,0.00920023676007986,0.004066294990479946,0.0022313238587230444,4.081650695297867e-05,1.3296544238983188e-05,0.001453991630114615,0.00024580361787229776,1.7649945220910013e-06,2.5456029106862843e-06,3.137925205010106e-06,1.78656350158235e-07
174,174,4,-0.27496967,-0.033562206,0.7526445,0.007066262,0.53170663,0.0,0.25063235,0.24008568,0.96358633,0.0,-1.5412782213200442,-21.378904675914796,10.520916389028699,Extracted Data,2.2124006591184298e-06,0.007454770151525736,0.06877235323190689,0.03285500407218933,0.37902364134788513,0.051656872034072876,5.9484384109964594e-05,3.2082473921946075e-07,4.620963522938837e-07,0.39931678771972656,0.5813982486724854,0.0030894011724740267,0.002909332048147917,0.0037692722398787737,0.2567330300807953,0.43091198801994324,0.03203433007001877,0.6382076740264893,0.6184920072555542,0.2556016445159912,0.22565147280693054,0.0008433065377175808,0.00012272044841665775,0.0001482194202253595,0.008107042871415615,0.27281466126441956,0.0013371381210163236,0.01513606496155262,0.0006848468910902739,0.004518566653132439,0.0009057109709829092,0.0006028670468367636,0.009442197158932686,0.0031783063896000385,0.010230929590761662,0.005549493711441755,0.01220867782831192,0.015126429498195648,0.11669113487005234,0.00021161316544748843,0.05273118615150452,0.006880098022520542,0.002270727651193738,0.0030949737410992384,0.00022039275791030377,0.00015312126197386533,0.001163750421255827,0.0006816672976128757,2.2287217689154204e-06,4.9749037316360045e-06,1.8479844356988906e-06,5.435433649836341e-07
175,175,4,-0.63365436,-0.40084186,0.67207,0.0,0.45094037,0.0,0.0,0.016293077,0.9813196,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,176,4,-0.7636027,-0.6794329,0.9084569,0.0,0.7245982,0.0,0.00096372503,0.0,0.9811883,0.0,0.24997377705421728,-23.273904156216332,12.694829039570747,Extracted Data,9.619977845432004e-07,0.004115264862775803,0.10778195410966873,0.016237743198871613,0.29560959339141846,0.053613800555467606,5.84914450882934e-05,4.4589228309632745e-08,5.403328486863757e-07,0.5063251852989197,0.7842743992805481,0.00903483759611845,0.01468511763960123,0.002785773016512394,0.44741949439048767,0.4714692533016205,0.014314097352325916,0.42864853143692017,0.3481622338294983,0.36767464876174927,0.15023502707481384,0.0006966099608689547,5.481081097968854e-05,8.619531581643969e-05,0.025390736758708954,0.31532716751098633,0.0006744558922946453,0.03473547846078873,0.054058656096458435,0.001777739031240344,4.9050672714656685e-06,3.981084773840848e-06,0.006950183305889368,0.00937454029917717,0.0007908439147286117,0.0009157280437648296,0.07061011344194412,0.0014002135721966624,0.06516286730766296,0.0004044656816404313,0.0061854287050664425,0.005300421733409166,0.0006531368126161397,0.0026360233314335346,0.003946240525692701,0.0005616858834400773,0.0014492473565042019,6.759933603461832e-05,6.209933417267166e-06,1.8609763401400414e-06,1.921563125506509e-06,1.260623747612044e-07
177,177,4,-1.0058534,-0.97440463,0.5997435,0.0,0.10228696,0.0,0.00018388682,0.34286737,0.9921633,0.0,-0.873351381871572,-20.535954088359226,10.57301171886913,Extracted Data,2.0249037788744317e-06,0.005902853794395924,0.039114877581596375,0.08775784075260162,0.26695990562438965,0.07471652328968048,4.3193100282223895e-05,1.4010183235768636e-07,6.355994628393091e-07,0.5311421155929565,0.5805066823959351,0.008138989098370075,0.005569415632635355,0.009735860861837864,0.27414557337760925,0.26953125,0.021543381735682487,0.5020469427108765,0.5203967094421387,0.36778223514556885,0.29255223274230957,0.0005248927045613527,9.56747608142905e-05,0.00013959028001409024,0.011917121708393097,0.22998064756393433,0.0012385231675580144,0.02215648628771305,0.006366664543747902,0.0019727759063243866,3.3865257137222216e-05,3.7733694625785574e-05,0.015599990263581276,0.015216040425002575,0.006472427863627672,0.004979330115020275,0.022786682471632957,0.005183417350053787,0.13425417244434357,0.00011864353291457519,0.02861807309091091,0.01868218183517456,0.0006705630221404135,0.0020994890946894884,0.0002724916266743094,0.00010503950761631131,0.00039619277231395245,0.00037612556479871273,3.6002113574795658e-06,2.426500714136637e-06,2.0968695935152937e-06,3.2542263284085493e-07
178,178,2,-0.7785611,-0.583185,0.81791234,0.0,0.06771667,0.0,0.0020689028,0.189282,0.9557488,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,179,4,-0.77810925,-0.64189386,0.68187386,0.0,0.1372565,0.0,0.00035480625,0.4591624,0.97777605,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,180,2,-0.9413808,-0.92217714,0.39672524,0.0,0.018072356,0.0,0.0,0.18254742,0.9901528,0.0,-0.15987118389125873,-24.28309702484246,9.200848076306885,Extracted Data,2.16821945286938e-06,0.0011303690262138844,0.22668753564357758,0.04876382276415825,0.5327429175376892,0.016440726816654205,5.7972680224338546e-05,1.2560479945022962e-07,4.0327637407244765e-07,0.45894578099250793,0.7909101247787476,0.0030971490778028965,0.006544963456690311,0.0053376504220068455,0.3886485695838928,0.39061543345451355,0.011835557408630848,0.5004885792732239,0.4778618812561035,0.30531081557273865,0.1252659559249878,0.00086998101323843,2.7362086257198825e-05,7.698120316490531e-05,0.0024822510313242674,0.2804713547229767,0.0031624427065253258,0.015418889001011848,0.0028483124915510416,0.009419593960046768,5.988005068502389e-05,4.866239396505989e-05,0.010498201474547386,0.002805333584547043,0.002417222363874316,0.0013138935901224613,0.013298634439706802,0.006103436928242445,0.089411661028862,0.0011860087979584932,0.01575731672346592,0.006122755352407694,0.002367631532251835,0.01428668200969696,0.001005558529868722,0.0006189198466017842,0.0005186281050555408,0.00038471765583381057,2.3522452465840615e-05,2.6832563889911398e-05,4.680091933551012e-06,2.2084306294800626e-07
181,181,2,-0.51747745,-0.2379549,0.89274657,0.0,0.7027531,0.0,0.00086266536,0.11804221,0.9777204,0.0,-0.223543885046333,-24.20431599644377,8.143824008179976,Extracted Data,1.924068101288867e-06,0.0008914108038879931,0.013380850665271282,0.19881978631019592,0.5534034967422485,0.12540918588638306,4.0660950617166236e-05,2.2147284539641987e-07,2.749474390384421e-07,0.5153021812438965,0.68080735206604,0.002903528278693557,0.0027593811973929405,0.0027337123174220324,0.5594581365585327,0.529930055141449,0.007130864541977644,0.6114338636398315,0.6156949996948242,0.16415564715862274,0.18948668241500854,0.0005983425071462989,5.306702951202169e-05,7.511636795243248e-05,0.0037147158291190863,0.24302494525909424,0.0028159997891634703,0.01392317470163107,0.0012291499879211187,0.008305669762194157,0.00010682520223781466,7.739819557173178e-05,0.008955207653343678,0.001741777639836073,0.0032800615299493074,0.0012430211063474417,0.009844203479588032,0.00696980906650424,0.09113862365484238,0.001558832824230194,0.01571984402835369,0.006936725694686174,0.0023173289373517036,0.015015198849141598,0.0006349592003971338,0.0004110780719202012,0.0007050520507618785,0.00035883072996512055,1.4837548405921552e-05,2.3980936020961963e-05,3.6094315873924643e-06,2.2671302701837703e-07
182,182,4,-0.4841058,-0.26540223,0.7317753,0.0,0.037898365,0.0075758602,0.0,0.019570848,0.9914676,0.0,-1.4896427779584847,-21.779869547197166,10.632688047531051,Extracted Data,8.412672514168662e-07,0.0011791110737249255,0.021439433097839355,0.14678974449634552,0.42178842425346375,0.12311428040266037,7.051629654597491e-05,2.0606225348274165e-07,3.197727380666038e-07,0.5078977346420288,0.6250460147857666,0.005597051698714495,0.005060742609202862,0.0022490741685032845,0.5975527763366699,0.577797532081604,0.006216789595782757,0.5386284589767456,0.5450972318649292,0.24733422696590424,0.23596100509166718,0.0006320290849544108,9.043307363754138e-05,0.0001834816939663142,0.0033325832337141037,0.2504557967185974,0.005157580599188805,0.005824323743581772,0.0014544251607730985,0.0037961145862936974,0.00016619196685496718,8.62347733345814e-05,0.012106423266232014,0.007314488757401705,0.019154086709022522,0.014076605439186096,0.009999106638133526,0.0038961938116699457,0.13713951408863068,0.00016595714259892702,0.021137971431016922,0.013291497714817524,0.0007663873257115483,0.004378702957183123,0.00013604735431727022,5.134257298777811e-05,0.0013296001125127077,0.00015544828784186393,1.0618656233418733e-05,1.2058135325787589e-05,3.391870222912985e-06,2.2594872461922932e-07
183,183,4,-0.49380928,-0.2986583,0.8840735,0.0,0.10166769,0.0022888687,7.825177e-05,0.032161795,0.98899466,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,184,4,-0.6768617,-0.5042624,0.88467,0.0,0.06986176,0.0,0.0,0.2879873,0.9741329,0.0,-3.8272527643309386,-23.401492390248865,12.469866788562108,Extracted Data,9.079565757019736e-07,0.00716989254578948,0.08477199822664261,0.016393449157476425,0.14107085764408112,0.0617629811167717,0.00017813062004279345,1.6369712341202103e-07,1.0608032425807323e-06,0.4170672595500946,0.6191376447677612,0.02381986193358898,0.026469968259334564,0.006664049345999956,0.4357670247554779,0.4324323534965515,0.008304087445139885,0.2681342661380768,0.291015088558197,0.5397228002548218,0.1523730605840683,0.0010864585638046265,0.00013852723350282758,0.0006463942700065672,0.0008923745481297374,0.21134109795093536,0.0029190140776336193,0.004654356744140387,0.011105007492005825,0.00024026207393035293,0.0010558540234342217,0.0010053828591480851,0.011646670289337635,0.09733761847019196,0.04953882843255997,0.08654048293828964,0.03128658980131149,0.001961825182661414,0.021709786728024483,1.3122150903654983e-06,0.004625909496098757,0.0052458373829722404,7.86993041401729e-05,0.002680010860785842,0.00806053914129734,0.0017799428896978498,0.03261736407876015,0.006173238158226013,0.0001418978936271742,5.480082836584188e-05,5.462614808493527e-06,7.843633511583903e-07
185,185,4,-0.80155176,-0.628047,0.7072858,0.0,0.5536277,0.0006540748,0.0,0.13935892,0.9588442,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,186,4,-1.0971355,-1.1571072,0.16523305,0.0,0.04177629,0.0,0.0016984299,0.0,0.8526914,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,187,4,-0.64154375,-0.39326382,0.7925559,0.0,0.3610722,0.0,0.0033824984,0.086288884,0.91493005,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,188,4,-0.6880555,-0.51814866,0.41835892,0.0,0.02244645,0.0,0.0015363243,0.017016768,0.91966426,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,189,4,-0.67078745,-0.5590533,0.47645313,0.0,0.025880726,0.0,0.0,0.33123043,0.9699925,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,190,4,-0.57266253,-0.36702603,0.7732557,0.0,0.27054983,0.0,0.001181989,0.15472674,0.98910654,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,191,4,-0.98760664,-0.9489402,0.14773342,0.0,0.05935979,6.0503335e-05,0.0051153987,0.07556583,0.99228925,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,192,2,-0.81616575,-0.8015099,0.77989113,0.0,0.2631776,0.0,0.0015741677,0.7602882,0.9612994,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,193,2,-0.62388474,-0.48166922,0.77808326,0.0,0.23094983,0.0,0.009630572,0.52029824,0.9580712,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,194,2,-0.75142914,-0.7239859,0.76901495,0.0,0.031779125,0.0,0.002485409,0.23471507,0.979386,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,195,2,-0.8096433,-0.637525,0.46129084,0.0,0.11566238,0.0,0.0024654823,0.45560548,0.9762504,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,196,2,-0.7723822,-0.61283284,0.44573247,0.0,0.10553536,0.0,0.0055200453,0.60649693,0.97274005,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,197,4,-0.8179841,-0.766327,0.891371,0.0,0.07139617,0.0,0.0,0.33060405,0.9890915,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,198,2,-0.7911387,-0.6699359,0.72940385,0.0,0.2816773,0.0,0.0,0.21563305,0.98954046,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,199,2,-0.6382668,-0.42533132,0.49861258,0.0,0.0344741,0.0,0.00047810125,0.44486788,0.98991805,0.00023612185,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,200,4,-0.9076741,-0.99577844,0.18229446,0.0,0.0,0.0,0.00042424293,0.03503905,0.990205,0.0,-0.990016727181306,-21.1553199973774,10.85083856945748,Extracted Data,9.660807336331345e-07,0.010029079392552376,0.03767499700188637,0.024275576695799828,0.21590569615364075,0.16609543561935425,0.00012040013825753704,9.257507826987421e-08,1.2382616887407494e-06,0.588646411895752,0.5545560121536255,0.015173735097050667,0.010815739631652832,0.0038027812261134386,0.3917084038257599,0.4210420846939087,0.015334812924265862,0.3902994692325592,0.421572208404541,0.32985424995422363,0.23393158614635468,0.0006476945127360523,0.0001897454640129581,0.0004979626392014325,0.05200662836432457,0.24163667857646942,0.0005511807976290584,0.008436060510575771,0.040516097098588943,0.0009952726541087031,7.781699423503596e-06,9.186012903228402e-06,0.019693266600370407,0.010619640350341797,0.03892878443002701,0.05346524342894554,0.06581664830446243,0.0027990457601845264,0.07053812593221664,0.00011604907194850966,0.012420649640262127,0.01678447425365448,9.194602171191946e-05,0.0013936077011749148,0.001100004999898374,0.00023410837457049638,0.0007149425218813121,0.0003049082006327808,1.3226946975919418e-05,2.767212436083355e-06,3.767932639675564e-06,4.713595842531504e-07
