,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
70,70,4,-0.27117217,0.021267407,0.056131713,0.0,0.023768812,0.24152957,2.1388823e-06,0.0,0.991467,0.008590833,0.48060304398427983,-20.09438911939682,2.5216874172863264,Extracted Data,5.28444479641621e-06,0.023996587842702866,0.6382542848587036,0.0011418689973652363,0.10858938843011856,0.0024926543701440096,0.00013776269042864442,5.189605758459948e-07,1.137467961598304e-06,0.29217177629470825,0.4860703945159912,0.02093895524740219,0.13048496842384338,0.1456153392791748,0.008439415134489536,0.04393455386161804,0.3914709985256195,0.30598896741867065,0.07216865569353104,0.7099133729934692,0.17701533436775208,0.002174963941797614,0.000353972427546978,0.00015224672097247094,0.00027149036759510636,0.01834206096827984,0.0013816580176353455,0.0004554192128125578,0.020507873967289925,0.0034027236979454756,0.00016658542153891176,0.00023317478189710528,0.009483782574534416,0.026516633108258247,0.004585217218846083,0.002949964255094528,0.015100203454494476,0.01778465136885643,0.045473612844944,5.9339003200875595e-05,0.027858056128025055,0.0034625858534127474,0.010773818008601665,0.23781034350395203,0.3415391743183136,0.4551023244857788,0.0013142258394509554,0.03164185956120491,0.02075166255235672,0.03171369433403015,2.457480832163128e-06,1.3283782891448936e-06
71,71,4,-0.22589228,0.0400431,0.2176989,0.0,0.022793574,0.12021609,0.010077007,0.0,0.98868084,0.08156375,-2.659761736231111,-16.733247367796334,3.14198755618761,Extracted Data,3.32877243636176e-06,0.004659499507397413,0.22615312039852142,0.00992509350180626,0.20036141574382782,0.01116309966892004,0.0003112612175755203,6.256367441892507e-07,5.688777946488699e-07,0.18382208049297333,0.4405496120452881,0.013499697670340538,0.13077600300312042,0.10996615141630173,0.015072721056640148,0.045776788145303726,0.24251864850521088,0.38759973645210266,0.09537548571825027,0.6824637055397034,0.0894833505153656,0.004444552585482597,0.0006314604543149471,0.00021865902817808092,5.1730385166592896e-05,0.04290412366390228,0.00676967715844512,0.0012598742032423615,0.01851695030927658,0.0033644784707576036,0.00029184878803789616,0.00031063094502314925,0.007160611916333437,0.007153082638978958,0.008375884965062141,0.005944331642240286,0.02436399832367897,0.00850257184356451,0.016722138971090317,0.0001018051989376545,0.020253248512744904,0.00911153107881546,0.003671682206913829,0.08548740297555923,0.5469478368759155,0.42049330472946167,0.003726267721503973,0.004949403926730156,0.013429751619696617,0.01647823303937912,2.9147722671041265e-06,1.518653220955457e-06
72,72,5,-0.20296845,0.10656748,0.06300011,0.035218515,0.024393545,0.056360587,0.023320165,0.0066953143,0.99546397,0.1820702,-4.182970705207411,-15.613089697692871,3.5724440972020166,Extracted Data,3.461573214735836e-06,0.004079428035765886,0.15801160037517548,0.011686119250953197,0.23738884925842285,0.016428345814347267,0.0003238904173485935,4.518484217896912e-07,6.825933951404295e-07,0.1736573427915573,0.35186412930488586,0.024608220905065536,0.08283533900976181,0.23038111627101898,0.009045884944498539,0.02604157105088234,0.3101098835468292,0.31941673159599304,0.11967892944812775,0.6825449466705322,0.1660078763961792,0.004299547057598829,0.0007865165243856609,0.00036483188159763813,0.0001740958687150851,0.0701259970664978,0.0027108469512313604,0.0024989652447402477,0.11209823936223984,0.01653529331088066,3.0267205147538334e-05,4.346556306700222e-05,0.007887329906225204,0.007023165933787823,0.015073209069669247,0.01645129919052124,0.0641549751162529,0.027218027040362358,0.004495854489505291,0.00012054258695570752,0.021335378289222717,0.012178191915154457,0.0030481494031846523,0.05346652865409851,0.1521371603012085,0.12253735959529877,0.0006169119151309133,0.0027810491155833006,0.03662198409438133,0.03727074712514877,1.683610776126443e-06,1.3142389434506185e-06
73,73,4,-0.23466244,0.057964526,0.098908894,0.10076885,0.021740701,0.010222168,0.0011875893,0.003169309,0.96367663,0.07843946,-4.721695619318612,-17.378102380442648,4.091859171238125,Extracted Data,3.2991404168569716e-06,0.004383096005767584,0.1556812971830368,0.005848086904734373,0.23925967514514923,0.016208907589316368,0.00033326164702884853,4.948745981891989e-07,1.114330757445714e-06,0.12920837104320526,0.2588992416858673,0.012124475091695786,0.06354270875453949,0.03210550174117088,0.05099031329154968,0.11942654848098755,0.10253993421792984,0.4276546239852905,0.15519405901432037,0.6084621548652649,0.156060591340065,0.005901164375245571,0.0012962310574948788,0.0005993241211399436,0.0004241949354764074,0.06980414688587189,0.0014329453697428107,0.0014841577503830194,0.13970401883125305,0.011929345317184925,3.557714444468729e-05,5.5991342378547415e-05,0.017297597602009773,0.00851218868046999,0.028700748458504677,0.0343768373131752,0.07143029570579529,0.01949477195739746,0.006106978747993708,9.50924659264274e-05,0.01300079096108675,0.0072869351133704185,0.0024707471020519733,0.08755376189947128,0.12020597606897354,0.07059216499328613,0.0008146782056428492,0.0024152419064193964,0.06368029862642288,0.06057516112923622,3.119595703537925e-06,1.7136633232439635e-06
74,74,4,-0.23328027,0.09063571,0.16822511,0.05107575,0.113907605,0.029113423,0.00053393864,0.0121175805,0.9923008,0.09989863,-4.371098092871386,-17.44868629814461,2.220582806499892,Extracted Data,2.7954929464613087e-06,0.008328690193593502,0.1436222344636917,0.007295905612409115,0.19576755166053772,0.021291067823767662,9.365154983242974e-05,5.069988446848583e-07,7.230080427689245e-07,0.10067649185657501,0.21094468235969543,0.020348984748125076,0.15401652455329895,0.03196118026971817,0.018127454444766045,0.15239068865776062,0.2616967260837555,0.336740106344223,0.059676676988601685,0.6013168096542358,0.13023100793361664,0.009465211071074009,0.0019682261627167463,0.00021815676882397383,6.922519241925329e-05,0.00683835381641984,0.0021119958255439997,0.00032058058422990143,0.06228087469935417,0.004040796309709549,1.8627039025886916e-05,3.332323467475362e-05,0.017656970769166946,0.00622719107195735,0.0027062087319791317,0.002686256542801857,0.05185123160481453,0.012566355988383293,0.053158245980739594,0.0004142307734582573,0.004293292760848999,0.001522354199551046,0.006199235562235117,0.12907275557518005,0.23428459465503693,0.16090364754199982,0.0005104347947053611,0.004224101081490517,0.025415608659386635,0.024896718561649323,4.27262284574681e-06,1.5654565004297183e-06
75,75,4,-0.27301008,-0.07647748,0.20080425,0.017195415,0.21720107,0.0062506595,6.732222e-05,0.0,0.99091184,0.03526193,-4.753621044175675,-18.083325972021463,3.3964492205533015,Extracted Data,3.950857262680074e-06,0.004266370087862015,0.27595698833465576,0.006888783071190119,0.24201993644237518,0.01037562545388937,0.0003096038126386702,6.98475560056977e-07,1.5793949614817393e-06,0.1306704729795456,0.3108985424041748,0.006208557635545731,0.13435755670070648,0.0496421754360199,0.018245121464133263,0.09557979553937912,0.2400786578655243,0.5625603795051575,0.09604624658823013,0.6577216386795044,0.11764157563447952,0.005886078346520662,0.001119078486226499,0.00047449368867091835,4.8340571083826944e-05,0.04821234196424484,0.008585185743868351,0.0012441546423360705,0.150857612490654,0.011932781897485256,5.2737799705937505e-05,9.459494322072715e-05,0.010308116674423218,0.006233524065464735,0.016292095184326172,0.020897570997476578,0.07592453062534332,0.024519864469766617,0.008065099827945232,0.00017723844212014228,0.022372379899024963,0.008238637819886208,0.004906039219349623,0.09136523306369781,0.1686137467622757,0.11989188939332962,0.0005948321195319295,0.005922557320445776,0.05860317870974541,0.055516138672828674,3.785353783314349e-06,2.239355353594874e-06
76,76,3,-0.24261096,0.023016054,0.13662653,0.18820064,0.01996498,0.0,0.0,0.0,0.9727445,0.033986095,0.609137930361049,-14.617996882004952,0.413977871575091,Extracted Data,1.4314198324427707e-06,0.007740089204162359,0.36143821477890015,0.003429960459470749,0.1251603066921234,0.004267697222530842,0.0004675559466704726,1.1995413728982385e-07,1.5870080005697673e-07,0.19501377642154694,0.44475191831588745,0.04091762751340866,0.05438878387212753,0.16575203835964203,0.024500226601958275,0.034926559776067734,0.16514624655246735,0.2091638743877411,0.15647245943546295,0.5799851417541504,0.1634025126695633,0.0036211658734828234,0.0004719171265605837,0.00040916178841143847,0.0019507450051605701,0.13084641098976135,0.0002740809868555516,0.010236523114144802,0.013349021784961224,0.1274862289428711,5.604711623163894e-05,2.1888141418457963e-05,0.004657458979636431,0.1189761683344841,0.013182570226490498,0.005923205520957708,0.021407071501016617,0.03334665298461914,0.0030079232528805733,5.406877789937425e-06,0.022780390456318855,0.0313304141163826,0.0006078982842154801,0.0107869328930974,0.2658579349517822,0.25626251101493835,0.007424685638397932,0.0002676665026228875,0.0013940059579908848,0.004854334052652121,3.0932133654459903e-07,3.2283875839311804e-07
77,77,3,-0.37621695,-0.2323011,0.10177925,0.006356599,0.05631242,0.016959738,0.0011603729,0.00015147912,0.9955642,0.02463794,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,78,4,-0.39295498,-0.26146135,0.040369995,0.0022576451,0.015492092,0.12507704,0.00034224792,0.070061,0.9945524,0.038097702,-2.550712401373009,-16.64770868662398,4.032272641131712,Extracted Data,2.459980578350951e-06,0.004261326976120472,0.16952398419380188,0.019531043246388435,0.19776545464992523,0.015147016383707523,0.00017230074445251375,3.1053227189659083e-07,6.804180543440452e-07,0.1275157481431961,0.3452821969985962,0.004531181417405605,0.10846562683582306,0.047469284385442734,0.019591111689805984,0.10003900527954102,0.23682022094726562,0.6000614762306213,0.128069669008255,0.5572272539138794,0.0653153657913208,0.006180289667099714,0.001046532765030861,0.00018405640730634332,8.79254803294316e-05,0.0194998886436224,0.0016430135583505034,0.0014602441806346178,0.06891996413469315,0.006021440960466862,5.2851282816845924e-05,7.057455513859168e-05,0.005092647857964039,0.023728936910629272,0.001969274366274476,0.0016513561131432652,0.04013600945472717,0.010195554234087467,0.012335176579654217,7.97012762632221e-05,0.009286986663937569,0.004788438323885202,0.00612291507422924,0.09800975769758224,0.2607942521572113,0.1430875062942505,0.001550378161482513,0.001963230548426509,0.02036634460091591,0.01793849840760231,3.0597884688177146e-06,1.0756634765130002e-06
79,79,3,-0.35095203,-0.17016494,0.04506521,0.043352637,0.005184885,0.029121313,0.0012263728,0.023155196,0.9890187,0.016213415,-2.9750369444237696,-17.366485363561175,5.33676220483032,Extracted Data,4.4334406084090006e-06,0.007342423778027296,0.18023790419101715,0.015458240173757076,0.1285143345594406,0.016347095370292664,0.00019111161236651242,4.885474140792212e-07,8.604291679148446e-07,0.13925431668758392,0.30739349126815796,0.008380480110645294,0.08590187877416611,0.1213361844420433,0.012174178846180439,0.046504370868206024,0.30873915553092957,0.4968544542789459,0.1457541286945343,0.62629234790802,0.09215068817138672,0.0058678193017840385,0.001061039511114359,0.00017804962408263236,0.00012028171477140859,0.024042563512921333,0.002133219502866268,0.001203268184326589,0.0617251954972744,0.0015011794166639447,6.664187094429508e-05,0.00010426689550513402,0.011299390345811844,0.03298884630203247,0.0027135051786899567,0.0028431399259716272,0.034222375601530075,0.005366268567740917,0.027620285749435425,4.6633740566903725e-05,0.007884245365858078,0.004907947964966297,0.0050507355481386185,0.11727011948823929,0.44153478741645813,0.2238447368144989,0.0016711255302652717,0.0042518447153270245,0.03526000678539276,0.027200378477573395,3.58611396222841e-06,1.5684092886658618e-06
80,80,4,-0.2812417,0.0044503724,0.05987755,0.057544053,0.011087414,0.009186025,0.001604032,0.0007150229,0.9904258,0.008547668,-2.334710013347627,-16.72946912339974,2.7886995643570427,Extracted Data,2.2660740341962082e-06,0.00250760349445045,0.1986236274242401,0.01278979517519474,0.3226662278175354,0.01251870859414339,0.00021577859297394753,4.0084196939460526e-07,5.304881938172912e-07,0.16253115236759186,0.4141506850719452,0.006656537763774395,0.11780905723571777,0.17721901834011078,0.007691977545619011,0.03267589956521988,0.37560245394706726,0.5062426328659058,0.1157519742846489,0.6617497205734253,0.08188966661691666,0.004738077521324158,0.0007342628668993711,0.00016333650273736566,7.968646241351962e-05,0.03763657063245773,0.0048606316559016705,0.0013633292401209474,0.026848366484045982,0.002778497990220785,5.363833770388737e-05,5.785796747659333e-05,0.013264389708638191,0.018396032974123955,0.004688032437115908,0.003660966642200947,0.018417568877339363,0.0052410392090678215,0.045668650418519974,9.09120062715374e-05,0.008929560892283916,0.007492624688893557,0.0026956237852573395,0.08431511372327805,0.5420670509338379,0.38341134786605835,0.0017539814580231905,0.0024180193431675434,0.01720387302339077,0.018050063401460648,3.308712621219456e-06,9.89681325336278e-07
81,81,4,-0.24801916,0.031444304,0.17106484,0.020013543,0.056998514,0.030146379,0.0058878586,0.006238397,0.99231654,0.025738906,1.5689630712549845,-15.941040781059646,-0.4325096992735532,Extracted Data,4.71267441071177e-07,0.017957041040062904,0.38098812103271484,0.0029835521709173918,0.11571809649467468,0.006268716882914305,0.00016934293671511114,9.456098126747747e-08,6.30423997449725e-08,0.18827363848686218,0.4018099009990692,0.030285032466053963,0.3057863414287567,0.3138868510723114,0.0021896157413721085,0.021475208923220634,0.5795279741287231,0.3077077865600586,0.026108242571353912,0.6541993618011475,0.08696825802326202,0.006300345063209534,0.0007104374817572534,0.0001239103003172204,0.0008042218396440148,0.12220419198274612,0.0010032146237790585,0.008744093589484692,0.019665459170937538,0.08875098824501038,6.341838343359996e-07,4.0733218042987573e-07,0.045516014099121094,0.07052361220121384,0.005196800455451012,0.001529759494587779,0.004056951496750116,0.006028414238244295,0.2441309094429016,0.0001053236483130604,0.006419133860617876,0.013691098429262638,0.00045413992484100163,0.023351075127720833,0.2619115114212036,0.2893035411834717,0.0002023289998760447,3.571096749510616e-05,0.003597343573346734,0.009113200940191746,2.574857376202999e-07,2.253889448411428e-07
82,82,4,-0.30818012,-0.08153867,0.22040996,0.21527699,0.04078033,0.0028418053,0.0003643292,0.009753453,0.875593,0.03817221,-0.8277327760704128,-18.956266843391823,2.85981933100068,Extracted Data,6.737471949236351e-07,0.004213378299027681,0.0974641814827919,0.019894134253263474,0.18339300155639648,0.0221171323210001,0.00018758051737677306,2.1420035523078695e-07,1.4213165400178696e-07,0.20885002613067627,0.3654884099960327,0.036144107580184937,0.0894455537199974,0.15752485394477844,0.016539636999368668,0.04036416858434677,0.2302035391330719,0.23733913898468018,0.10220643132925034,0.592400312423706,0.1340768039226532,0.0034474534913897514,0.0008145342580974102,0.0003327733720652759,0.00039895286317914724,0.05327604338526726,0.0013154968619346619,0.0019493725849315524,0.039211273193359375,0.0777289941906929,7.685629498155322e-06,4.154602265771246e-06,0.01399195659905672,0.01119980402290821,0.012588166631758213,0.007852235808968544,0.03683578222990036,0.013833783566951752,0.01628180593252182,0.0002008325100177899,0.0044570923782885075,0.005179590545594692,0.0005337879410944879,0.03362635150551796,0.15938563644886017,0.09514608979225159,0.0022139823995530605,0.00012562144547700882,0.0028643300756812096,0.0040404959581792355,1.3282922282087384e-06,3.8597411844421003e-07
83,83,5,-0.32242566,-0.09329857,0.06500234,0.046530172,0.0219684,0.034179702,0.0018055636,0.005927044,0.99041873,0.10416384,-1.348040392534812,-16.892385208855153,3.0971130521637833,Extracted Data,1.1559723134269007e-06,0.009609038941562176,0.1849086880683899,0.007678559049963951,0.07968769967556,0.012341777794063091,0.0002949911286123097,2.1038492548086651e-07,2.459407539845415e-07,0.196294367313385,0.37716788053512573,0.041541777551174164,0.06992482393980026,0.2570149004459381,0.011984484270215034,0.024384228512644768,0.2615453600883484,0.2324768453836441,0.13510799407958984,0.6731924414634705,0.1614721715450287,0.004070645663887262,0.0006590080447494984,0.0004232410865370184,0.0005752273136749864,0.0840567871928215,0.0009644535020925105,0.00276263989508152,0.08048924803733826,0.05028732120990753,1.4501154510071501e-05,1.1919394637516234e-05,0.01089149247854948,0.018927525728940964,0.019140945747494698,0.01644647866487503,0.03605753928422928,0.017967142164707184,0.00669858418405056,5.535447417059913e-05,0.009505454450845718,0.009371486492455006,0.0006575835286639631,0.034247029572725296,0.07212696969509125,0.051661089062690735,0.0014942808775231242,0.0004098002100363374,0.008564040064811707,0.008372273296117783,1.111293613575981e-06,5.148792752152076e-07
84,84,5,-0.255419,-0.095974304,0.35003015,0.0,0.1001555,0.22464606,0.0,0.010273501,0.9962089,0.030977506,-1.7846369371524957,-18.483475802035738,0.5647355666465419,Extracted Data,1.798663220142771e-06,0.02892276458442211,0.44312748312950134,0.0021876476239413023,0.055002935230731964,0.0055727967992424965,0.0002069884940283373,4.360336447462032e-07,3.773301671117224e-07,0.19220276176929474,0.3382435441017151,0.03100098855793476,0.24966497719287872,0.3070281147956848,0.003634789725765586,0.0211316030472517,0.49086058139801025,0.2913440465927124,0.03784347325563431,0.7266050577163696,0.1530342698097229,0.004624390043318272,0.001041415729559958,0.00026883964892476797,0.0001337929134024307,0.03838188201189041,0.0034838179126381874,0.0010057803010568023,0.0537322536110878,0.013960298150777817,3.017924063897226e-05,3.1635427149012685e-05,0.020623380318284035,0.02057090401649475,0.010665706358850002,0.009919194504618645,0.03157526254653931,0.01067855954170227,0.038140133023262024,6.700407539028674e-05,0.00862711388617754,0.004244077019393444,0.001782909850589931,0.0790804922580719,0.3330804705619812,0.21563474833965302,0.001324547454714775,0.0013733532978221774,0.01787049137055874,0.02107764035463333,1.4686401073049637e-06,1.1856923265440855e-06
