,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,1,-0.26383635,0.018830376,0.0,0.0,0.0042232564,0.10054722,0.000980734,0.7902001,0.9988855,0.9471557,0.44612718885461305,1.4882838309446655,-5.5138357939413885,Extracted Data,1.2006473752990132e-06,0.044441405683755875,0.052714090794324875,0.01288972981274128,0.16761597990989685,0.0317871980369091,0.0016059053596109152,2.2509968857775675e-06,6.468166020567878e-07,0.4707065522670746,0.4796709418296814,0.3690977394580841,0.33066636323928833,0.053472984582185745,0.1299433559179306,0.10555966198444366,0.048537734895944595,0.05220148712396622,0.06067304685711861,0.6642624139785767,0.8119446039199829,0.0017606104956939816,0.0011186687042936683,0.0020766854286193848,0.0011347233084961772,0.5696721076965332,0.014620251953601837,0.0005935253575444221,0.03375452384352684,0.06361118704080582,0.0005412771715782583,0.00048553961096331477,0.050965745002031326,0.0004301480657886714,0.6980771422386169,0.8210195302963257,0.017027685418725014,0.03525713458657265,0.009993976913392544,0.00043292209738865495,0.0006390715134330094,0.0034538793843239546,0.0007410718244500458,0.010645592585206032,0.9089435338973999,0.9365060329437256,0.034258805215358734,0.02160414680838585,0.29497987031936646,0.5057657957077026,2.7633120680548018e-06,5.1166562116122805e-06
22,22,1,-0.30196092,-0.04180011,0.0,0.0,0.0092509845,0.15370972,0.0012437651,0.7784443,0.9988218,0.9341661,0.19928681367219978,1.0003657525303582,-4.624394274304952,Extracted Data,1.4958646943341591e-06,0.09114732593297958,0.1609499454498291,0.003543212078511715,0.08783811330795288,0.010254118591547012,0.0014909314922988415,2.2019457901478745e-06,5.657155384142243e-07,0.43407243490219116,0.5209515690803528,0.38937100768089294,0.3681442141532898,0.04575738310813904,0.17213144898414612,0.13608725368976593,0.03476933017373085,0.047977570444345474,0.04685258865356445,0.7319891452789307,0.7899764180183411,0.0019185369601473212,0.0008114355150610209,0.001502310624346137,0.0011242469772696495,0.6119306683540344,0.009006155654788017,0.000978821306489408,0.019824324175715446,0.05593690276145935,0.0009527371148578823,0.0007970925071276724,0.05117196962237358,0.0005352118751034141,0.46697258949279785,0.6321439743041992,0.01482226699590683,0.036683086305856705,0.01231143344193697,0.0003984608338214457,0.000638214813079685,0.0020535236690193415,0.0013241798151284456,0.014414492063224316,0.9185159802436829,0.9455055594444275,0.05198728293180466,0.027208298444747925,0.4875028729438782,0.6610323190689087,1.9588160284911282e-06,3.7697407151426887e-06
23,23,1,-0.2570616,-0.03189692,0.0,0.0,0.0015305886,0.5886599,0.00073503604,0.7189348,0.99884,0.86032903,0.0902863027392316,1.2373544237314587,-4.534474181685759,Extracted Data,1.4071232499190955e-06,0.06338973343372345,0.1399901807308197,0.0052519142627716064,0.11850680410861969,0.01140053290873766,0.00142819550819695,1.6957995967459283e-06,7.117676545931317e-07,0.40147462487220764,0.49413034319877625,0.4154341518878937,0.39543548226356506,0.027330905199050903,0.24396811425685883,0.2069551944732666,0.022646386176347733,0.042449455708265305,0.04052938148379326,0.6900972127914429,0.7636471390724182,0.0023460856173187494,0.0009313688497059047,0.0017465713899582624,0.001587969483807683,0.5929825305938721,0.007800513878464699,0.0008789928979240358,0.035090893507003784,0.06795506179332733,0.00029807662940584123,0.0002858210646081716,0.06146861985325813,0.0005400622030720115,0.49902740120887756,0.6848616600036621,0.018616298213601112,0.04508260264992714,0.011950199492275715,0.0005600001313723624,0.0005186969065107405,0.0031881670001894236,0.0009191599092446268,0.01145560946315527,0.9165706634521484,0.9463449120521545,0.02299439162015915,0.025626076385378838,0.40380406379699707,0.5916957259178162,2.6633856577973347e-06,4.369171165308217e-06
24,24,1,-0.2683282,-0.0780947,0.0,0.0,0.00186685,0.58882004,0.00028354852,0.98084205,0.9986956,0.7740684,0.3323136854704032,1.2447522934954103,-5.0979090743958455,Extracted Data,1.2008890735160094e-06,0.09574835002422333,0.15617142617702484,0.005270006135106087,0.06909436732530594,0.00896748062223196,0.0015205765375867486,1.836098704188771e-06,5.884082270313229e-07,0.42922908067703247,0.4528844654560089,0.3848583698272705,0.35475268959999084,0.05818498507142067,0.13457752764225006,0.10174769908189774,0.04950868338346481,0.046184685081243515,0.05321129038929939,0.6462477445602417,0.785906195640564,0.0019639809615910053,0.0012349238386377692,0.0019344784086570144,0.0009878058917820454,0.590883731842041,0.013008723966777325,0.0008003588882274926,0.032837606966495514,0.07642646878957748,0.00036742721567861736,0.0003059620794374496,0.04085863009095192,0.0005631702370010316,0.5871607661247253,0.7515442967414856,0.019652333110570908,0.04484095424413681,0.008367374539375305,0.0004118311626370996,0.0005961793358437717,0.003990191500633955,0.000810297264251858,0.01040228083729744,0.9177149534225464,0.9398607015609741,0.03684941306710243,0.01862948015332222,0.37148407101631165,0.5599542856216431,2.047737552857143e-06,4.016576895082835e-06
25,25,1,-0.24427009,-0.0697599,0.0,0.0,0.0065862318,0.66766155,0.008759251,0.9656672,0.9988841,0.45010945,0.39618236974386495,1.6964876848102708,-4.421270620252491,Extracted Data,1.0736464446381433e-06,0.040667351335287094,0.054913368076086044,0.01032999623566866,0.1909337192773819,0.029830241575837135,0.0015970522072166204,1.8831391344065196e-06,5.396659048528818e-07,0.4705842137336731,0.47850391268730164,0.4276233911514282,0.40031105279922485,0.04911482334136963,0.14197883009910583,0.11446022242307663,0.043744709342718124,0.03805523365736008,0.043583761900663376,0.6539143919944763,0.7804520130157471,0.0017006866401061416,0.001128576579503715,0.0017390124266967177,0.0008550080819986761,0.5869112014770508,0.017003923654556274,0.0007670620689168572,0.031056378036737442,0.06426151096820831,0.0002860852109733969,0.00022857663861941546,0.0428178645670414,0.0006723441765643656,0.6322474479675293,0.7695279121398926,0.022456683218479156,0.04602496698498726,0.008618992753326893,0.00036982231540605426,0.000634764670394361,0.004229237325489521,0.0008058225503191352,0.010694787837564945,0.9117851257324219,0.9329595565795898,0.03423637896776199,0.012532444670796394,0.323874831199646,0.5148119926452637,2.4396617845923174e-06,4.062776042701444e-06
26,26,1,-0.29052436,0.030291855,0.0,0.0,0.0007132255,0.90997744,0.0007626445,0.82049817,0.99823946,0.23004407,0.2155422573944641,1.783227328264362,-4.300946428963128,Extracted Data,1.0873812925638049e-06,0.04772808775305748,0.05627824738621712,0.013205106370151043,0.15823020040988922,0.028121724724769592,0.00157774961553514,2.0898842194583267e-06,6.022459615451226e-07,0.46342527866363525,0.4414375126361847,0.36650311946868896,0.33372002840042114,0.05549027770757675,0.12113385647535324,0.10259997844696045,0.05230293422937393,0.04856294393539429,0.056471265852451324,0.6810652017593384,0.7364710569381714,0.0017617278499528766,0.0014019267400726676,0.0018668870907276869,0.0011298672761768103,0.5563987493515015,0.010128381662070751,0.0007129408186301589,0.024385329335927963,0.047323524951934814,0.00033946632174775004,0.00027641496853902936,0.044384803622961044,0.000700826698448509,0.6256059408187866,0.7727152109146118,0.02036892995238304,0.042540427297353745,0.00991605781018734,0.00033925523166544735,0.0006022123270668089,0.0034862475004047155,0.0008089807233773172,0.01048711221665144,0.918678879737854,0.93610680103302,0.04129870980978012,0.01676793396472931,0.3934815526008606,0.5766726732254028,2.588633378763916e-06,4.431060915521812e-06
27,27,1,-0.24961701,0.005721184,0.0,0.0,0.0035064286,0.774295,0.0,0.9918686,0.9988204,0.8331781,0.260089221253287,1.637056752962219,-3.8690055103956844,Extracted Data,1.465687773816171e-06,0.054013676941394806,0.057867102324962616,0.009744037874042988,0.1276470273733139,0.028779350221157074,0.001730147865600884,2.1525652300624643e-06,5.969235985503474e-07,0.5050398111343384,0.5421668291091919,0.3939257264137268,0.37614667415618896,0.07387634366750717,0.130549818277359,0.08642195910215378,0.04525253176689148,0.045669812709093094,0.046248435974121094,0.7246801853179932,0.7647607326507568,0.001478130929172039,0.0008481109398417175,0.0018486522603780031,0.000600371859036386,0.5381395220756531,0.01729600876569748,0.0010428979294374585,0.02326159179210663,0.046281345188617706,0.0005605765618383884,0.00044151273323222995,0.02946019172668457,0.0005471422336995602,0.5711051225662231,0.7396034598350525,0.02888992428779602,0.05145461484789848,0.005501788109540939,0.0003274994087405503,0.0010301523143425584,0.00525518087670207,0.0011249438393861055,0.00877979677170515,0.9226936101913452,0.937676191329956,0.053129784762859344,0.018359368667006493,0.37569332122802734,0.5293377637863159,2.0867614693997893e-06,4.0317395360034425e-06
28,28,1,-0.26112825,0.08599397,0.0,0.0,0.007092232,0.8976979,0.0,0.99569917,0.99888146,0.7347286,-0.17291363399519405,1.351717690172244,-3.6027433236060875,Extracted Data,2.172186896132189e-06,0.08718288689851761,0.10590633749961853,0.01209605485200882,0.07278792560100555,0.015996359288692474,0.001493502757512033,2.612454181871726e-06,7.508979251724668e-07,0.5211125612258911,0.47467195987701416,0.48076754808425903,0.45190781354904175,0.03999284282326698,0.14207638800144196,0.1336582899093628,0.04408087208867073,0.027413833886384964,0.03053944744169712,0.7214261293411255,0.7044762969017029,0.0013781951274722815,0.0010711101349443197,0.0015627555549144745,0.0010384118650108576,0.5268452167510986,0.006628459319472313,0.0016599770169705153,0.020699068903923035,0.03094138205051422,0.0003810183552559465,0.00035479507641866803,0.028894832357764244,0.0005982068250887096,0.3622768223285675,0.5698387026786804,0.030497893691062927,0.05497199669480324,0.006702660117298365,0.00045975969987921417,0.001057946472428739,0.004815933294594288,0.0015804198337718844,0.010334477759897709,0.9232892394065857,0.9331628084182739,0.03683621808886528,0.02880196087062359,0.5513468980789185,0.6218197345733643,1.922096544149099e-06,5.3310127441363875e-06
29,29,1,-0.29742602,0.08155884,0.0,0.0,0.001991776,0.6504953,0.0,0.9979173,0.998847,0.5849929,0.17251196773295757,2.0699837177171316,-2.080205511267253,Extracted Data,3.6496351185633102e-06,0.11929883807897568,0.19612519443035126,0.005769030656665564,0.06761089712381363,0.010141017846763134,0.0016611898317933083,2.226994411103078e-06,8.952091548053431e-07,0.48791494965553284,0.551152229309082,0.5051690340042114,0.48701193928718567,0.029085518792271614,0.18101085722446442,0.16730616986751556,0.032852835953235626,0.02798972837626934,0.021807601675391197,0.7256888747215271,0.6924201250076294,0.0017574321245774627,0.0006314041092991829,0.001666298951022327,0.0010038098553195596,0.45025506615638733,0.004581754095852375,0.0028416744899004698,0.015192516148090363,0.028077000752091408,0.00040154013549908996,0.00034295127261430025,0.020318057388067245,0.0006197814363986254,0.28970465064048767,0.4831433892250061,0.04517972841858864,0.08384869247674942,0.0046885269694030285,0.0005532600916922092,0.0018723461544141173,0.008600550703704357,0.0023677856661379337,0.009728765115141869,0.921555757522583,0.9404561519622803,0.04484017565846443,0.04277043417096138,0.6685370206832886,0.7445107102394104,1.6761931647124584e-06,5.09171422891086e-06
30,30,1,-0.34669515,-0.03352193,0.0,0.0,0.0,0.014711795,0.0,0.996758,0.9983658,0.7969539,0.28088702272987925,1.4455519014750218,-1.5752147886528796,Extracted Data,3.847029802273028e-06,0.08524154126644135,0.1396169513463974,0.007361834403127432,0.08382273465394974,0.01511956937611103,0.0016109063290059566,2.37705012295919e-06,1.3605102822111803e-06,0.48437660932540894,0.4946298897266388,0.44801005721092224,0.43035081028938293,0.03040337562561035,0.16589422523975372,0.16477389633655548,0.040433257818222046,0.035534851253032684,0.029277119785547256,0.692918062210083,0.6287705898284912,0.0019495747983455658,0.0010008031968027353,0.0024589262902736664,0.0010877163149416447,0.33569449186325073,0.002816456602886319,0.0034472779370844364,0.015212354250252247,0.02100038155913353,0.00028881977777928114,0.0002515004889573902,0.019972017034888268,0.0007112781750038266,0.3291315734386444,0.5452004671096802,0.06324650347232819,0.10545926541090012,0.004116889089345932,0.000493290601298213,0.002385903848335147,0.014126458205282688,0.0018493800889700651,0.0065328641794621944,0.9286932945251465,0.9431234002113342,0.053332407027482986,0.061320748180150986,0.688986599445343,0.7505666017532349,1.718433850328438e-06,5.864990271220449e-06
31,31,1,-0.35983914,-0.009734769,0.0,0.0,0.0,0.43368828,0.0,0.9984978,0.9986516,0.18317409,0.8683257847949002,1.4417160663444726,-0.7048005068615119,Extracted Data,3.947881850763224e-06,0.04428630322217941,0.1361207515001297,0.004991310648620129,0.11745943129062653,0.016527965664863586,0.001540741533972323,1.882663241303817e-06,1.359326120109472e-06,0.5302945375442505,0.6087787747383118,0.5262426137924194,0.5096489191055298,0.036706630140542984,0.16922910511493683,0.1509823501110077,0.03466489911079407,0.031166482716798782,0.01828271895647049,0.7575159072875977,0.7060845494270325,0.0018109831726178527,0.00045920192496851087,0.002837687497958541,0.0009778663516044617,0.21262530982494354,0.0015814442886039615,0.00353399314917624,0.010977376252412796,0.014914900995790958,0.0002901627740357071,0.00025866355281323195,0.01982879638671875,0.0006667394773103297,0.30727124214172363,0.5756378173828125,0.05906117707490921,0.09325030446052551,0.005081162787973881,0.0005334235029295087,0.0032497327774763107,0.01641187258064747,0.0019015860743820667,0.006825086195021868,0.8981157541275024,0.9267411231994629,0.03634488210082054,0.07025220990180969,0.764060378074646,0.8236777782440186,1.7771707234714995e-06,4.34385674452642e-06
32,32,1,-0.3636526,0.006941336,0.0,0.0,0.0,0.7555175,0.0,0.99856937,0.9985495,0.06610467,0.0674089502899927,1.7841923466403211,0.06366009368474657,Extracted Data,5.167696599528426e-06,0.04046012461185455,0.1249280497431755,0.00891000684350729,0.10279826074838638,0.01652633212506771,0.001452833297662437,2.2508208985527745e-06,1.749971943354467e-06,0.4894087016582489,0.5329675674438477,0.44320014119148254,0.43429020047187805,0.033114172518253326,0.14066918194293976,0.14400765299797058,0.04788647219538689,0.03677704930305481,0.026755234226584435,0.7503010034561157,0.6898611783981323,0.002082966733723879,0.0006735512288287282,0.002960108919069171,0.0012263200478628278,0.17315562069416046,0.0006985015352256596,0.003990482538938522,0.011196614243090153,0.008974356576800346,0.00039305962854996324,0.00039333326276391745,0.013940094970166683,0.001265382976271212,0.2187105268239975,0.48870810866355896,0.06228363513946533,0.08761437237262726,0.004626251757144928,0.00024164922069758177,0.004537156317383051,0.017248302698135376,0.002460086951032281,0.006405125837773085,0.8914232850074768,0.9116248488426208,0.032952409237623215,0.1088644340634346,0.7827961444854736,0.8116775155067444,1.5892355804680847e-06,5.8401969909027684e-06
33,33,1,-0.35794574,0.046151366,0.0,0.0,0.0,0.9272538,0.0,0.9986893,0.998496,0.00908254,0.2155466602926904,2.5763025182778962,-0.013277840604552046,Extracted Data,6.653666332567809e-06,0.027455011382699013,0.04536549746990204,0.03590669110417366,0.11674441397190094,0.04510969668626785,0.0015695332549512386,3.0336705094669014e-06,2.1824650957569247e-06,0.5018393993377686,0.5052937865257263,0.40734222531318665,0.42022907733917236,0.04781242087483406,0.10963283479213715,0.11009101569652557,0.05500355362892151,0.040262021124362946,0.030728626996278763,0.780879557132721,0.6473968625068665,0.002030019648373127,0.000931013491936028,0.002856235718354583,0.0021055559627711773,0.20258131623268127,0.0004300525470171124,0.005953961052000523,0.012062340043485165,0.01093398965895176,0.0003529510577209294,0.00033388144220225513,0.009189280681312084,0.0010616735089570284,0.19568957388401031,0.4421440660953522,0.13750578463077545,0.14531637728214264,0.0022814893163740635,0.00031749854679219425,0.005639365408569574,0.03226463496685028,0.0026925657875835896,0.004757319577038288,0.9206016063690186,0.9232923984527588,0.05887851491570473,0.14242388308048248,0.6644953489303589,0.7107983231544495,1.6224389582930598e-06,7.529605682066176e-06
34,34,1,-0.3527242,0.062220186,0.0,0.0,0.0,0.8449595,0.0,0.9987358,0.99826974,0.019137189,0.46268220646879604,2.59278409519686,0.7272352495068062,Extracted Data,5.774525106971851e-06,0.03063499741256237,0.056677352637052536,0.028226597234606743,0.10101715475320816,0.030866635963320732,0.0014389355201274157,3.2874222597456537e-06,2.837482270479086e-06,0.44243818521499634,0.3793337345123291,0.30397674441337585,0.31913214921951294,0.0521334707736969,0.0829077884554863,0.10504215955734253,0.07784482091665268,0.05709073320031166,0.05168064311146736,0.7744966745376587,0.6165204644203186,0.002508321776986122,0.0018828149186447263,0.004127593245357275,0.002478398848325014,0.14078956842422485,0.00027821658295579255,0.003805352607741952,0.01259633619338274,0.008909715339541435,0.0003266945423092693,0.0003230395959690213,0.00869386363774538,0.0013553519966080785,0.2298043668270111,0.5306416749954224,0.11860758066177368,0.14516276121139526,0.0018100267043337226,0.0002191622625105083,0.005710863508284092,0.037288133054971695,0.002586294896900654,0.004801613278687,0.9257873296737671,0.9307242631912231,0.050535622984170914,0.1722896695137024,0.7562568187713623,0.7794458866119385,1.598137373548525e-06,8.41272503748769e-06
35,35,1,-0.3441825,-0.010018626,0.0,0.0,0.0,0.9266828,0.0,0.9983673,0.99838734,0.005142262,0.7775605181188944,3.0615387245519967,-0.014122945397520278,Extracted Data,6.122661034169141e-06,0.026520967483520508,0.0553755946457386,0.02378719113767147,0.11504364758729935,0.03226124867796898,0.0014536260860040784,2.5434576400584774e-06,2.35168795370555e-06,0.4485236406326294,0.40834856033325195,0.2830009162425995,0.2928706109523773,0.054964929819107056,0.10279824584722519,0.09753001481294632,0.0571589395403862,0.06211836263537407,0.05541316792368889,0.8057020902633667,0.675464391708374,0.0023115898948162794,0.0014306445373222232,0.003611094318330288,0.0024533418472856283,0.1303950548171997,0.00028010946698486805,0.0038549441378563643,0.012432013638317585,0.010689033195376396,0.0002533384249545634,0.0002397056232439354,0.00727115711197257,0.0010711776558309793,0.23388759791851044,0.5343434810638428,0.12603414058685303,0.16248661279678345,0.001553997746668756,0.0002827424032147974,0.006434101145714521,0.05074957758188248,0.0028602243401110172,0.004771921318024397,0.9216737151145935,0.933320939540863,0.035054367035627365,0.12640565633773804,0.7472063302993774,0.7892802953720093,1.5028670077299466e-06,6.844773906777846e-06
