,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
75,75,0,-0.21255678,0.1146688,0.0,0.0009288905,0.0,0.0,0.0,0.0,0.0031591007,0.0,0.4915089055196286,1.4920584668754677,3.608762651403577,Extracted Data,3.1465447136724833e-07,6.172643043100834e-05,8.197144052246585e-05,0.6243500709533691,0.7911839485168457,0.6082635521888733,1.9194611013517715e-05,2.1789890070067486e-07,2.5825792704381456e-07,0.16396711766719818,0.07276378571987152,0.17451100051403046,0.154791921377182,0.07772698253393173,0.10958196222782135,0.07657966762781143,0.03196738287806511,0.059529826045036316,0.06560869514942169,0.3269098103046417,0.3145037889480591,0.004756025969982147,0.009629517793655396,0.00020884226250927895,0.0006603181245736778,0.0008457610383629799,1.1038185220968444e-05,9.222840890288353e-05,0.024112991988658905,0.0012751100584864616,0.0008135355892591178,0.0009073853143490851,0.000528188596945256,0.0021200133487582207,0.0003607922117225826,0.0009662717347964644,0.13135568797588348,0.01233567576855421,0.004297667648643255,0.0003955184656661004,0.0009423730662092566,0.0015460229478776455,0.005021035671234131,0.009768937714397907,0.037612590938806534,0.00959742907434702,0.02116670459508896,0.0063261790201067924,0.0007454326841980219,0.00047476417967118323,7.1660251705907285e-06,4.28440074529135e-07
76,76,0,-0.1998376,0.08446914,0.0,0.0,0.0,0.0,0.0,0.0,0.00032577864,0.0,0.5722434250405658,1.9479844941660567,3.7344058181858433,Extracted Data,3.27754463569363e-07,3.856242256006226e-05,6.664410466328263e-05,0.7053284645080566,0.8113147616386414,0.6171516180038452,2.026227957685478e-05,1.6537592273380142e-07,2.4147382760020264e-07,0.16164201498031616,0.08384206146001816,0.14873746037483215,0.13874295353889465,0.08395277708768845,0.09998124837875366,0.06802944839000702,0.035923078656196594,0.06982838362455368,0.06997357308864594,0.35407862067222595,0.3013426959514618,0.005089292768388987,0.007066441234201193,0.00019793002866208553,0.0007857662276364863,0.001198832062073052,1.2738033547066152e-05,0.00013420281175058335,0.024732286110520363,0.0015210501151159406,0.00046630570432171226,0.0005283463979139924,0.0005112866638228297,0.0026461819652467966,0.00034522864734753966,0.0008726700907573104,0.12931329011917114,0.014417370781302452,0.003297256538644433,0.0003842706501018256,0.0010249842889606953,0.0027900415007025003,0.004272860009223223,0.007694747298955917,0.02362351305782795,0.007322619203478098,0.010945170186460018,0.004895913414657116,0.0005654068663716316,0.00040294270729646087,6.075460532883881e-06,3.4970597084793553e-07
77,77,0,-0.19501197,0.09859688,0.0,0.0,0.0,0.0,0.0,0.0,0.0005081089,0.0,0.6382331993420909,2.290910042393655,3.6796897069758976,Extracted Data,4.282811403300002e-07,3.967822703998536e-05,5.7768596889218315e-05,0.7560253143310547,0.8028146028518677,0.6210808753967285,2.2888858438818716e-05,2.1586161835784878e-07,3.612868226809951e-07,0.1566738784313202,0.06692183017730713,0.10948581993579865,0.09933089464902878,0.07299689948558807,0.10356701910495758,0.07949654012918472,0.032288163900375366,0.09237217903137207,0.10577300190925598,0.3456409275531769,0.29469913244247437,0.005064566619694233,0.009013747796416283,0.00020938957459293306,0.0010602613911032677,0.0018147081136703491,1.5406589227495715e-05,0.00019939632329624146,0.02495005913078785,0.00036844631540589035,0.001158954226411879,0.0015758549561724067,0.0005694295978173614,0.002374744974076748,0.0003977259621024132,0.001524070044979453,0.14402633905410767,0.005913234781473875,0.004456356633454561,0.0003232761810068041,0.001334106083959341,0.004308399278670549,0.0037563734222203493,0.007381038274616003,0.00946094375103712,0.0020206698682159185,0.011629825457930565,0.005517721641808748,0.00050189602188766,0.00023840006906539202,7.642127457074821e-06,4.7578780026924505e-07
78,78,0,-0.17806399,0.08091788,0.0,0.00037746746,0.0,0.0,0.0,0.0,0.002108505,0.0013665077,0.5135383597863921,2.0622214975705373,3.1738749387866974,Extracted Data,3.650045243830391e-07,5.6423203204758465e-05,5.987850818200968e-05,0.7274962663650513,0.7835405468940735,0.614385724067688,1.784510641300585e-05,1.8008329050189786e-07,3.2357417012462975e-07,0.1703346073627472,0.07064036279916763,0.08903687447309494,0.08476102352142334,0.09031423181295395,0.09684993326663971,0.05990875884890556,0.038178082555532455,0.11163398623466492,0.12748555839061737,0.3643335700035095,0.2877882421016693,0.004571110475808382,0.008964918553829193,0.00012245008838362992,0.0021304371766746044,0.003613243345171213,2.2638929294771515e-05,0.0004060534993186593,0.013358806259930134,0.0003289782616775483,0.0008464003331027925,0.0010941505897790194,0.0005961032584309578,0.0015488186618313193,0.00039787631249055266,0.001366900745779276,0.08382031321525574,0.003886497113853693,0.012781797908246517,0.0006892665405757725,0.002630300121381879,0.011635180562734604,0.004265505820512772,0.004525280091911554,0.0009565118234604597,0.0002078862744383514,0.003984241280704737,0.0018253626767545938,0.00012314209016039968,6.271595339057967e-05,6.139669494586997e-06,3.7245109751893324e-07
79,79,0,-0.16352741,0.062341403,0.0,0.0,0.0,0.0,0.0,0.0,0.0014378771,0.00028393097,0.5200273151642434,1.8685467413914894,3.7265498210460044,Extracted Data,4.3515336756172474e-07,6.903619214426726e-05,6.957071309443563e-05,0.7355988025665283,0.7542644143104553,0.5917022228240967,1.6394238627981395e-05,1.9965364117524587e-07,3.501945684547536e-07,0.17717374861240387,0.07851631939411163,0.08371421694755554,0.08364593237638474,0.09185025095939636,0.08533232659101486,0.05485782399773598,0.0446428544819355,0.11636953055858612,0.13216066360473633,0.3996140956878662,0.3018701672554016,0.004432483576238155,0.00770914601162076,9.566717926645651e-05,0.0025155104231089354,0.0046079265885055065,2.5665694920462556e-05,0.0005489996983669698,0.010789004154503345,0.00020611981744877994,0.001231294241733849,0.0016866095829755068,0.0005449253949336708,0.0013710903003811836,0.00032415453460998833,0.001222972641699016,0.07072813808917999,0.002892320742830634,0.018906135112047195,0.0007675461238250136,0.0037322258576750755,0.014749505557119846,0.005619575269520283,0.004324470181018114,0.00044519250513985753,9.311307803727686e-05,0.0033139626029878855,0.0018564111087471247,7.861940684961155e-05,3.8202619180083275e-05,5.959213012829423e-06,4.0211853047367185e-07
80,80,0,-0.19974303,0.04004736,0.0,0.0,0.0,0.0,0.0,0.0,0.00044804215,0.0,0.7416988875905236,2.0574481664093787,4.226718129914599,Extracted Data,3.4088517963937193e-07,0.0001299827272305265,0.00014088860189076513,0.6235155463218689,0.7090286016464233,0.5231630802154541,1.1593327144510113e-05,1.7415914044249803e-07,2.643984942096722e-07,0.16371434926986694,0.0938643217086792,0.12445084005594254,0.13024146854877472,0.06720935553312302,0.10593836009502411,0.082516148686409,0.030741019174456596,0.08144892007112503,0.08758252114057541,0.4098527729511261,0.28406041860580444,0.005520721431821585,0.00616857735440135,6.853786908322945e-05,0.002894817851483822,0.006161471363157034,3.944081618101336e-05,0.0007316888077184558,0.00479914341121912,0.00020087006851099432,0.000859898398630321,0.0012327113654464483,0.0009389400365762413,0.001323159784078598,0.0003551814879756421,0.0010214097565039992,0.025324024260044098,0.00242385221645236,0.060264721512794495,0.000998983858153224,0.004425368271768093,0.017773037776350975,0.004804430063813925,0.004439356736838818,8.846314449328929e-05,2.69936954282457e-05,0.0011758130276575685,0.0013503979425877333,3.714208651217632e-05,2.284772926941514e-05,5.591137323790463e-06,3.5597540204435063e-07
81,81,0,-0.1945509,0.01416461,0.0,0.0,0.0,0.0,0.0,0.0,0.000490865,0.0017418445,0.6872597547976778,1.807279799431956,4.443801121118504,Extracted Data,3.600993636609928e-07,9.628183033782989e-05,0.00012352809426374733,0.6550424098968506,0.730536937713623,0.5283849239349365,9.877559932647273e-06,1.8213255259524885e-07,2.5771126388463017e-07,0.17695456743240356,0.09453000873327255,0.13095903396606445,0.1277865469455719,0.07614021748304367,0.11813153326511383,0.07723630964756012,0.026843827217817307,0.08015783131122589,0.08573281764984131,0.3938679099082947,0.3089734613895416,0.005073214415460825,0.006110461428761482,6.17246696492657e-05,0.002122095786035061,0.00544102443382144,4.28507337346673e-05,0.0006832259241491556,0.004392434377223253,0.00028277933597564697,0.0012124076019972563,0.001752678770571947,0.0006340420804917812,0.0016547817504033446,0.0002844824339263141,0.0006975488504394889,0.027537265792489052,0.004258688073605299,0.037522513419389725,0.0007128413417376578,0.0053365896455943584,0.016618000343441963,0.007738316431641579,0.004683087579905987,0.00010864424984902143,4.1496226913295686e-05,0.0012177396565675735,0.002002295572310686,3.3201904443558306e-05,2.5704002837301232e-05,4.604388323059538e-06,3.3455526704528893e-07
82,82,0,-0.19783434,0.019874923,0.0,0.00048006736,0.0006626398,0.0,0.0,0.0,0.003872979,0.0027270876,0.7704178556483963,1.8219043784387967,4.668837233093566,Extracted Data,3.1743525141791906e-07,0.0001348997320747003,0.0001957482163561508,0.6097898483276367,0.6849340200424194,0.4501122832298279,9.124102689384017e-06,1.8986206384852267e-07,1.902345161397534e-07,0.1822260320186615,0.11108668893575668,0.13187631964683533,0.13040947914123535,0.07147199660539627,0.1233038529753685,0.08381223678588867,0.024442872032523155,0.07821986079216003,0.08433672785758972,0.38779494166374207,0.34304630756378174,0.0045992303639650345,0.004883934278041124,7.462623034371063e-05,0.0016487560933455825,0.0040465607307851315,3.9040336559992284e-05,0.000535959901753813,0.0030855457298457623,0.00023667587083764374,0.0017661125166341662,0.0023119221441447735,0.000952043803408742,0.001900048111565411,0.0003125651564914733,0.0007431138074025512,0.020785925909876823,0.003457070095464587,0.04242386296391487,0.0005096563836559653,0.002883797511458397,0.008176013827323914,0.0053488388657569885,0.006173879373818636,0.00017714517889544368,6.804001895943657e-05,0.0020631449297070503,0.002244849456474185,5.283843711367808e-05,4.073356103617698e-05,5.048574166721664e-06,3.370146259840112e-07
83,83,0,-0.19969693,0.014041764,0.0,0.00042139497,0.00013568238,0.0,0.0,0.0,0.0035027228,0.0037953125,0.534372329665354,2.1464875224993674,4.805959508272707,Extracted Data,2.2482177541860437e-07,9.429531201021746e-05,0.00012000653077848256,0.6634355187416077,0.737176775932312,0.5097516775131226,1.1379138413758483e-05,1.4517567592520209e-07,1.929494573005286e-07,0.17267894744873047,0.09777522087097168,0.10518752038478851,0.10663478821516037,0.09000502526760101,0.10905428230762482,0.061232902109622955,0.0318489708006382,0.10187330842018127,0.10685792565345764,0.420688271522522,0.3291829824447632,0.005328982137143612,0.0060319299809634686,9.839133417699486e-05,0.002114939270541072,0.006063118111342192,5.1013295887969434e-05,0.000706283375620842,0.003639349713921547,0.00044997085933573544,0.0004893220611847937,0.0006212498410604894,0.0011215363629162312,0.001315532368607819,0.00058259122306481,0.001346874632872641,0.017305821180343628,0.003602426964789629,0.05327252671122551,0.0009204557863995433,0.0031532736029475927,0.01514819823205471,0.002333440352231264,0.002616601763293147,0.0001178868260467425,5.056682857684791e-05,0.0009642421500757337,0.0012775225332006812,2.6053678084281273e-05,2.0213410607539117e-05,4.343744876678102e-06,2.593730812350259e-07
84,84,0,-0.2098048,0.027511857,0.0,0.004995515,0.0033964636,0.0,0.0,0.0,0.007121274,0.005550141,0.6018397995828657,1.9602355865682994,4.752628408926941,Extracted Data,2.40573001519806e-07,0.00011160656868014485,0.00012174023868283257,0.6440775394439697,0.7359145879745483,0.5371066331863403,1.0699304766603746e-05,1.5318975954414782e-07,1.957147048869956e-07,0.17434068024158478,0.09461358934640884,0.11864252388477325,0.11894142627716064,0.06761939078569412,0.12439975142478943,0.09210532903671265,0.023836830630898476,0.09262505918741226,0.09701470285654068,0.40891000628471375,0.3014218807220459,0.005411521065980196,0.006162748672068119,8.442445687251166e-05,0.0019261634442955256,0.0063642337918281555,5.5883589084260166e-05,0.0008068567840382457,0.0028382635209709406,0.00042297958862036467,0.0006359754479490221,0.0008338784100487828,0.0010449656983837485,0.0009663131786510348,0.0005315053276717663,0.001130914082750678,0.017293157055974007,0.004198852926492691,0.04804543778300285,0.001219825237058103,0.003337465226650238,0.01593613252043724,0.0026772094424813986,0.0027700974605977535,0.0001091921076294966,5.176711056265049e-05,0.001028088852763176,0.0017189140198752284,2.3838745619286783e-05,1.918161979119759e-05,4.380022346595069e-06,2.835361954112159e-07
85,85,0,-0.19391713,0.024713274,0.0,0.0060299663,0.0018398174,0.0,0.0,0.0,0.0056813136,0.0041260263,0.5257075617270031,1.9763722514154787,4.9645639253421345,Extracted Data,2.4877360260688874e-07,0.00015777169028297067,0.00018839913536794484,0.594894289970398,0.6831886768341064,0.44987279176712036,8.467337465845048e-06,1.6023173543544544e-07,1.6742681907544466e-07,0.1872745305299759,0.11249489337205887,0.11597216129302979,0.11563443392515182,0.05706971883773804,0.14363797008991241,0.11433110386133194,0.018651986494660378,0.09289197623729706,0.10154450684785843,0.4039720296859741,0.361840158700943,0.004544942639768124,0.005169074982404709,6.596282764803618e-05,0.001960400026291609,0.0066879428923130035,5.367738413042389e-05,0.0009987835073843598,0.002388807712122798,0.00041677820263430476,0.0006823480362072587,0.0009154986473731697,0.0010587504366412759,0.0009841786231845617,0.000393011694541201,0.0007753840764053166,0.014031543396413326,0.0039983103051781654,0.059064146131277084,0.0012760796817019582,0.003651553299278021,0.01654905639588833,0.0033656624145805836,0.0031659489031881094,8.07896358310245e-05,4.0557588363299146e-05,0.0009288262808695436,0.0016844591591507196,2.178763497795444e-05,1.974999759113416e-05,3.783917236432899e-06,2.619064787268144e-07
86,86,0,-0.18856758,0.028443407,0.0,0.0038061724,0.0028223628,0.0,0.0,0.0,0.0043375907,0.005611891,0.526403842860233,1.9106935725801486,4.938909627579382,Extracted Data,2.440224307065364e-07,0.0001357259025098756,0.00014316182932816446,0.6263120770454407,0.6996868848800659,0.4945452809333801,9.2347454483388e-06,1.614653513115627e-07,1.7921669837051013e-07,0.1940051168203354,0.11192058026790619,0.12369711697101593,0.12417852133512497,0.05367191880941391,0.15112678706645966,0.12194555997848511,0.017048418521881104,0.08680640906095505,0.09482913464307785,0.40425732731819153,0.36073485016822815,0.0044896481558680534,0.0053154341876506805,7.502237713197246e-05,0.0018961887108162045,0.00647778669372201,5.638334550894797e-05,0.0009567100205458701,0.0031110928393900394,0.0003660988586489111,0.0005501866689883173,0.0007527048583142459,0.0012275271583348513,0.001198314013890922,0.0004444854275789112,0.0010009893449023366,0.015638386830687523,0.00328913819976151,0.07216577976942062,0.001135304570198059,0.0033434294164180756,0.015353938564658165,0.00289693521335721,0.0031083582434803247,8.595104736741632e-05,3.7887042708462104e-05,0.0009072393295355141,0.0014441533712670207,2.5697336241137236e-05,2.0435007172636688e-05,4.259628440195229e-06,2.528462346162996e-07
87,87,0,-0.20405844,0.02647264,0.0,0.004246484,0.0013639715,0.0,0.0,0.0,0.003804552,0.003083638,0.5708199935400666,1.9887279891547311,5.306356106007992,Extracted Data,2.5746240339685755e-07,0.00018773117335513234,0.00017342090723104775,0.5966212749481201,0.6680506467819214,0.48146864771842957,8.739441909710877e-06,1.5003350029019202e-07,1.8053795258765604e-07,0.19744421541690826,0.10511134564876556,0.12635698914527893,0.12780475616455078,0.051318638026714325,0.14667119085788727,0.1212490126490593,0.018216777592897415,0.0837176963686943,0.09081834554672241,0.3975498676300049,0.32390332221984863,0.004423093982040882,0.005307470448315144,7.896970782894641e-05,0.002141321776434779,0.0050330800004303455,3.981653935625218e-05,0.0007207655580714345,0.0032720414455980062,0.0002906569861806929,0.0008789703133516014,0.0012157787568867207,0.0011193660320714116,0.002005186630412936,0.00043147645192220807,0.0009591194684617221,0.017701193690299988,0.003642375348135829,0.0636444017291069,0.00051257194718346,0.003138612722977996,0.010303471237421036,0.0036790843587368727,0.0034965083468705416,0.00010989207657985389,4.681369318859652e-05,0.0011160126887261868,0.0017554983496665955,2.6473926482140087e-05,2.0332021449576132e-05,4.4548655750986654e-06,2.8657680672949937e-07
88,88,0,-0.20044297,0.05811728,0.0,0.002302141,0.0017208658,0.0,0.0,0.0,0.004373521,0.0026384308,0.44685016875160044,2.2546110486770146,5.183069776642753,Extracted Data,3.1567489600092813e-07,0.0002013995690504089,0.0002046852168859914,0.5829157829284668,0.6463309526443481,0.45254939794540405,7.28011491446523e-06,1.7442242494780658e-07,1.595081471350568e-07,0.19961082935333252,0.1138177216053009,0.11001040786504745,0.10957007110118866,0.047445591539144516,0.14466218650341034,0.12258151918649673,0.018951890990138054,0.09229647368192673,0.10496678948402405,0.39120787382125854,0.3405918478965759,0.004044261295348406,0.004559807013720274,5.9251640777802095e-05,0.002002197550609708,0.00498231453821063,4.003798676421866e-05,0.0007932750158943236,0.002526265336200595,0.0002710548578761518,0.0011759279295802116,0.0017474397318437696,0.0010983191896229982,0.0023542430717498064,0.0003109992539975792,0.0005950082559138536,0.012525673024356365,0.003624238073825836,0.07836714386940002,0.0004689995548687875,0.003642541356384754,0.009872814640402794,0.006082562729716301,0.005489409435540438,7.323375029955059e-05,3.515563366818242e-05,0.0008874445920810103,0.0020381060894578695,3.331138941575773e-05,2.767922887869645e-05,4.282589543436188e-06,2.909265788275661e-07
89,89,0,-0.20536527,0.06484691,0.0,0.004336185,0.0016268276,0.0,0.0,0.0,0.0050542513,0.0036785735,0.501435227593566,2.0147931698248343,5.165516392736815,Extracted Data,2.8574146426763036e-07,0.00014703403576277196,0.00015872821677476168,0.6160856485366821,0.680701494216919,0.48729538917541504,8.211548447434325e-06,1.7332585855456273e-07,1.499125090731468e-07,0.2050594985485077,0.11694446206092834,0.10918154567480087,0.10766817629337311,0.06659237295389175,0.1211746409535408,0.08988979458808899,0.024210190400481224,0.09613685309886932,0.1054585725069046,0.39781278371810913,0.34801867604255676,0.003974725492298603,0.004250068683177233,7.414033461827785e-05,0.0019656743388623,0.004808181896805763,3.699841909110546e-05,0.000714981637429446,0.002028396585956216,0.000356897508027032,0.0012441320577636361,0.0016573279863223433,0.001157925114966929,0.0028724600560963154,0.0003967132361140102,0.000663008657284081,0.012258104979991913,0.005018994212150574,0.05193842574954033,0.00033083235030062497,0.002975339535623789,0.00887281447649002,0.004508927930146456,0.00515775615349412,0.00012518117728177458,6.878425483591855e-05,0.0012660862412303686,0.00237249000929296,3.847980406135321e-05,3.4892171242972836e-05,3.9915580600791145e-06,2.8227728421370557e-07
