,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
59,59,0,-0.0964663,0.049012017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030396023176371047,0.3653168771944873,0.6432634671995656,Extracted Data,5.830452778354811e-07,0.00011790480493800715,4.4754764530807734e-05,0.6730978488922119,0.6513416767120361,0.6659439206123352,1.552823778183665e-05,2.520229145375197e-07,3.1642903763895447e-07,0.10361053049564362,0.05954604595899582,0.09482557326555252,0.10454703122377396,0.06614360958337784,0.10553739219903946,0.0871540904045105,0.030485888943076134,0.09943218529224396,0.08860043436288834,0.4386906027793884,0.3208003640174866,0.007564157713204622,0.009333337657153606,9.310250607086346e-05,0.0030453295912593603,0.003538744989782572,1.028767837851774e-05,0.0006375123630277812,0.012443809770047665,0.00040381232975050807,0.0014527668245136738,0.002390206791460514,0.0007200882537290454,0.010066499933600426,0.000416319613577798,0.0009286236600019038,0.05287662148475647,0.00803156103938818,0.026816057041287422,8.225545025197789e-05,0.006621957756578922,0.002779485424980521,0.014032888226211071,0.006636738311499357,0.000601697713136673,0.00019738292030524462,0.0024060725700110197,0.004257579799741507,0.00016510338173247874,8.743001671973616e-05,4.1303023863292765e-06,3.6381598533807846e-07
60,60,0,-0.076600045,0.10054735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28959126504927746,0.5412587605553693,0.7136444806725845,Extracted Data,5.975585963824415e-07,0.00015431539213750511,7.483652007067576e-05,0.6160467267036438,0.6327570676803589,0.5876010656356812,1.1651748536678497e-05,2.8879776436951943e-07,3.3514476172058494e-07,0.10377680510282516,0.05622628331184387,0.07422689348459244,0.07321468740701675,0.0732639878988266,0.09444227814674377,0.07518910616636276,0.036054566502571106,0.12391746789216995,0.13280898332595825,0.3902958929538727,0.3862057030200958,0.006560478825122118,0.011006567627191544,7.74031359469518e-05,0.0029719946905970573,0.0036769818980246782,1.2131506082369015e-05,0.0006928321672603488,0.011467781849205494,0.0003721718967426568,0.0016841401811689138,0.003084846306592226,0.0006858501001261175,0.008368419483304024,0.00036326496046967804,0.0007295342511497438,0.04405690357089043,0.008579566143453121,0.032389648258686066,9.70327528193593e-05,0.008116405457258224,0.0032465853728353977,0.01664898917078972,0.0062766834162175655,0.0003549381799530238,0.00012786337174475193,0.0018840088741853833,0.00524802366271615,9.751490142662078e-05,5.374919783207588e-05,3.7359982343332376e-06,4.067379109073954e-07
61,61,0,-0.040542375,0.1342267,0.0,6.744732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.43693553886730796,0.48533908960026395,1.3905115474397105,Extracted Data,7.286369054781971e-07,0.00010177501098951325,5.8289984735893086e-05,0.6404891014099121,0.710395097732544,0.6513087749481201,1.4199892575561535e-05,3.4323781505918305e-07,4.0673634771337674e-07,0.06608722358942032,0.023633992299437523,0.03984209895133972,0.0352521613240242,0.07342622429132462,0.09449942409992218,0.07446074485778809,0.03437890484929085,0.20894140005111694,0.21647828817367554,0.3613619804382324,0.2863745391368866,0.009668298996984959,0.02097448706626892,9.047430648934096e-05,0.0019883494824171066,0.0031101966742426157,1.383833478030283e-05,0.0005512540228664875,0.010587009601294994,0.00030605832580477,0.0025548210833221674,0.0042657810263335705,0.0007350994856096804,0.011786365881562233,0.00040261956746689975,0.0009068556246347725,0.05288432538509369,0.009077335707843304,0.025567665696144104,6.745007704012096e-05,0.006887660827487707,0.002284940565004945,0.01703593134880066,0.00894103106111288,0.0006425094325095415,0.00021784828277304769,0.0034111104905605316,0.00634351558983326,0.00017761332856025547,9.624631638871506e-05,4.287211140763247e-06,3.985932721661811e-07
62,62,0,-0.040059455,0.061207306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41256416632770504,0.41941935585711343,2.017139768216709,Extracted Data,7.655947911189287e-07,0.0001036392422975041,9.128214151132852e-05,0.583821713924408,0.718021035194397,0.6156936883926392,1.3248092727735639e-05,3.2759791679382033e-07,4.782813221027027e-07,0.06573440134525299,0.021976955235004425,0.040028009563684464,0.03195017948746681,0.06173118203878403,0.11397889256477356,0.0930466502904892,0.025318071246147156,0.21231906116008759,0.22967365384101868,0.313372403383255,0.29249292612075806,0.009667061269283295,0.022621536627411842,7.363872282439843e-05,0.0026924412231892347,0.0035480675287544727,1.1025929779862054e-05,0.0006367226014845073,0.01332283578813076,0.00025674194330349565,0.003264383878558874,0.005393411032855511,0.0005573294474743307,0.018762314692139626,0.0003115117724519223,0.0007408793899230659,0.06139849126338959,0.008248462341725826,0.02705596387386322,4.4268574129091576e-05,0.010242272168397903,0.0030081772711127996,0.02496434934437275,0.00907910242676735,0.0004973120521754026,0.00013753458915743977,0.0038083745166659355,0.004773713648319244,0.00013878890604246408,7.183669367805123e-05,3.836675659840694e-06,3.9949938468453183e-07
63,63,0,-0.064952105,0.05516737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43976769122808684,0.6191238202984601,1.7421578860602998,Extracted Data,8.116586514006485e-07,0.00010983561514876783,6.888211646582931e-05,0.6655635833740234,0.6821625232696533,0.6332770586013794,1.3561442756326869e-05,3.555058469828509e-07,4.934767616759927e-07,0.034172214567661285,0.01316426694393158,0.04085038602352142,0.037294916808605194,0.06377279758453369,0.0988697037100792,0.08068837225437164,0.03236830234527588,0.197993665933609,0.21431513130664825,0.2817785143852234,0.2372913807630539,0.017191987484693527,0.03579254820942879,6.893087265780196e-05,0.0021364837884902954,0.0036377855576574802,1.4108765753917396e-05,0.0006363907596096396,0.012414409779012203,0.0003041638119611889,0.0018784112762659788,0.003379714209586382,0.0007225912413559854,0.009192420169711113,0.0003414353122934699,0.0009066072525456548,0.05578750744462013,0.00735012162476778,0.03977775573730469,0.00011906500731129199,0.009628448635339737,0.002538934350013733,0.02348857931792736,0.01017769519239664,0.00036912059294991195,0.00011763237125705928,0.002085363958030939,0.004537523258477449,0.0001746012712828815,9.455608233110979e-05,3.96315135731129e-06,3.671866295462678e-07
64,64,0,-0.03988356,0.07079612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857947190885903,0.44821882053590223,1.275739298418147,Extracted Data,6.932785368007899e-07,9.431627404410392e-05,6.551198021043092e-05,0.6652305126190186,0.7106621265411377,0.6335458159446716,1.2659210369747598e-05,3.1418821322404256e-07,5.181223627914733e-07,0.04617142677307129,0.016535567119717598,0.05248119682073593,0.04731477051973343,0.07122187316417694,0.11204932630062103,0.08339064568281174,0.02489992417395115,0.1627248376607895,0.17243298888206482,0.26748600602149963,0.2375037521123886,0.013808734714984894,0.031246624886989594,7.640395779162645e-05,0.0022057939786463976,0.0035181904677301645,1.362468992738286e-05,0.000653815281111747,0.010959715582430363,0.00029483874095603824,0.002050552051514387,0.0036551812663674355,0.0006739602540619671,0.01112606655806303,0.00034630627487786114,0.0008244896307587624,0.05599948391318321,0.008527498692274094,0.02895067259669304,8.784174860920757e-05,0.007895476184785366,0.003150518052279949,0.017822392284870148,0.008014271967113018,0.0004840451292693615,0.0001635875814827159,0.002762110671028495,0.006104915402829647,0.00014758901670575142,7.919436757219955e-05,4.183671080681961e-06,3.6484547649706656e-07
65,65,0,-0.09711228,0.03000604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18983560639805097,0.6102583115191578,1.11143686158766,Extracted Data,6.989839107518492e-07,8.382840314880013e-05,4.992857066099532e-05,0.7092706561088562,0.7112970352172852,0.6451229453086853,1.3030022273596842e-05,3.1668233191339823e-07,4.969602400706208e-07,0.03657231479883194,0.013527235016226768,0.04576975479722023,0.04228190705180168,0.07062823325395584,0.11150139570236206,0.08312027156352997,0.025120636448264122,0.17777176201343536,0.18527023494243622,0.25914743542671204,0.2124233990907669,0.016112087294459343,0.03706732764840126,7.674430526094511e-05,0.00234550004824996,0.003256237367168069,1.259664713870734e-05,0.0005871262401342392,0.0126247713342309,0.00028917656163685024,0.0017041120445355773,0.0029024994000792503,0.0008000729139894247,0.0115508409217,0.0003280862292740494,0.0008664526976644993,0.05803362652659416,0.006417997181415558,0.03414444997906685,9.864601452136412e-05,0.007054740563035011,0.002832166152074933,0.01935139112174511,0.00985119678080082,0.0005085453158244491,0.0001492169249104336,0.002697756513953209,0.0039630006067454815,0.00022792635718360543,0.00011320069461362436,4.402641025080811e-06,3.156210084398481e-07
66,66,0,-0.0497974,0.103773706,0.0,0.00050040934,0.0,0.0,0.0,0.0,0.0,0.0,0.21986265927307502,0.46503640099564447,1.2107484102942958,Extracted Data,7.368448677880224e-07,9.078370203496888e-05,5.9468384279171005e-05,0.6699994206428528,0.6914509534835815,0.6359780430793762,1.3579302503785584e-05,3.4668818216232467e-07,4.662134074351343e-07,0.0622364766895771,0.02425425313413143,0.049022089689970016,0.04936903342604637,0.0707981064915657,0.1184181347489357,0.08632075041532516,0.02367253042757511,0.16309323906898499,0.16519923508167267,0.31363916397094727,0.23703433573246002,0.010474066250026226,0.020997870713472366,7.66822777222842e-05,0.0026750953402370214,0.003119533881545067,1.0152497452509124e-05,0.000584740424528718,0.01164103951305151,0.0002832874597515911,0.0026155468076467514,0.0040697939693927765,0.0007719506393186748,0.012063953094184399,0.00031566282268613577,0.0008514386136084795,0.05738019198179245,0.006288656499236822,0.03466125205159187,8.714027353562415e-05,0.007591558154672384,0.002348230918869376,0.023762617260217667,0.011676684021949768,0.00055525335483253,0.00015506174531765282,0.0035828978288918734,0.003929600119590759,0.0002509644255042076,0.00013454337022267282,5.010623681300785e-06,3.4532271797615977e-07
67,67,0,-0.04039956,0.11263231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452846339867041,0.6988226245544853,1.7350706601625092,Extracted Data,7.464155942216166e-07,7.610103784827515e-05,6.1360391555354e-05,0.656243622303009,0.7496646642684937,0.6682033538818359,1.4789375200052746e-05,2.76700660606366e-07,5.038527888245881e-07,0.05892913416028023,0.018015941604971886,0.0460083894431591,0.039688434451818466,0.05859263986349106,0.12532351911067963,0.10238081961870193,0.02142450213432312,0.17915573716163635,0.1903364211320877,0.34344619512557983,0.23471781611442566,0.01093206275254488,0.02349351905286312,9.009685891214758e-05,0.002346712164580822,0.0028355021495372057,9.936914466379676e-06,0.0004190175386611372,0.013707129284739494,0.000291047734208405,0.0020753329154103994,0.0032699615694582462,0.0006013992824591696,0.018314117565751076,0.0003496843855828047,0.0008870709571056068,0.07754824310541153,0.008905204012989998,0.015892790630459785,5.0583086704136804e-05,0.006036940962076187,0.0027656436432152987,0.018133683130145073,0.010046088136732578,0.0009792817290872335,0.00027724189567379653,0.004279807675629854,0.005073217209428549,0.00028877047589048743,0.00015099065785761923,4.8662554945622105e-06,3.5856686508850544e-07
68,68,0,-0.046803493,0.106794134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31084614378105513,0.5369905037843834,2.328431538332977,Extracted Data,7.499289154111466e-07,0.00013416889123618603,0.00010090704017784446,0.5746490955352783,0.694492757320404,0.6186172962188721,1.2082689863746054e-05,3.612168768540869e-07,4.6065048309174017e-07,0.042301278561353683,0.014284156262874603,0.03578748553991318,0.030949575826525688,0.053294386714696884,0.12332191318273544,0.10542546957731247,0.021776599809527397,0.22105009853839874,0.23752251267433167,0.3041316568851471,0.23107671737670898,0.014444233849644661,0.03305945545434952,6.717193900840357e-05,0.0021862962748855352,0.003062287112697959,1.3920292076363694e-05,0.0005242807674221694,0.010194002650678158,0.00024615589063614607,0.002571352291852236,0.004274740815162659,0.0009303156402893364,0.011771051213145256,0.0003308849991299212,0.0008426877320744097,0.04276750236749649,0.005984460934996605,0.06040118262171745,9.190235141431913e-05,0.008455588482320309,0.002098370809108019,0.022390663623809814,0.012279774062335491,0.00031519460026174784,9.451190271647647e-05,0.0026243135798722506,0.0039811525493860245,0.00016214382776524872,8.906665607355535e-05,4.782320502272341e-06,3.7032461364105984e-07
69,69,0,-0.040578704,0.13971975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48079667616691846,0.83204366849712,1.9883229704850744,Extracted Data,7.761943834339036e-07,0.00011271404946455732,9.4790622824803e-05,0.5932141542434692,0.7101047039031982,0.6201728582382202,1.2178126780781895e-05,3.898068428043189e-07,4.629149543688982e-07,0.04426835477352142,0.015066639520227909,0.0350528322160244,0.029964067041873932,0.062355887144804,0.11318209022283554,0.0921144038438797,0.02408154308795929,0.22554652392864227,0.23843246698379517,0.28702816367149353,0.21215593814849854,0.014166765846312046,0.031166940927505493,7.450314296875149e-05,0.0022875401191413403,0.0026705844793468714,1.1035174793505576e-05,0.0004646705638151616,0.007613684516400099,0.00019723617879208177,0.004838066641241312,0.008031165227293968,0.0009288479923270643,0.014606731943786144,0.0003305262071080506,0.0007657967507839203,0.03827393800020218,0.00655789952725172,0.046850185841321945,5.9282050642650574e-05,0.007046034559607506,0.0017198274144902825,0.021971095353364944,0.014553499408066273,0.00043805185123346746,0.00014152696530800313,0.004063537809997797,0.006466822233051062,0.00022600128431804478,0.00012281376984901726,5.273781425785273e-06,4.100840271803463e-07
70,70,0,-0.040513117,0.12980266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291477292845725,1.1920821857533217,1.5561558713594015,Extracted Data,7.273850997080444e-07,0.00012985465582460165,7.738977728877217e-05,0.6392711400985718,0.6604177355766296,0.6084356307983398,1.3460940863296855e-05,3.4533624670984864e-07,4.940243911732978e-07,0.03983207792043686,0.012817219831049442,0.04126732051372528,0.037942878901958466,0.0776333138346672,0.09794215112924576,0.07265162467956543,0.030275536701083183,0.19917014241218567,0.2053849995136261,0.33199185132980347,0.20675651729106903,0.0157926082611084,0.03693551942706108,8.024640555959195e-05,0.002365928143262863,0.00375379784964025,1.5477422493859194e-05,0.0006639596540480852,0.010742641054093838,0.0002735969901550561,0.0016993442550301552,0.0030293730087578297,0.001010483130812645,0.008519596420228481,0.0004168686573393643,0.0010715568205341697,0.046517450362443924,0.006518983747810125,0.04693650081753731,0.00012166131637059152,0.007802518550306559,0.002627134555950761,0.015293796546757221,0.0087582403793931,0.00034661690006032586,0.00011550039198482409,0.0020447857677936554,0.004484319128096104,0.00015413436631206423,8.135585812851787e-05,4.370350779936416e-06,3.6902440569974715e-07
71,71,0,-0.0419031,0.12209507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551362371185193,0.7502786622929608,2.1106647419822986,Extracted Data,8.026540285754891e-07,0.00013251042400952429,0.00010309976642020047,0.5873399376869202,0.6995854377746582,0.6197676658630371,1.4196331903804094e-05,3.6164601624477655e-07,4.883913788944483e-07,0.04260387271642685,0.013590707443654537,0.03960157185792923,0.03405068814754486,0.04488241672515869,0.12794815003871918,0.1124836802482605,0.022663867101073265,0.20192435383796692,0.2228907197713852,0.28898125886917114,0.21856629848480225,0.013961748220026493,0.03368619084358215,7.399751484626904e-05,0.00213011191226542,0.003286944003775716,1.2814514775527641e-05,0.0005599347059614956,0.01057612057775259,0.00022436288418248296,0.003278154181316495,0.0055540213361382484,0.0008039813837967813,0.012039745226502419,0.00037662245449610054,0.0009712410974316299,0.052208513021469116,0.006739184260368347,0.04380223527550697,7.802661275491118e-05,0.00869310088455677,0.002095865085721016,0.02153697982430458,0.01220345962792635,0.00039517966797575355,0.00011725474178092554,0.0032011549919843674,0.00475254887714982,0.00018903992895502597,0.00010070094867842272,4.6357376959349494e-06,4.312464341182931e-07
72,72,0,-0.040419076,0.11558346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40844648803103784,0.9236370731721798,1.5325546556594871,Extracted Data,7.480167596440879e-07,0.0001161132677225396,8.008204895304516e-05,0.5985569953918457,0.7022460103034973,0.6515604257583618,1.36723156174412e-05,3.520211464547174e-07,4.2930798827001126e-07,0.0638737604022026,0.025018449872732162,0.05052574723958969,0.049105193465948105,0.06931866705417633,0.10408686846494675,0.08305886387825012,0.029572434723377228,0.16288428008556366,0.1698286533355713,0.3519633710384369,0.23417845368385315,0.010449714958667755,0.01923990622162819,7.617581286467612e-05,0.002525639720261097,0.002797599183395505,1.0362157809140626e-05,0.00048280166811309755,0.00929925125092268,0.00022085511591285467,0.003271655645221472,0.00513998419046402,0.0008438315126113594,0.011146231554448605,0.00031414732802659273,0.0008262033807113767,0.04959016665816307,0.005920440424233675,0.04047761857509613,8.400989463552833e-05,0.006902282126247883,0.0018700910732150078,0.02252797782421112,0.012937415391206741,0.0005016566137783229,0.0001415219740010798,0.0036781802773475647,0.004508707206696272,0.0002525124582462013,0.00012998396414332092,5.380700258683646e-06,4.1256120653088146e-07
73,73,0,-0.043443672,0.10671328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010836457529899,0.7793237481093757,1.7875459503473372,Extracted Data,7.539044872828526e-07,0.00010079346247948706,5.8433077356312424e-05,0.6955143213272095,0.687324583530426,0.6496262550354004,1.4104326510278042e-05,3.666886527753377e-07,4.951785967932665e-07,0.03553241491317749,0.011731879785656929,0.04704698920249939,0.0440220832824707,0.059305425733327866,0.11369481682777405,0.09234582632780075,0.02381446212530136,0.17373888194561005,0.18485033512115479,0.2903449237346649,0.22423383593559265,0.016782822087407112,0.04080720618367195,7.323409954551607e-05,0.0018760024104267359,0.0035481734666973352,1.616831104911398e-05,0.0005567140760831535,0.01053491048514843,0.00032729774829931557,0.0025294458027929068,0.004408206325024366,0.0007136372150853276,0.011094072833657265,0.00041222639265470207,0.001014324021525681,0.049369193613529205,0.008340604603290558,0.03470044210553169,8.640591113362461e-05,0.009040075354278088,0.0026345928199589252,0.020805010572075844,0.010568249970674515,0.00038569484604522586,0.0001367545482935384,0.0025035955477505922,0.005249992944300175,0.00018104692571796477,0.00010324419417884201,4.130392881052103e-06,3.666141594749206e-07
