,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
64,64,0,-0.21123597,-0.06431697,0.00031280567,0.010317682,0.0,0.0,0.0,0.0,0.0,0.0,1.0223131057964576,-4.60417543265862,-1.457692833803893,Extracted Data,5.212720566305507e-07,5.759472696809098e-05,2.6429879653733224e-05,0.7627136707305908,0.7768187522888184,0.8218777179718018,8.362101652892306e-06,5.676589580616564e-07,5.796605364594143e-07,0.11048828065395355,0.04377308115363121,0.28661561012268066,0.2701428234577179,0.027923261746764183,0.28602612018585205,0.26165345311164856,0.0056734271347522736,0.0321994386613369,0.028425641357898712,0.3015756905078888,0.21006253361701965,0.008592555299401283,0.0206296369433403,3.39933940267656e-05,0.0011848334688693285,0.007377768866717815,0.00019330035138409585,0.0013413445558398962,0.0033667567186057568,0.0005604064208455384,0.0006429271888919175,0.0010542561067268252,0.0015350993489846587,0.002356934593990445,0.0003427571209613234,0.00066894426709041,0.01762622967362404,0.004618318751454353,0.305975079536438,0.0015201312489807606,0.02208646386861801,0.008864770643413067,0.024132367223501205,0.010762720368802547,2.133286398020573e-05,9.940554264176171e-06,0.00037044717464596033,0.0015503214672207832,3.765992369153537e-05,3.234271935070865e-05,5.453073299577227e-06,2.671490619832184e-07
65,65,0,-0.21216914,-0.03578384,0.0031473518,0.030731821,0.0,0.0,0.0,0.0,0.0,0.0,0.8709008949855233,-4.426341180182424,-1.729194366521916,Extracted Data,4.2096627339560655e-07,5.597393828793429e-05,2.4990431484184228e-05,0.7747296690940857,0.7871533632278442,0.818688154220581,7.94090738054365e-06,5.233467277321324e-07,4.682234191477619e-07,0.10357712209224701,0.044832710176706314,0.29027318954467773,0.27436336874961853,0.032310210168361664,0.2419160008430481,0.21591775119304657,0.008042048662900925,0.03186861798167229,0.027119653299450874,0.2891422510147095,0.20188301801681519,0.009658013470470905,0.02007313072681427,3.503540938254446e-05,0.0010513109154999256,0.006487986538559198,0.0002246540243504569,0.0011627598432824016,0.0035186654422432184,0.0006818943656980991,0.0003244074177928269,0.0004923242959193885,0.0021815942600369453,0.0018112418474629521,0.00035965588176622987,0.0007253786316141486,0.012977536767721176,0.003196070669218898,0.5025636553764343,0.0027060352731496096,0.018340786918997765,0.007063162513077259,0.020021772012114525,0.010897638276219368,1.5058918506838381e-05,6.836749435024103e-06,0.00027008025790564716,0.0008985415333881974,3.9448830648325384e-05,3.526159707689658e-05,5.715206498280168e-06,2.076257459293629e-07
66,66,0,-0.2176032,-0.021754038,0.0017427274,0.016099473,0.0,0.0,0.0,0.0,0.0,0.0,0.8627893860604012,-4.512995521671338,-1.3103049728962912,Extracted Data,4.2052730009345396e-07,5.440011591417715e-05,2.7118061552755535e-05,0.7526413798332214,0.7883198261260986,0.816885232925415,8.213537512347102e-06,4.711555448011495e-07,5.170950885258208e-07,0.11238547414541245,0.04593107849359512,0.28621023893356323,0.2685023248195648,0.03411157801747322,0.2463044375181198,0.2190019190311432,0.007500102743506432,0.03243667259812355,0.028646867722272873,0.31153690814971924,0.2228638380765915,0.008751800283789635,0.01989015005528927,3.3067582990042865e-05,0.0014344141818583012,0.008250740356743336,0.00019328357302583754,0.0016413399716839194,0.005037379916757345,0.0010241218842566013,0.00017484516138210893,0.0002713850699365139,0.0019500097259879112,0.002386590698733926,0.00033508456544950604,0.0006547577795572579,0.01467084139585495,0.00407392019405961,0.4668520390987396,0.0023258053697645664,0.025450997054576874,0.010379210114479065,0.021003561094403267,0.008352934382855892,1.4829936844762415e-05,7.0108953877934255e-06,0.0001899331691674888,0.0007203576969914138,2.955929267045576e-05,2.7109295842819847e-05,4.296673523640493e-06,1.8805874901772768e-07
67,67,0,-0.21208471,-0.034467716,0.0032255298,0.03387266,0.0,0.0,0.0,0.0,0.0,0.0,0.7091362812483433,-4.4649839815506445,-1.2275819327153148,Extracted Data,4.4662854747912206e-07,5.954987136647105e-05,2.590903386590071e-05,0.7609853148460388,0.7868924736976624,0.8241059184074402,8.79599065228831e-06,4.7572430617037753e-07,5.635121738123416e-07,0.11682844907045364,0.04696046933531761,0.2807186245918274,0.2651263177394867,0.03353642299771309,0.24015681445598602,0.21530486643314362,0.00796523503959179,0.033892180770635605,0.0287335067987442,0.33175262808799744,0.20917417109012604,0.008458927273750305,0.019981684163212776,3.483286127448082e-05,0.0013546171830967069,0.009125507436692715,0.00025353944511152804,0.001735775382257998,0.006674882024526596,0.0008620753069408238,0.00011980300769209862,0.00020852249872405082,0.002383594401180744,0.0021545381750911474,0.0003794174990616739,0.0008146371692419052,0.015276327729225159,0.0032877640333026648,0.5546665787696838,0.0029764119535684586,0.027115056291222572,0.012694505974650383,0.01804845966398716,0.007696524262428284,1.055028860719176e-05,4.733578862214927e-06,0.0001255840907106176,0.0006827358156442642,2.69582978944527e-05,2.061191844404675e-05,4.935209744871827e-06,1.969754634956189e-07
68,68,0,-0.20428783,-0.027904466,0.0010396208,0.014100842,0.0,0.0,0.0,0.0,0.0,0.0,0.7419518671863511,-4.606793016583502,-1.718974228686417,Extracted Data,4.790578600477602e-07,9.074398258235306e-05,4.928672206006013e-05,0.6843913197517395,0.7253149747848511,0.7541391849517822,7.4422878242330626e-06,5.420664592747926e-07,5.044696536060655e-07,0.11349719762802124,0.04689686372876167,0.28429698944091797,0.2667102813720703,0.029763206839561462,0.2510356605052948,0.23042133450508118,0.007494003511965275,0.03220542147755623,0.027969811111688614,0.3196796476840973,0.21709856390953064,0.008971894159913063,0.018696872517466545,3.3657757740002126e-05,0.0011247232323512435,0.006125620100647211,0.0002157098933821544,0.001159308711066842,0.0039021926932036877,0.00037827659980393946,0.0003571093257050961,0.0006044451147317886,0.0025610560551285744,0.002454984001815319,0.0002927514724433422,0.0007160774548538029,0.010515905916690826,0.002009808551520109,0.6222692728042603,0.0020438225474208593,0.017105767503380775,0.006057740654796362,0.021001551300287247,0.013327136635780334,1.15807524707634e-05,4.581340817821911e-06,0.00024107759236358106,0.0010485528036952019,4.7117628128034994e-05,3.549337270669639e-05,6.751656201231526e-06,2.380154882075658e-07
69,69,0,-0.20223844,-0.012056456,0.0,0.01370128,0.0,0.0,0.0,0.0,0.0,0.0,0.6519875999259295,-4.28294100340363,-1.5739940950253652,Extracted Data,4.1356412339155213e-07,6.870664219604805e-05,2.757816037046723e-05,0.75673508644104,0.7697908878326416,0.8043370246887207,7.437456133629894e-06,4.818422212338191e-07,5.007815957469575e-07,0.09704415500164032,0.042750466614961624,0.27446994185447693,0.2606559991836548,0.03545375540852547,0.22072646021842957,0.19331404566764832,0.009416244924068451,0.034336157143116,0.03006638213992119,0.2761649489402771,0.20054347813129425,0.010249488055706024,0.0226337518543005,3.643601667135954e-05,0.001030433108098805,0.006522372364997864,0.00024826324079185724,0.0011948057217523456,0.004587345756590366,0.00048077592509798706,0.00023994686489459127,0.00042953467345796525,0.0025546972174197435,0.0025934092700481415,0.0003564413054846227,0.0007912528817541897,0.010218468494713306,0.002382095903158188,0.6144815683364868,0.001952723483555019,0.018508611246943474,0.007913016714155674,0.016962317749857903,0.009511958807706833,1.0302602277079131e-05,4.506959612626815e-06,0.0001749864313751459,0.0010210308246314526,3.357155583216809e-05,2.4741962988628075e-05,6.031579687260091e-06,2.0606975681403128e-07
70,70,0,-0.19333494,-0.017100144,0.0,0.012625082,0.0,0.0,0.0,0.0,0.0,0.0,0.5636827894837014,-4.0306658050566355,-1.5363900421269225,Extracted Data,4.251322422987869e-07,6.030277654645033e-05,2.8540931452880614e-05,0.7514070272445679,0.784272313117981,0.8024795055389404,8.003525181266014e-06,5.148940545041114e-07,4.906897288492473e-07,0.09580317884683609,0.04428720846772194,0.27389222383499146,0.2574443519115448,0.032678909599781036,0.23655925691127777,0.21112653613090515,0.00836677011102438,0.035884346812963486,0.03028315305709839,0.29860919713974,0.1967514157295227,0.010653692297637463,0.02170834317803383,3.2025607652030885e-05,0.0011987877078354359,0.007877735421061516,0.0002808801655191928,0.0013662765268236399,0.004022430162876844,0.0005274515133351088,0.0002329076814930886,0.00038811773993074894,0.0024357670918107033,0.001698072999715805,0.0003483080945443362,0.0007548515568487346,0.011186261661350727,0.0024364995770156384,0.6241652965545654,0.0034011316020041704,0.022800590842962265,0.01078652124851942,0.01996610127389431,0.01025698333978653,8.037393854465336e-06,3.401201638553175e-06,0.00016958353808149695,0.00072010129224509,2.8789059797418304e-05,2.3292752302950248e-05,5.889472049602773e-06,2.0688121082912403e-07
71,71,0,-0.19326776,-0.04564712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765009364668297,-4.366493129752539,-1.787025567875314,Extracted Data,4.0509382870368427e-07,5.536249591386877e-05,2.7193573259864934e-05,0.7366975545883179,0.8119405508041382,0.8307825326919556,7.22773347661132e-06,5.102010618429631e-07,3.829138108812913e-07,0.10134440660476685,0.050584953278303146,0.2754933536052704,0.25919094681739807,0.033946968615055084,0.22903311252593994,0.19977863132953644,0.00895657204091549,0.03319626301527023,0.029515419155359268,0.2758156955242157,0.22698886692523956,0.00937653798609972,0.018951203674077988,2.792524901451543e-05,0.0009744132403284311,0.006162692327052355,0.0002641484315972775,0.0009827009635046124,0.0026576966047286987,0.0005721879424527287,0.0003796944802161306,0.0005362012889236212,0.0018565293867141008,0.002029861556366086,0.00028512379503808916,0.0005361897638067603,0.010685048997402191,0.0028767858166247606,0.5368545055389404,0.002527169417589903,0.01902894861996174,0.008600536733865738,0.026114843785762787,0.012882240116596222,1.0460552402946632e-05,4.465648544282885e-06,0.0002725893573369831,0.0006933195982128382,3.674633626360446e-05,3.4442196920281276e-05,5.681541551894043e-06,1.973818370970548e-07
72,72,0,-0.20638624,-0.025982205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459063322273393,-4.284197854010392,-1.7321920975649794,Extracted Data,4.854898634221172e-07,5.719157343264669e-05,3.7184261600486934e-05,0.7416319847106934,0.7854403257369995,0.7851072549819946,6.7519913500291295e-06,5.758338943451236e-07,4.444521835011983e-07,0.09416834264993668,0.06203332170844078,0.3000566363334656,0.2762782573699951,0.032881662249565125,0.20137697458267212,0.18328669667243958,0.011828353628516197,0.03226378187537193,0.02740189991891384,0.29070547223091125,0.24723714590072632,0.011161066591739655,0.015911191701889038,2.4710792786208913e-05,0.00127210165373981,0.007071662228554487,0.00029011216247454286,0.001217948622070253,0.002783027943223715,0.0004309656796976924,0.0003242657985538244,0.0005554457893595099,0.0023644384928047657,0.0019884223584085703,0.00023387947294395417,0.000453901884611696,0.00715897511690855,0.0021263265516608953,0.6998379230499268,0.0032241239678114653,0.02541283518075943,0.011629375629127026,0.03110261633992195,0.014644271694123745,4.8620618144923355e-06,2.1874516278330702e-06,0.00013994172331877053,0.0007714535458944738,2.793742169160396e-05,2.46677973336773e-05,5.905652869842015e-06,2.3581934271987848e-07
73,73,0,-0.21893352,-0.013050674,0.0,4.332331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6020335335864964,-3.708604465230186,-1.3603875498197164,Extracted Data,4.841762688556628e-07,7.363632903434336e-05,3.345665754750371e-05,0.7365965843200684,0.7821037173271179,0.7958275675773621,6.342566848616116e-06,5.859761813553632e-07,4.233407935316791e-07,0.0847521424293518,0.04281359165906906,0.25951385498046875,0.25000956654548645,0.03315432742238045,0.20917242765426636,0.18724974989891052,0.011032565496861935,0.03762821853160858,0.03329325467348099,0.2702932059764862,0.18872663378715515,0.012014208361506462,0.02417299523949623,2.1245079551590607e-05,0.0012321178801357746,0.0069686416536569595,0.0003190530405845493,0.0011480055982246995,0.002486003562808037,0.00027680236962623894,0.00043143652146682143,0.0007462060311809182,0.002286612056195736,0.0020136567763984203,0.00020082104310858995,0.0004198025562800467,0.005721996072679758,0.0013385516358539462,0.7716022729873657,0.0031579129863530397,0.024327540770173073,0.013708153739571571,0.036147989332675934,0.017712779343128204,3.222117129553226e-06,1.2423057569321827e-06,0.00014552095672115684,0.0006592607242055237,2.961674181278795e-05,2.4503064196323976e-05,6.750375177944079e-06,2.2664038112907292e-07
74,74,0,-0.23420477,-0.0116829155,0.0,0.0047366195,0.0,0.0,0.0,0.0,0.0,0.0,0.4783349653283401,-3.968600257036415,-1.8618396490737055,Extracted Data,4.0865589312488737e-07,7.764540350763127e-05,3.61853490176145e-05,0.7457230091094971,0.7783291339874268,0.7842105031013489,8.637089194962755e-06,5.317621685207996e-07,6.341106200125068e-07,0.0956689789891243,0.04865116626024246,0.3017136752605438,0.28678783774375916,0.031977154314517975,0.2233254313468933,0.2070874720811844,0.010327090509235859,0.03275304287672043,0.027654346078634262,0.2676678001880646,0.19462719559669495,0.011961143463850021,0.024568909779191017,3.7018991861259565e-05,0.000930768670514226,0.010099885053932667,0.0007192700868472457,0.001348126563243568,0.005851064808666706,0.00026586270541884005,8.531752973794937e-05,0.00020236433192621917,0.0048948307521641254,0.0006590961129404604,0.0004444765218067914,0.0014750241534784436,0.006014231126755476,0.000784882518928498,0.8536520004272461,0.01391186099499464,0.02124224416911602,0.02909083291888237,0.008382006548345089,0.008785430341959,2.229959363830858e-06,8.843242653711059e-07,4.659150363295339e-05,0.0007445950177498162,2.4177383238566108e-05,1.3614559975394513e-05,9.567401320964564e-06,2.5832690653260215e-07
75,75,0,-0.22024986,-0.025911301,0.0,0.00318733,0.0,0.0,0.0,0.0,0.0,0.0,0.6617538366670886,-4.474787801235581,-1.9810234554072113,Extracted Data,4.81798565488134e-07,8.840797818265855e-05,5.313463043421507e-05,0.6972962021827698,0.7520745396614075,0.7508443593978882,8.466400686302222e-06,6.121910018919152e-07,6.778254828532226e-07,0.10582147538661957,0.048615578562021255,0.28718942403793335,0.269914448261261,0.027244454249739647,0.28040242195129395,0.2625894248485565,0.006244406569749117,0.03344247490167618,0.027792198583483696,0.28324630856513977,0.19675487279891968,0.01113109476864338,0.0214688777923584,3.6108336644247174e-05,0.0008767829858697951,0.010963366366922855,0.00090355658903718,0.0011449651792645454,0.0053196921944618225,0.00019219028763473034,0.00011432007886469364,0.00029490169254131615,0.006484179757535458,0.0007183213019743562,0.0004920512437820435,0.001722895191051066,0.0049186646938323975,0.0006634225719608366,0.856891393661499,0.01115494780242443,0.019893493503332138,0.029964707791805267,0.008822079747915268,0.014517026022076607,2.145392500096932e-06,8.749221933612716e-07,4.548405922832899e-05,0.0009978081798180938,4.29033134423662e-05,2.474937355145812e-05,1.1991644896625075e-05,3.0707457199241617e-07
76,76,0,-0.22788644,-0.014996999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010425960210353,-4.03529190707543,-1.9560572620696213,Extracted Data,4.0166167991628754e-07,6.993008719291538e-05,3.35258046106901e-05,0.7615650296211243,0.7769337296485901,0.7845402359962463,7.529282356699696e-06,4.207070105621824e-07,6.580250442311808e-07,0.10060925781726837,0.04159609600901604,0.29976972937583923,0.28406885266304016,0.038169145584106445,0.23709984123706818,0.19806015491485596,0.008899888955056667,0.0336194783449173,0.027615560218691826,0.25387662649154663,0.16943424940109253,0.011556285433471203,0.027646150439977646,3.720586755662225e-05,0.0008648529183119535,0.010302110575139523,0.0007686408353038132,0.001447876333259046,0.010998913086950779,0.0003356651868671179,3.715097773238085e-05,0.00011759973131120205,0.0052358550019562244,0.0010124201653525233,0.00038403828511945903,0.0011821811785921454,0.0058407108299434185,0.0009191399440169334,0.8237444758415222,0.009770306758582592,0.018992258235812187,0.04013694077730179,0.006803915370255709,0.00789116695523262,2.5840404305199627e-06,1.2323957889748272e-06,2.1128214939380996e-05,0.0009900074219331145,2.4169521566363983e-05,1.2469129615055863e-05,9.247170055459719e-06,2.3301107887618855e-07
77,77,0,-0.22905076,-0.019177616,0.0,0.0,0.0,0.0,0.0,0.0,1.8183755e-05,0.0,0.5269877189194065,-4.502957814998982,-1.8782239977574289,Extracted Data,4.427878650403727e-07,6.326344737317413e-05,3.4305274311918765e-05,0.7774710059165955,0.7902517318725586,0.7742953300476074,1.0332316378480755e-05,7.208606120912009e-07,8.165965823536681e-07,0.08155469596385956,0.038241609930992126,0.29935434460639954,0.287787526845932,0.038885314017534256,0.2567884027957916,0.19119195640087128,0.0077699460089206696,0.03151267021894455,0.026186462491750717,0.22670520842075348,0.19716517627239227,0.013983835466206074,0.031065020710229874,5.137274638400413e-05,0.0006021718727424741,0.017814133316278458,0.001936629181727767,0.0013935646275058389,0.0069320956245064735,0.00025043022469617426,6.872648373246193e-05,0.00021581067994702607,0.008762368001043797,0.00036600325256586075,0.0010500842472538352,0.003689305391162634,0.0038450616411864758,0.0006606488605029881,0.837907612323761,0.019731922075152397,0.02150973118841648,0.053425729274749756,0.0044509293511509895,0.010932516306638718,1.7603381365915993e-06,8.940905900090002e-07,2.2669933969154954e-05,0.001387784257531166,5.00776368426159e-05,2.550959470681846e-05,1.1498632375150919e-05,3.506567338718014e-07
78,78,0,-0.23662859,-0.033567134,0.0,0.0014696894,0.00014264775,0.0,0.0,0.0,0.0004127882,0.0,0.49537828075246226,-4.282155472822964,-1.5997311432924444,Extracted Data,5.351039362722076e-07,0.00010469212429597974,5.668617086485028e-05,0.6944057941436768,0.7132560610771179,0.7224993109703064,1.034503566188505e-05,6.605507678614231e-07,7.521658176301571e-07,0.08688648790121078,0.04801986739039421,0.293165922164917,0.27924078702926636,0.02412555180490017,0.27492523193359375,0.2688869833946228,0.006390334106981754,0.03203054144978523,0.027268216013908386,0.24907423555850983,0.21599997580051422,0.012586289085447788,0.021911362186074257,5.159122156328522e-05,0.0006880819564685225,0.016152750700712204,0.0014661637833341956,0.001142917200922966,0.008485083468258381,0.00016184691048692912,0.00010571487655397505,0.000355905678588897,0.008658606559038162,0.0007199840038083494,0.0009811741765588522,0.0038047742564231157,0.004415752831846476,0.0005952623905614018,0.8152196407318115,0.0071639115922153,0.019082099199295044,0.04032190889120102,0.0054208580404520035,0.01406212616711855,2.1363193809520453e-06,9.255924169337959e-07,2.712677451199852e-05,0.0016129579162225127,6.791141640860587e-05,3.239151556044817e-05,1.246732244908344e-05,4.15664885622391e-07
