,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
99,99,4,-0.59014875,-0.446429,0.16001399,0.0,0.3207797,0.0,0.0,0.006794571,0.29753643,0.0,-0.8451723850420523,-25.899580676726504,9.645998093199209,Extracted Data,6.980593525440781e-07,0.002564831171184778,0.3620910346508026,0.006982536520808935,0.31203123927116394,0.009613473899662495,0.00019112198788207024,2.6852603696170263e-07,3.8020507417968474e-06,0.2524648904800415,0.6738422513008118,0.001650785212405026,0.0687875896692276,0.007229860872030258,0.13095971941947937,0.37861523032188416,0.07650621980428696,0.6537726521492004,0.18581153452396393,0.296162873506546,0.02678716368973255,0.0027664522640407085,0.0002569554781075567,0.0005188394570723176,0.0013788520591333508,0.3156483471393585,0.005503562744706869,0.0030264274682849646,0.014409113675355911,9.562678314978257e-05,0.002876355079934001,0.0032708642538636923,0.018351593986153603,0.34822481870651245,0.01924629509449005,0.040360208600759506,0.028202956542372704,0.0011356344912201166,0.04697905108332634,3.528900549554237e-07,0.006454722490161657,0.0013049921253696084,0.0004089824215043336,0.021968936547636986,0.07113277912139893,0.012207137420773506,0.21723490953445435,0.041621994227170944,0.0002915595832746476,0.00017411215230822563,1.2826237252738792e-05,1.193502043861372e-06
100,100,4,-0.88746387,-0.8260969,0.23243603,0.0,0.034435,0.0,0.0,0.002064524,0.90058696,0.0,3.0771854644317473,-32.15892696636014,7.123820994631156,Extracted Data,3.301866172478185e-06,0.0038791976403445005,0.33537477254867554,0.007012572139501572,0.2641582190990448,0.007707687560468912,7.086920231813565e-05,3.880487042806635e-07,1.3797110796076595e-06,0.23545682430267334,0.5725460052490234,0.005904320627450943,0.008218717761337757,0.031153738498687744,0.15013383328914642,0.16136771440505981,0.051428020000457764,0.4521898031234741,0.45040908455848694,0.2125866860151291,0.1003744825720787,0.0022315483074635267,0.00024504802422598004,0.00010465289233252406,0.0003133550053462386,0.29846879839897156,0.009545702487230301,0.015794653445482254,0.025243353098630905,9.336683433502913e-05,0.0003240949008613825,0.00048459265963174403,0.022622937336564064,0.058508653193712234,0.0014375015161931515,0.002553763100877404,0.044667117297649384,0.0009044187027029693,0.10530301928520203,1.2733246876450721e-05,0.004025036934763193,0.0015975198475643992,0.0013412871630862355,0.04643094912171364,0.21706409752368927,0.035850170999765396,0.08325234055519104,0.03232317417860031,0.0010926524410024285,0.000416748458519578,5.955451797490241e-06,4.858827082898642e-07
101,101,4,-0.36561695,-0.055753157,0.06661323,0.013930755,0.11103696,0.0,0.0,0.02875157,0.89550316,0.0,-8.05360909144736,-14.349904983627756,11.910164079785753,Extracted Data,1.191506271425169e-06,0.00039290776476264,0.04090447723865509,0.014801941812038422,0.8749262690544128,0.11860733479261398,0.0001856099406722933,6.43165805058743e-08,2.8148883757239673e-07,0.30894145369529724,0.8309091925621033,0.002393529284745455,0.0033107285853475332,0.02873612940311432,0.24444085359573364,0.25002536177635193,0.03096328116953373,0.747642993927002,0.7246624827384949,0.36645689606666565,0.07717514038085938,0.002445191377773881,6.81066230754368e-05,0.00013264456356409937,0.009739925153553486,0.6110935211181641,0.0018863803707063198,0.2156418412923813,0.0027457033284008503,0.0017014762852340937,0.0060527268797159195,0.001568679348565638,0.003081472124904394,0.5025607347488403,0.001353771542198956,0.0015981094911694527,0.01206559594720602,0.0007398119196295738,0.24831660091876984,8.624007818980317e-07,0.0675777941942215,0.007894554175436497,0.0053724972531199455,0.001295129070058465,0.0004397398151922971,5.451883771456778e-05,0.06468018889427185,5.387049895944074e-05,8.967240887614025e-07,6.416018436539161e-07,9.141113537225465e-07,8.271213403077127e-08
102,102,5,-0.17871729,0.09283518,0.0012435857,0.0,0.0,0.17303807,0.0019844545,0.95760304,0.9795106,0.8499582,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,103,2,-0.6654577,-0.41406503,0.11501082,0.0,0.08702591,0.0,0.0,0.0913322,0.19051485,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,104,4,-0.46946645,-0.08917421,0.08656235,0.0,0.02197069,0.0,0.0,0.0028022425,0.865873,0.0,5.45594502103273,-23.10657716435943,8.78723444299678,Extracted Data,4.09439508075593e-06,0.23687054216861725,0.4149872362613678,0.0013886581873521209,0.05330667644739151,0.010298795066773891,0.00031787564512342215,6.902399718455854e-07,1.4399786323338049e-06,0.4264427423477173,0.7795592546463013,4.228292527841404e-05,0.003898654133081436,0.046322718262672424,0.0040140701457858086,0.13368651270866394,0.6374179124832153,0.9515414237976074,0.6343116760253906,0.14284299314022064,0.013835473917424679,0.0013077467447146773,0.00020033371401950717,0.00015533257101196796,0.007305028848350048,0.48747965693473816,0.0015913553070276976,0.006057338789105415,0.06961491703987122,0.016819875687360764,1.954979234142229e-05,1.365796742902603e-05,0.037182752043008804,0.02034580707550049,0.011661620810627937,0.007370380684733391,0.028992824256420135,0.0076689147390425205,0.11783991008996964,0.00021792018378619105,0.008475808426737785,0.005054401233792305,0.001523895887658,0.05614592507481575,0.7275738716125488,0.41485798358917236,0.0034059754107147455,0.0005131534417159855,0.007161069195717573,0.0025296672247350216,1.0517300324863754e-05,1.1623830005191849e-06
105,105,4,-0.6379175,-0.42646763,0.1316188,0.0,0.27306873,0.0,0.0,0.18849371,0.20111,0.0,8.264796187469955,-20.419563703292603,10.298712836852419,Extracted Data,2.154220510419691e-06,0.031432852149009705,0.8195109367370605,0.0009597044554539025,0.21714918315410614,0.0019107941770926118,0.0002868964511435479,4.3873703248209495e-07,2.6959369279211387e-06,0.25449323654174805,0.8748362064361572,7.472798642993439e-06,0.028325529769062996,0.006002176087349653,0.009570357389748096,0.45194289088249207,0.5058596134185791,0.982175350189209,0.3838958144187927,0.36383041739463806,0.010610081255435944,0.002009244170039892,0.00014667442883364856,0.00014195877884048969,0.0010298112174496055,0.5236185789108276,0.007885360158979893,0.01938750222325325,0.06793351471424103,0.015800969675183296,1.6453253920190036e-05,1.0192475201620255e-05,0.021924277767539024,0.11271871626377106,0.003832250600680709,0.0022857272997498512,0.05605695769190788,0.011769327335059643,0.0855390653014183,7.303490565391257e-05,0.008367140777409077,0.004333165939897299,0.003767644986510277,0.01952405460178852,0.7412784099578857,0.30025455355644226,0.007368842139840126,0.00044694310054183006,0.0035586871672421694,0.0008283118950203061,1.1699172318913043e-05,6.561751888511935e-07
106,106,4,-0.397937,-0.095726445,0.34921432,0.0023567695,0.028558705,0.0,0.0058658454,0.026098553,0.8699086,0.0,8.365005692145434,-20.26062530111721,9.10774031282737,Extracted Data,4.172282842773711e-06,0.17988558113574982,0.5796418190002441,0.00023357461031991988,0.11328693479299545,0.0053385901264846325,0.00033738630008883774,7.791446705596172e-07,2.027672962867655e-06,0.2973639667034149,0.8354953527450562,2.1713212845497765e-05,0.010229824110865593,0.011422350071370602,0.0076337093487381935,0.3433905243873596,0.5430446863174438,0.9712461233139038,0.5306562185287476,0.214975968003273,0.01062598917633295,0.0020411547739058733,0.00017790452693589032,9.47833905229345e-05,0.002898897510021925,0.5222078561782837,0.0018073279643431306,0.01229711901396513,0.05139205604791641,0.014154389500617981,2.959280027425848e-05,2.253388265671674e-05,0.03754707798361778,0.048122819513082504,0.004877507220953703,0.002495144261047244,0.028005754575133324,0.010709109716117382,0.15033869445323944,0.00017913880583364516,0.008721301332116127,0.0034327032044529915,0.005498095415532589,0.09074671566486359,0.8479291796684265,0.5885401964187622,0.00850603636354208,0.0011666050413623452,0.020535839721560478,0.006378932390362024,9.8811133284471e-06,9.690011211205274e-07
107,107,4,-0.3905411,-0.13102438,0.113055706,0.0,0.13798133,0.0,0.0,0.00049836293,0.9724721,0.0,-4.277418013786365,-28.078635420429798,4.368929274770689,Extracted Data,6.039484219400038e-07,0.004474809393286705,0.05794490501284599,0.011433211155235767,0.34842246770858765,0.08665299415588379,0.00015078348224051297,3.207265422133787e-07,6.991913323872723e-07,0.21260781586170197,0.5615239143371582,0.011054583825170994,0.04992663860321045,0.008828490972518921,0.25327709317207336,0.3960855305194855,0.051270000636577606,0.432818204164505,0.20760796964168549,0.4208393096923828,0.08987435698509216,0.003401949303224683,0.0006378170801326632,0.00042850914178416133,8.964027801994234e-05,0.0763346403837204,0.026418697088956833,0.0008849519654177129,0.006460087839514017,4.143935802858323e-05,0.05632397532463074,0.05556461215019226,0.00357617624104023,0.45256832242012024,0.014588478952646255,0.05071220546960831,0.013043812476098537,0.0002240785543108359,0.07687276601791382,1.1307607650223872e-07,0.010696688666939735,0.0014829655410721898,0.0007873514550738037,0.018372006714344025,0.0013537748018279672,0.00016496713215019554,0.14046281576156616,0.014303033240139484,0.0001717817212920636,6.659282371401787e-05,1.3451173799694516e-05,1.1873081575686228e-06
108,108,4,-0.54337955,-0.27697542,0.24158712,0.0,0.84208083,0.0,0.00069634645,0.35359997,0.98307276,0.0,2.3454623312993252,-24.02808314405352,8.55511443804093,Extracted Data,2.6526554393058177e-06,0.031688142567873,0.5014368295669556,0.0007332272944040596,0.09650561213493347,0.006604570895433426,0.0002867250004783273,3.529859782247513e-07,8.371407602680847e-07,0.43052056431770325,0.8453614711761475,0.0001119947264669463,0.014734233729541302,0.009511854499578476,0.03808017075061798,0.2975104749202728,0.17882919311523438,0.9138853549957275,0.43356969952583313,0.3026158809661865,0.021538861095905304,0.0013772872043773532,5.879135278519243e-05,0.00016122203669510782,0.0004654715012293309,0.38961565494537354,0.010234194807708263,0.00938919186592102,0.014531831257045269,0.012939544394612312,4.9253027100348845e-05,2.834195584000554e-05,0.030928798019886017,0.0034270165488123894,0.01018078625202179,0.004870293661952019,0.026407072320580482,0.00708120409399271,0.04888174310326576,0.0007637470844201744,0.005533353891223669,0.006183781661093235,0.0014474840136244893,0.06184837222099304,0.536624014377594,0.26702526211738586,0.010188978165388107,0.0005070050247013569,0.004453356843441725,0.003643903648480773,6.82527752360329e-06,6.892308874739683e-07
109,109,4,-0.5435248,-0.39978436,0.117188156,0.0,0.02972621,0.0,0.0,0.0142410025,0.9695097,0.0,4.494570076526763,-25.25040821563317,9.958513370810616,Extracted Data,3.6183614611218218e-06,0.03975436091423035,0.18800950050354004,0.004339527804404497,0.11533357203006744,0.0214364156126976,0.0002923132851719856,5.93255663261516e-07,1.5974485449987696e-06,0.5295407772064209,0.792455792427063,0.00042065177694894373,0.010402286425232887,0.005403503775596619,0.08187276124954224,0.4626186490058899,0.12561073899269104,0.8167663812637329,0.4359920620918274,0.24950751662254333,0.026842312887310982,0.0009379154071211815,8.753196016186848e-05,0.00015714336768724024,0.009244526736438274,0.36353200674057007,0.0017853656318038702,0.004656663164496422,0.03558250889182091,0.00469928840175271,2.7613394195213914e-05,2.2215508579392917e-05,0.014331351034343243,0.013571727089583874,0.008783968165516853,0.005831332411617041,0.03283793106675148,0.005147544201463461,0.05152692645788193,0.0002959650300908834,0.009325494058430195,0.004761642310768366,0.0016900562914088368,0.11409512162208557,0.6404273509979248,0.2894001603126526,0.006320144981145859,0.0010430326219648123,0.00211224309168756,0.0010422872146591544,1.3920385754317977e-05,1.029973418553709e-06
110,110,2,-1.0597261,-1.1092885,0.21499462,0.0,0.5884558,0.0,0.0010058562,0.09474516,0.92241126,0.0,5.5112105030031735,-24.115922287508575,10.592145144675596,Extracted Data,5.299267286318354e-06,0.19177524745464325,0.3742482364177704,0.0009164498769678175,0.05485573783516884,0.011355482041835785,0.0003800430567935109,1.4035355206942768e-06,2.2684025680064224e-06,0.6938400268554688,0.8789615631103516,1.7585658497409895e-05,0.0017998472321778536,0.007889389991760254,0.013870356604456902,0.47340694069862366,0.4682452976703644,0.9793881177902222,0.7939361929893494,0.16467943787574768,0.014252647757530212,0.0005001258687116206,0.0001222476566908881,0.0002827238058671355,0.007278554141521454,0.4575551748275757,0.00229240651242435,0.007290578447282314,0.10738648474216461,0.01932278648018837,1.6283125660265796e-05,1.2400504601828288e-05,0.07374662905931473,0.017716877162456512,0.013167995028197765,0.010373932309448719,0.027298662811517715,0.004741786513477564,0.2710423767566681,0.00041835434967651963,0.006881339009851217,0.0037195980548858643,0.0010174568742513657,0.07867579907178879,0.6465890407562256,0.25349730253219604,0.004593015182763338,0.000830046134069562,0.007445895113050938,0.0018918061396107078,2.514433435862884e-05,1.349705030406767e-06
111,111,2,-0.8653056,-0.7378022,0.24891722,0.0,0.29770166,0.0,0.002652729,0.5742387,0.96043706,0.0,-8.743811645985854,-21.361571492111715,7.541049355687757,Extracted Data,3.532442747200548e-07,0.0014004949480295181,0.04579579830169678,0.005224736873060465,0.6876367330551147,0.17087072134017944,0.0003135022707283497,1.51138593196265e-07,6.741315701219719e-07,0.27661755681037903,0.7382075786590576,0.01675807684659958,0.03570765629410744,0.041442058980464935,0.18013915419578552,0.22497063875198364,0.07300378382205963,0.3375982940196991,0.2708934247493744,0.4584290087223053,0.07057400792837143,0.002821318106725812,0.000242767870076932,0.00022475855075754225,3.978845415986143e-05,0.3710627257823944,0.2912311553955078,0.008728287182748318,0.019071293994784355,6.450793443946168e-05,0.005427651107311249,0.0026420955546200275,0.002175337402150035,0.5377027988433838,0.004706209991127253,0.028773479163646698,0.031828295439481735,0.0001247204199898988,0.14821097254753113,2.3718774855296942e-07,0.012616897001862526,0.002879329724237323,0.0009852814255282283,0.0035040557850152254,0.0039191958494484425,0.00019940640777349472,0.8326654434204102,0.003198581049218774,1.4700954125146382e-05,2.33184550779697e-06,6.432666395994602e-06,1.4751374521893013e-07
112,112,2,-0.27216434,-0.037824452,0.697737,0.006942831,0.12917927,0.0,0.094337896,0.03339324,0.20608065,0.0,3.609190897424287,-22.706278373075715,7.0530116491452475,Extracted Data,8.36330002584873e-07,0.0039399429224431515,0.5934696197509766,0.0005313571891747415,0.5907555818557739,0.004128880798816681,0.000490249483846128,1.9982614958280465e-06,6.81710025673965e-06,0.43508678674697876,0.8832396268844604,3.1180134101305157e-06,0.029514461755752563,0.00587168475612998,0.00036299580824561417,0.605019211769104,0.9660504460334778,0.9916405081748962,0.41797420382499695,0.33929598331451416,0.005385847762227058,0.0009178232285194099,0.00024224785738624632,0.000294692610623315,0.005236183758825064,0.5443304777145386,0.0035244261380285025,0.01763070560991764,0.04825308173894882,0.005846243817359209,7.812884723534808e-05,3.7492722185561433e-05,0.06280874460935593,0.056234318763017654,0.007130885496735573,0.008724537678062916,0.014833600260317326,0.0025271298363804817,0.17618229985237122,0.00010609427408780903,0.002484120661392808,0.002988609252497554,0.0016667734598740935,0.04707929864525795,0.828319251537323,0.3491400182247162,0.031698666512966156,0.0005045304424129426,0.02323300763964653,0.007173845544457436,1.7167503756354563e-05,2.9591033126052935e-06
113,113,4,-0.66625607,-0.58772135,0.59941477,0.0,0.9063643,0.00023616123,0.0,0.44741067,0.9717816,0.0,-13.84389349774458,-20.299578107995945,4.024529905439708,Extracted Data,7.22723996204877e-07,0.0006789768813177943,0.002366406610235572,0.030999118462204933,0.8590607047080994,0.8124878406524658,0.00017169360944535583,1.6927025114910066e-07,2.173124471482879e-07,0.4063701629638672,0.7416085004806519,0.030719367787241936,0.015391414053738117,0.026828113943338394,0.4700825810432434,0.4808512032032013,0.011666952632367611,0.3707939684391022,0.4191596806049347,0.6261370778083801,0.23152071237564087,0.0014285234501585364,0.0002714080910664052,0.00010969942377414554,0.000946063781157136,0.27763235569000244,0.010204488411545753,0.02012813277542591,0.0035371212288737297,0.0013446650700643659,0.039937134832143784,0.01145913079380989,0.0007342408061958849,0.7126511335372925,0.001238577882759273,0.0026704915799200535,0.0086006298661232,0.0002604954643175006,0.09577174484729767,2.954330398097227e-07,0.05515632778406143,0.013236042112112045,0.005643755197525024,0.0028255549259483814,9.677151683717966e-05,1.1358344636391848e-05,0.1694861203432083,0.00018832317437045276,1.0275040949636605e-05,2.1517503228096757e-06,1.8914220163424034e-06,2.0937213207616878e-07
114,114,5,-0.16121273,0.03733865,0.005046012,0.0,0.10362328,0.20492452,0.23105894,0.7788596,0.98623294,0.65543485,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,115,4,-1.0486354,-1.2360952,0.5779222,0.0,0.12309428,0.0,9.9561184e-05,0.16044757,0.99348813,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,116,2,-0.8001916,-0.82934445,0.78781027,0.0,0.010955935,0.0,0.0008195344,0.12879582,0.9721707,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,117,2,-0.87268674,-0.8827688,0.03777553,0.0,0.0020597074,0.0,0.0,0.0,0.97417283,0.0,-3.7472201123300324,-25.53531956793775,10.473085454899284,Extracted Data,4.946184049003932e-07,0.0023957150988280773,0.07993528991937637,0.052137814462184906,0.1984861046075821,0.04511479288339615,9.152157872449607e-05,8.654594552126582e-08,2.9082949026815186e-07,0.4242449402809143,0.7488911151885986,0.005281128454953432,0.009377950802445412,0.003049127757549286,0.6171096563339233,0.6111536026000977,0.006454077549278736,0.5497519373893738,0.5325629711151123,0.43196049332618713,0.09671925008296967,0.0009876611875370145,9.657810733187944e-05,0.0002451983164064586,0.000935644784476608,0.2539692521095276,0.004187776707112789,0.006881071254611015,0.004174127243459225,0.0014455101918429136,0.0002764816745184362,0.00016799505101516843,0.02697654254734516,0.26992905139923096,0.013056091032922268,0.010906359180808067,0.0037834690883755684,0.000699388503562659,0.22478421032428741,2.408221462246729e-06,0.003905483754351735,0.005401366390287876,0.00016982867964543402,0.0027188819367438555,0.000543412403203547,0.00015337567310780287,0.0036949273198843002,0.00038069390575401485,7.897859177319333e-05,3.881159864249639e-05,4.07634797738865e-06,1.847574253588391e-07
118,118,5,-0.16975147,0.10157624,0.004779713,0.0,0.0038772644,0.52749735,2.8273465e-07,0.9138546,0.9847544,0.5341097,-6.322592807314435,-24.778378852913715,2.8524192814790212,Extracted Data,4.623700817774079e-07,0.0013429010286927223,0.025019166991114616,0.014067918993532658,0.5118945837020874,0.14908470213413239,0.00014121353160589933,6.555234222105355e-08,1.9382400751055684e-07,0.1999852955341339,0.6392301917076111,0.009448915719985962,0.02142215147614479,0.012033768929541111,0.26040223240852356,0.3171096444129944,0.03914317861199379,0.4494016468524933,0.35711830854415894,0.42278462648391724,0.07887006551027298,0.00338868610560894,0.0003135049482807517,0.00017665298946667463,0.0012492929818108678,0.22934362292289734,0.004070522263646126,0.00398105988278985,0.0067269704304635525,0.0003965897485613823,0.0034897776786237955,0.0020119184628129005,0.004066480323672295,0.5606701374053955,0.005565679166465998,0.009120016358792782,0.01040266826748848,0.00022669965983368456,0.046727657318115234,1.503023270288395e-07,0.00749852042645216,0.0017301890766248107,0.0007020510383881629,0.006736726965755224,0.0019725142046809196,0.0002591819502413273,0.026343148201704025,0.0006123570492491126,0.00010197154188062996,2.985010542033706e-05,2.715734353841981e-06,3.2927178494901455e-07
