,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
72,72,7,-0.100379355,0.00579692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41278849773282905,1.0309482474468228,3.935758487693316,Extracted Data,7.881042733970389e-07,0.0001442865323042497,0.00010290744830854237,0.5014908313751221,0.6890486478805542,0.6329721212387085,1.6418538507423364e-05,2.841376556261821e-07,4.377390041554463e-07,0.130173921585083,0.08172730356454849,0.0885152593255043,0.09031762927770615,0.05340303108096123,0.12914952635765076,0.11076965928077698,0.021887028589844704,0.10177309811115265,0.10389602184295654,0.3501390814781189,0.36493027210235596,0.005094541702419519,0.0065935589373111725,9.521323954686522e-05,0.002720457734540105,0.003320390125736594,8.03131752036279e-06,0.0006153348949737847,0.01929146982729435,0.0004664932785090059,0.003203693777322769,0.004800084512680769,0.0003908862126991153,0.006581374444067478,0.00031796470284461975,0.0007989168516360223,0.12909360229969025,0.016156965866684914,0.007991389371454716,0.00010572002065600827,0.008922483772039413,0.0034070229157805443,0.021318942308425903,0.007830026559531689,0.0017362853977829218,0.0005326505051925778,0.0057281143963336945,0.007272868882864714,0.00012635209714062512,7.461584027623758e-05,4.270663794159191e-06,5.407591174844129e-07
73,73,7,-0.08250922,0.021600455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4862906115705752,1.061336022101111,4.0453485228651775,Extracted Data,8.758079275139607e-07,0.00012160494952695444,8.463500125799328e-05,0.5314536690711975,0.6933358907699585,0.6228164434432983,1.621979936317075e-05,3.704588209529902e-07,4.4455731540438137e-07,0.12160887569189072,0.08664907515048981,0.0773450955748558,0.0804273709654808,0.049997784197330475,0.14033296704292297,0.12192227691411972,0.018996061757206917,0.11753570288419724,0.1179729625582695,0.34582576155662537,0.3738972842693329,0.005616192705929279,0.006511008832603693,9.92937057162635e-05,0.0023516546934843063,0.0029492878820747137,8.551123755751178e-06,0.0005696516018360853,0.01585703343153,0.00034580283681862056,0.00565484119579196,0.008826159872114658,0.00045668185339309275,0.00528287049382925,0.00031219350057654083,0.000876275182235986,0.10788467526435852,0.012526157312095165,0.011074001900851727,0.00012293174222577363,0.008434767834842205,0.002467501675710082,0.025011731311678886,0.010739479213953018,0.0016045757802203298,0.0004888439434580505,0.0065787434577941895,0.009727303870022297,0.00016678584506735206,9.705487173050642e-05,5.41871986570186e-06,5.814050609842525e-07
74,74,0,-0.106184915,0.022100639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6178529585680762,0.7006413514102178,4.043174485994223,Extracted Data,8.936346489463176e-07,0.00010099685459863394,6.844682502560318e-05,0.5634589195251465,0.7175353765487671,0.6545813083648682,1.67157322721323e-05,3.6064719211026386e-07,5.495447794601205e-07,0.1111181452870369,0.06624186784029007,0.0799148827791214,0.08460140973329544,0.05270644649863243,0.1768137365579605,0.13138872385025024,0.013108830899000168,0.11426360160112381,0.10682627558708191,0.37475356459617615,0.3444511890411377,0.006812482140958309,0.009014169685542583,9.537635196465999e-05,0.0025119688361883163,0.0033982181921601295,1.0166671927436255e-05,0.0006310169701464474,0.017987774685025215,0.00041895697358995676,0.004812709055840969,0.007461466360837221,0.0003830851928796619,0.006031898781657219,0.0003229114809073508,0.0008843032992444932,0.13377739489078522,0.015995623543858528,0.008463635109364986,0.00011398024798836559,0.01088456530123949,0.00381430028937757,0.027289612218737602,0.008402105420827866,0.001433085766620934,0.0004324055335018784,0.005909421481192112,0.008960259146988392,0.00011897501826751977,6.947106885490939e-05,5.066458470537327e-06,5.624855816677155e-07
75,75,0,-0.09788092,0.026761778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5647851214250188,0.9876056793493831,3.872579646675088,Extracted Data,7.455697073055489e-07,0.0001534080074634403,0.00011291070404695347,0.4902786612510681,0.677619457244873,0.5979122519493103,1.3789144759357441e-05,2.7614308351076033e-07,4.389500531942758e-07,0.11928508430719376,0.0693783238530159,0.09030501544475555,0.09186924993991852,0.046021781861782074,0.1596573293209076,0.14308542013168335,0.014937779866158962,0.10044652968645096,0.10088162869215012,0.3309955298900604,0.33917075395584106,0.005834564566612244,0.007892876863479614,9.073576075024903e-05,0.002423517871648073,0.0028808165807276964,8.769304258748889e-06,0.0005466163856908679,0.01907368376851082,0.00042026705341413617,0.002752752276137471,0.004341271240264177,0.0004507055564317852,0.006751807406544685,0.00028235180070623755,0.0007477463805116713,0.11542170494794846,0.013617741875350475,0.010517260059714317,0.00011704740609275177,0.007749440614134073,0.003069580066949129,0.022023310884833336,0.008955196477472782,0.0015266984701156616,0.0004720136639662087,0.004722049925476313,0.0071437363512814045,0.0001343245676252991,8.051937038544565e-05,4.877113042311976e-06,4.915669933325262e-07
76,76,0,-0.095954135,0.037312817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6442499558329466,0.8908802880954833,4.096687688901291,Extracted Data,6.455175025621429e-07,0.0001025213350658305,7.458773325197399e-05,0.5497109889984131,0.7193249464035034,0.6489467620849609,1.5284567780327052e-05,2.5642737000453053e-07,3.952245037908142e-07,0.11969252675771713,0.07800689339637756,0.06792943179607391,0.07065074145793915,0.051214639097452164,0.1538354903459549,0.1318082958459854,0.016306377947330475,0.1328025907278061,0.13140574097633362,0.327730268239975,0.33971500396728516,0.005945243872702122,0.006948725786060095,0.00012032267841277644,0.0018910797080025077,0.002448130864650011,9.27667224459583e-06,0.0004333156393840909,0.017255332320928574,0.0005059004761278629,0.0022528856061398983,0.003582834964618087,0.0005194885306991637,0.008161535486578941,0.0003642580995801836,0.0009062107419595122,0.09157641977071762,0.015501871705055237,0.009245588444173336,8.593383245170116e-05,0.005218025762587786,0.0024155094288289547,0.01394602283835411,0.007870559580624104,0.002418461022898555,0.0008887333096936345,0.005015956703573465,0.011172004044055939,0.00016065561794675887,9.83086065389216e-05,5.467122264235513e-06,4.2811453226931917e-07
77,77,0,-0.07150083,0.038861174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5733950753194975,0.8278185931752516,4.296549467151312,Extracted Data,7.265940098477586e-07,7.075325993355364e-05,5.191704985918477e-05,0.6200788021087646,0.73827064037323,0.6709175705909729,1.841854646045249e-05,3.012434888205462e-07,4.692882669132814e-07,0.11330969631671906,0.07556759566068649,0.05328792706131935,0.055825166404247284,0.05236669257283211,0.1424771547317505,0.12424636632204056,0.018011730164289474,0.16450965404510498,0.16439856588840485,0.3688606917858124,0.3537946343421936,0.006375545635819435,0.007541395723819733,0.00012819764378946275,0.0023580535780638456,0.0027592412661761045,8.426696695096325e-06,0.0004827991360798478,0.023450613021850586,0.00042933819349855185,0.002301144180819392,0.003703183028846979,0.0005412728060036898,0.00707613630220294,0.00038627919275313616,0.0011438375804573298,0.11326857656240463,0.012219001539051533,0.010177484713494778,0.0001047641271725297,0.005943733267486095,0.0026452033780515194,0.014293848536908627,0.007977585308253765,0.002537099178880453,0.0007585938437841833,0.005502407439053059,0.009312204085290432,0.0001816616568248719,9.536006837151945e-05,5.923121079831617e-06,4.583153554449382e-07
78,78,0,-0.074475944,0.024226498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5844963953617113,0.7821068283110342,3.9009965427627367,Extracted Data,6.480458409896528e-07,9.183034126181155e-05,6.734994531143457e-05,0.568412184715271,0.7299635410308838,0.6677420139312744,1.470391362090595e-05,2.4354395122827555e-07,4.70298573418404e-07,0.09736639261245728,0.06501835584640503,0.07045275717973709,0.07348949462175369,0.04974175989627838,0.16890619695186615,0.1393769234418869,0.013571466319262981,0.12353876233100891,0.12239683419466019,0.30113905668258667,0.32925915718078613,0.007179672364145517,0.009063090197741985,0.00010489598207641393,0.002314572222530842,0.002744160359725356,9.837896868702956e-06,0.00046657444909214973,0.02618822455406189,0.00046971719712018967,0.0012920728186145425,0.0022234090138226748,0.0005814257310703397,0.00873954501003027,0.00034018035512417555,0.0009816534584388137,0.09955963492393494,0.011483456939458847,0.013675166293978691,0.00010916576866293326,0.006088338792324066,0.003155290149152279,0.01495303399860859,0.007964884862303734,0.0015786889707669616,0.000500219059176743,0.0030041688587516546,0.007149640936404467,0.00016562070231884718,8.946613525040448e-05,5.818609679408837e-06,4.006963649771933e-07
79,79,0,-0.10391853,0.04083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6204894245055053,0.7965247514490064,3.816189213170707,Extracted Data,6.140257369224855e-07,0.00013415253488346934,9.58751406869851e-05,0.5134389996528625,0.6930710077285767,0.6326888799667358,1.4347394426295068e-05,2.36398932429438e-07,4.2560645852063317e-07,0.10858358442783356,0.07405154407024384,0.08599882572889328,0.09011568129062653,0.06278576701879501,0.14415931701660156,0.10617220401763916,0.0187097005546093,0.10809950530529022,0.10183195024728775,0.298958420753479,0.2881114184856415,0.006860174238681793,0.007993665523827076,0.00011559944687178358,0.0020736469887197018,0.0022594609763473272,8.58198109199293e-06,0.0004154674243181944,0.018097221851348877,0.0005650809616781771,0.002106643281877041,0.00334183475933969,0.0005294302245602012,0.007510144729167223,0.0003393825318198651,0.0008390960283577442,0.0931573361158371,0.016405610367655754,0.010199720039963722,9.752494224812835e-05,0.005504218395799398,0.002381301485002041,0.014186011627316475,0.00741552235558629,0.002271555596962571,0.0008700754842720926,0.0044046565890312195,0.010768606327474117,0.0001298114366363734,7.790906238369644e-05,5.427387350209756e-06,4.5521730385189585e-07
80,80,0,-0.087305725,0.025860917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7181007187939558,1.1054703501710657,3.7501955648337773,Extracted Data,6.443445386139501e-07,0.00010206396109424531,6.105576176196337e-05,0.5639320611953735,0.7244001626968384,0.675660252571106,1.5852250726311468e-05,2.438758599510038e-07,4.1584132759453496e-07,0.1052359789609909,0.07201023399829865,0.07235419005155563,0.07644784450531006,0.05931934341788292,0.15371361374855042,0.11544386297464371,0.017068197950720787,0.12504008412361145,0.11870414018630981,0.31411007046699524,0.2995228171348572,0.006920993328094482,0.008191829547286034,0.00012258175411261618,0.0018627314129844308,0.00214786478318274,8.628980140201747e-06,0.00037233869079500437,0.0221188273280859,0.0006478976574726403,0.001997521612793207,0.0031852303072810173,0.000456030888017267,0.00646126177161932,0.0003489826340228319,0.0008625071495771408,0.11181221902370453,0.017774319276213646,0.007310138549655676,0.00011090690532000735,0.005034162197262049,0.002544189104810357,0.014854827895760536,0.007618214003741741,0.003201669082045555,0.0011693771230056882,0.0049231224693357944,0.011375310830771923,0.00017553253564983606,0.00010218052193522453,5.7749543884710874e-06,4.476476931358775e-07
81,81,0,-0.08876376,0.036248446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792743870086315,0.9740231387413376,4.088666936543196,Extracted Data,6.24919948677416e-07,8.279569738078862e-05,6.0228645452298224e-05,0.5952067375183105,0.7350258231163025,0.6540793180465698,1.5311603419831954e-05,2.525905244965543e-07,4.354053544375347e-07,0.10708124190568924,0.07648187130689621,0.06455543637275696,0.0674840435385704,0.06147172674536705,0.15505363047122955,0.11017711460590363,0.016979984939098358,0.13709674775600433,0.13651423156261444,0.30904120206832886,0.33904725313186646,0.0067130750976502895,0.007926215417683125,0.00011821958469226956,0.0020037968643009663,0.0025214108172804117,1.0507324077480007e-05,0.0004328467766754329,0.024048998951911926,0.0005308625404722989,0.001483220956288278,0.00243048625998199,0.0005448712036013603,0.00599221047013998,0.0003535730647854507,0.0010212607448920608,0.10629555583000183,0.012667771428823471,0.01151118241250515,0.00014420828665606678,0.0055878362618386745,0.0028744505252689123,0.014297100715339184,0.007331872824579477,0.0020431692246347666,0.0006670000730082393,0.0036245447117835283,0.007976640947163105,0.00014911180187482387,8.402150706388056e-05,5.869975211680867e-06,3.987833849805611e-07
82,82,0,-0.11354186,0.022954691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7497763990196311,1.1390630758490183,4.087229062863071,Extracted Data,6.788670248170092e-07,0.00010290215141139925,7.353073306148872e-05,0.5667562484741211,0.7153987288475037,0.6391491293907166,1.5592162526445463e-05,2.4618998395453673e-07,4.4410813870854327e-07,0.09636477380990982,0.06392917782068253,0.07689372450113297,0.07962504029273987,0.05993502587080002,0.128790482878685,0.10507316887378693,0.021085480228066444,0.11736010015010834,0.11577809602022171,0.30549928545951843,0.30951252579689026,0.007338160183280706,0.008742444217205048,0.00010936435137409717,0.0022740070708096027,0.002876602578908205,8.68908864504192e-06,0.0004979664809070528,0.0220610611140728,0.0005294408183544874,0.0016668663593009114,0.002714302856475115,0.0004727960913442075,0.006871277932077646,0.00033945776522159576,0.0008682821062393486,0.11072245240211487,0.015263685956597328,0.008397008292376995,0.00011849529983010143,0.006320043001323938,0.0033554621040821075,0.015254916623234749,0.007732870057225227,0.002108887769281864,0.000731194915715605,0.0040185293182730675,0.008380964398384094,0.00016150559531524777,9.562350896885619e-05,4.937450739816995e-06,4.478846733491082e-07
83,83,0,-0.12913781,0.006177016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6269834154735184,0.9443668903632388,4.208358657848499,Extracted Data,8.05507397672045e-07,7.143625407479703e-05,5.0691927754087374e-05,0.6526612043380737,0.7289893627166748,0.6440074443817139,1.7645113985054195e-05,3.3703005897223193e-07,5.146363264429965e-07,0.11080265790224075,0.06439682096242905,0.06583850085735321,0.06606268882751465,0.06012946367263794,0.13811978697776794,0.10661351680755615,0.019269879907369614,0.13630656898021698,0.13975577056407928,0.35936230421066284,0.3625452518463135,0.0064585586078464985,0.009064782410860062,0.00012362224515527487,0.0021047997288405895,0.003097069449722767,9.866196705843322e-06,0.0005286551895551383,0.024080419912934303,0.0004979662480764091,0.002298884792253375,0.0039554801769554615,0.0004614745266735554,0.006691310554742813,0.00038750292151235044,0.0010315085528418422,0.12242581695318222,0.015883231535553932,0.007477973122149706,0.00011058797099394724,0.0072242398746311665,0.003486295696347952,0.016688739880919456,0.00820149015635252,0.0023027006536722183,0.0007711830548942089,0.0046336776576936245,0.011018885299563408,0.00019358846475370228,0.00010931066935881972,5.2426112233661115e-06,5.030067882216827e-07
84,84,0,-0.15514505,0.00652075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7075140725999972,0.9509640479219196,4.20368585150946,Extracted Data,8.271274509752402e-07,6.756492075510323e-05,4.3350901250960305e-05,0.6528568267822266,0.7525923252105713,0.690375566482544,1.7550477423355915e-05,3.1599751082467264e-07,5.065063533038483e-07,0.1411144882440567,0.08688429743051529,0.09090670198202133,0.09256096184253693,0.05857014283537865,0.13750146329402924,0.10914319008588791,0.019913122057914734,0.10145903378725052,0.10071905702352524,0.3435536324977875,0.36316508054733276,0.005062013398855925,0.006812043953686953,0.00010679697879822925,0.002007095143198967,0.0033014416694641113,1.1560260645637754e-05,0.0005255292635411024,0.02570168860256672,0.0005099381669424474,0.0026727912481874228,0.004550697281956673,0.0003534465213306248,0.007047726772725582,0.0003423105808906257,0.0008841323433443904,0.1448415219783783,0.018067287281155586,0.0060413856990635395,0.00010392186959506944,0.009222811087965965,0.004701903089880943,0.022316940128803253,0.008011269383132458,0.0019408410880714655,0.0006189168780110776,0.004539343528449535,0.009936386719346046,0.00017471617320552468,9.759675594978034e-05,5.001672434445936e-06,4.987478519069555e-07
85,85,0,-0.158548,0.006565726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5909991832431571,1.0006049523396758,4.297926713681349,Extracted Data,7.232376333377033e-07,5.468123345053755e-05,3.867511622956954e-05,0.6684441566467285,0.7740355134010315,0.6825944781303406,1.6210909961955622e-05,3.583149066344049e-07,4.872752583651163e-07,0.11527668684720993,0.07342541217803955,0.09125097841024399,0.09109479188919067,0.05959892272949219,0.17306731641292572,0.11526138335466385,0.014695628546178341,0.10248621553182602,0.10155443847179413,0.3141549229621887,0.37442952394485474,0.0063239047303795815,0.008877634070813656,0.0001242431317223236,0.0015742621617391706,0.0027974871918559074,1.2819928997487295e-05,0.0004539899236988276,0.01764136366546154,0.0005301698110997677,0.0031049440149217844,0.0050545041449368,0.0004219319380354136,0.006685288622975349,0.00038922540261410177,0.0009650776046328247,0.11070933938026428,0.01752016507089138,0.007236931938678026,0.00010904019291047007,0.006956316996365786,0.0032691301312297583,0.018856137990951538,0.008741176687180996,0.0022080133203417063,0.0007818814483471215,0.005354638677090406,0.012362021021544933,0.00020673546532634646,0.0001276607799809426,5.562837031902745e-06,4.65431071461353e-07
86,86,0,-0.15439948,0.0065108957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.515628127097418,1.1127026342830548,4.633334192484579,Extracted Data,8.324730060849106e-07,5.237719233264215e-05,3.623296652222052e-05,0.6885154247283936,0.7719043493270874,0.683321475982666,1.849705404310953e-05,4.0374666809839255e-07,5.47073454981728e-07,0.09296269714832306,0.051202185451984406,0.07583210617303848,0.07471565157175064,0.05014759302139282,0.20303669571876526,0.14667057991027832,0.01101218443363905,0.12199321389198303,0.1231352835893631,0.36709311604499817,0.3677000403404236,0.008076184429228306,0.01199138630181551,0.00013635166396852583,0.0014532414497807622,0.0026151787023991346,1.1266126421105582e-05,0.0004540543886832893,0.02051968313753605,0.000624210515525192,0.0029092086479067802,0.0045069316402077675,0.0004052443546243012,0.005964682903140783,0.00036639769678004086,0.0009369597537443042,0.15134501457214355,0.0213707834482193,0.004771466366946697,0.00012351195618975908,0.006389211397618055,0.0028832065872848034,0.018917681649327278,0.009117246605455875,0.004447036888450384,0.0015103237237781286,0.007887300103902817,0.013083284720778465,0.0002660577592905611,0.00016273005167022347,5.280067398416577e-06,4.860012836616079e-07
