,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
99,99,0,-0.09283495,0.101383515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043335348205621016,1.554031567188532,3.074348823182295,Extracted Data,8.160461675288389e-07,7.529880531365052e-05,4.632908166968264e-05,0.614398717880249,0.7392964363098145,0.6907294988632202,1.5141547009989154e-05,3.8006805880286265e-07,4.120398102713807e-07,0.13446037471294403,0.09868477284908295,0.0876808613538742,0.09318698942661285,0.0992986187338829,0.10372147709131241,0.05405104532837868,0.03442087769508362,0.10382402688264847,0.0968908742070198,0.3545133173465729,0.3878060281276703,0.005430862307548523,0.006360182072967291,8.776154572842643e-05,0.002368943067267537,0.002725461032241583,1.1986499885097146e-05,0.0004811096587218344,0.017412280663847923,0.00026580519624985754,0.0036170650273561478,0.006081795319914818,0.0006284338305704296,0.008091207593679428,0.00027503276942297816,0.0008608629577793181,0.06972428411245346,0.006953716278076172,0.02994813211262226,0.00011195011029485613,0.0081026004627347,0.0024823241401463747,0.03090091049671173,0.013848349452018738,0.0006639061612077057,0.00017870274314191192,0.0031428153160959482,0.005810787435621023,0.0002449258463457227,0.00012295084889046848,6.438786385842832e-06,4.887828026767238e-07
100,100,0,-0.105872996,0.05735265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05827658623634212,1.2656691109144131,2.7261240819100903,Extracted Data,8.167087344190804e-07,9.85863953246735e-05,5.788158159703016e-05,0.5878271460533142,0.7093268632888794,0.6706445813179016,1.4480991922027897e-05,3.504344192606368e-07,4.206548567253776e-07,0.15336164832115173,0.10662220418453217,0.10068878531455994,0.10980742424726486,0.07815992832183838,0.12007381021976471,0.07667616754770279,0.025322938337922096,0.09247994422912598,0.08326674997806549,0.3838573396205902,0.382355272769928,0.005086799617856741,0.0055701942183077335,8.482544217258692e-05,0.002465963363647461,0.003027527127414942,1.2033288840029854e-05,0.0005896748043596745,0.017660686746239662,0.0002199640730395913,0.0037958528846502304,0.0069446503184735775,0.0006537582376040518,0.00895319040864706,0.00027176050934940577,0.0008891660836525261,0.06536974012851715,0.006431161426007748,0.034951161593198776,9.159927867585793e-05,0.008584389463067055,0.0025744480080902576,0.027558421716094017,0.011201716028153896,0.0005428153090178967,0.00014926516450941563,0.0028460531029850245,0.00728615652769804,0.00018456709221936762,8.692417031852528e-05,6.3166771724354476e-06,4.990333195564745e-07
101,101,0,-0.10561353,0.083824985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11425913957515399,1.5313216012773636,2.6070108325913752,Extracted Data,7.469375304935966e-07,0.00010517844202695414,6.422821752494201e-05,0.5755363702774048,0.723682701587677,0.6690353751182556,1.3275880519358907e-05,3.460377797637193e-07,3.77906758330937e-07,0.09521321207284927,0.07485096901655197,0.1238856390118599,0.12957672774791718,0.06449881196022034,0.14579425752162933,0.0985204428434372,0.018524833023548126,0.07321516424417496,0.06625961512327194,0.27496641874313354,0.3349575102329254,0.007685134187340736,0.008169238455593586,8.326902752742171e-05,0.0023246239870786667,0.0027919248677790165,1.0701987775973976e-05,0.0005061397096142173,0.01005470845848322,0.0002522905997466296,0.0050080884248018265,0.00783182680606842,0.0006278199143707752,0.009080629795789719,0.00026353338034823537,0.0007669134065508842,0.06262800842523575,0.007871421054005623,0.02393287792801857,8.919296669773757e-05,0.0073943850584328175,0.0024904217571020126,0.0290573351085186,0.01447532419115305,0.0006875594262965024,0.0002093829825753346,0.0040483190678060055,0.0062601384706795216,0.00025569566059857607,0.00014821180957369506,5.7700876823219005e-06,4.763739696045377e-07
102,102,0,-0.0844641,0.077322945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13266588782801367,1.4389088254274518,2.9017347114495875,Extracted Data,9.072519446817751e-07,7.778932194923982e-05,4.457552495296113e-05,0.6196165084838867,0.7583408355712891,0.7123262882232666,1.5974996131262742e-05,4.091308767328883e-07,3.644090611487627e-07,0.11784738302230835,0.09393507987260818,0.11051680147647858,0.11936507374048233,0.0751531794667244,0.0927172377705574,0.07120747864246368,0.03892572969198227,0.08271516859531403,0.07678158581256866,0.3577956259250641,0.32849055528640747,0.006040260661393404,0.005880642682313919,7.275783718796447e-05,0.0033063385635614395,0.003629086771979928,9.666422556620091e-06,0.0006173830479383469,0.0085946349427104,0.0002705124206840992,0.006459177006036043,0.009344552643597126,0.0005417001666501164,0.009110786020755768,0.0002663447812665254,0.0006375527009367943,0.06363867223262787,0.009058603085577488,0.02018650807440281,8.876158972270787e-05,0.010899843648076057,0.0031849590595811605,0.04338908940553665,0.017414240166544914,0.0005235718563199043,0.00015535790589638054,0.004382509272545576,0.004924181383103132,0.00029059217195026577,0.00017196607950609177,5.1254514801257756e-06,5.206301807447744e-07
103,103,0,-0.06898885,0.10128293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013541263053440222,1.6386866324248672,3.4045815953335534,Extracted Data,1.0187917496295995e-06,3.882573946611956e-05,2.869504714908544e-05,0.7286200523376465,0.8114011287689209,0.7177636623382568,1.473166048526764e-05,5.180719426789437e-07,4.726577742530935e-07,0.12466030567884445,0.08006662875413895,0.08640911430120468,0.08468222618103027,0.07037287950515747,0.13918252289295197,0.08986654132604599,0.021454397588968277,0.10578986257314682,0.10665946453809738,0.3348786234855652,0.38809046149253845,0.0057487995363771915,0.007629650644958019,7.809465023456141e-05,0.002158688846975565,0.0032235553953796625,1.3228614079707768e-05,0.0005258970777504146,0.010648944415152073,0.00029413014999590814,0.007518639788031578,0.012589506804943085,0.00043938448652625084,0.0081110168248415,0.00026582094142213464,0.0006833518855273724,0.0792926475405693,0.011841095052659512,0.014758937992155552,0.00010169934830628335,0.011532585136592388,0.0033553759567439556,0.052099984139204025,0.017924431711435318,0.0006503704935312271,0.00021112067042849958,0.004233766347169876,0.009274601005017757,0.0003137944149784744,0.0001983414840651676,5.990711997583276e-06,5.058527676737867e-07
104,104,0,-0.10964434,0.038796898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11133344771564643,1.5232897537550716,3.0738574385839854,Extracted Data,1.0331303883504006e-06,6.383436266332865e-05,3.8294496334856376e-05,0.656140148639679,0.7624856233596802,0.7054606080055237,1.5028231246105861e-05,4.933078230351384e-07,4.0112306010087195e-07,0.1350845992565155,0.10368940979242325,0.07881835103034973,0.08439185470342636,0.07178495824337006,0.11188653111457825,0.08146949112415314,0.028478490188717842,0.11085246503353119,0.10902716964483261,0.35816580057144165,0.381026953458786,0.004985700827091932,0.005444005131721497,7.097580964909866e-05,0.002520365407690406,0.00344491028226912,1.2466632142604794e-05,0.0005822390085086226,0.010345187038183212,0.00023003097157925367,0.007124970201402903,0.011582983657717705,0.000546058698091656,0.0068197064101696014,0.00025721086421981454,0.0007453521247953176,0.0673145055770874,0.007931230589747429,0.024540996178984642,0.00012481905287131667,0.011307274922728539,0.00298334495164454,0.04955897480249405,0.01989828608930111,0.0004765049961861223,0.0001395530125591904,0.003753118682652712,0.006663614418357611,0.0003190049319528043,0.00018698906933423132,6.3769252847123425e-06,5.122976176608063e-07
105,105,0,-0.110921666,0.044845384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16302341532476525,1.7283558919808548,2.9266828277816326,Extracted Data,1.0522589946049266e-06,5.390190563048236e-05,4.058807826368138e-05,0.6780949831008911,0.7735834717750549,0.6732950210571289,1.4531638043990824e-05,5.985595521451614e-07,4.3592095266831166e-07,0.1306113302707672,0.0828150138258934,0.07290160655975342,0.07163216918706894,0.07285281270742416,0.14004044234752655,0.08736065030097961,0.0214906707406044,0.12104082107543945,0.12572671473026276,0.3555493950843811,0.4253845512866974,0.005089662037789822,0.007134866900742054,8.143635204760358e-05,0.0021895274985581636,0.0032469541765749454,1.3029650290263817e-05,0.0005734250880777836,0.009268442168831825,0.00027515029069036245,0.00786369014531374,0.012928357347846031,0.0005604764446616173,0.005720612592995167,0.00028930313419550657,0.0007526170229539275,0.0701286569237709,0.010237371549010277,0.01885853335261345,0.00014363191439770162,0.010136720724403858,0.0025461004115641117,0.04555775597691536,0.019836122170090675,0.0006582119967788458,0.0002165229816455394,0.004443647805601358,0.009176221676170826,0.0003564989019650966,0.00022960260685067624,6.287953510764055e-06,5.398671873990679e-07
106,106,0,-0.10871579,0.040194202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13913888309620118,1.4836375263547241,2.9465419925958622,Extracted Data,9.877256843537907e-07,9.210097778122872e-05,5.0298993301112205e-05,0.6312275528907776,0.7295714616775513,0.6806777715682983,1.58909988385858e-05,3.7640074879163876e-07,3.7744212022516876e-07,0.12410134822130203,0.08677121251821518,0.10248012840747833,0.10858650505542755,0.05542491748929024,0.12617343664169312,0.10586463660001755,0.02509447932243347,0.08808869868516922,0.08438840508460999,0.3697569668292999,0.34677061438560486,0.005560680292546749,0.005877894349396229,7.98273176769726e-05,0.0025363080203533173,0.003136601997539401,9.444645002076868e-06,0.0005586756160482764,0.011230171658098698,0.000279804109595716,0.0054441187530756,0.008475560694932938,0.00048775874893181026,0.010079856961965561,0.0002509706246200949,0.0006215696921572089,0.08441101759672165,0.010755246505141258,0.012864705175161362,7.832144910935313e-05,0.008703770115971565,0.002915970515459776,0.038537345826625824,0.016929183155298233,0.0009595046285539865,0.0002929641923401505,0.004829913843423128,0.006806358229368925,0.00034241826506331563,0.0002038516104221344,5.2254004003771115e-06,5.181950086807774e-07
107,107,0,-0.08658477,0.024283491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636112031314385,1.5821781120459029,2.951648818912461,Extracted Data,1.1035059515052126e-06,4.571709723677486e-05,3.130097684334032e-05,0.7007750272750854,0.7917542457580566,0.7157396078109741,1.613493441254832e-05,5.257012958281848e-07,5.103582907395321e-07,0.10266437381505966,0.06330825388431549,0.07556789368391037,0.07390701025724411,0.07742836326360703,0.09874022752046585,0.07377886772155762,0.034252941608428955,0.12183824926614761,0.12644065916538239,0.34887227416038513,0.3658545911312103,0.006880557630211115,0.009471392259001732,8.36740291561e-05,0.0023159885313361883,0.0031374136451631784,1.0871421181946062e-05,0.0005415012128651142,0.01273118145763874,0.00025674511562101543,0.007873849011957645,0.013692671433091164,0.00044317051651887596,0.010364610701799393,0.00026925423298962414,0.0006906352937221527,0.07995957881212234,0.011470706202089787,0.013608771376311779,7.257814286276698e-05,0.011067920364439487,0.0030265571549534798,0.04973083361983299,0.018411997705698013,0.000805129122454673,0.00025474349968135357,0.004786491394042969,0.010469472035765648,0.00036378615186549723,0.0002084946900140494,5.614027031697333e-06,5.893241450394271e-07
108,108,0,-0.08693053,0.005619169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09197338654968741,1.4798074977701303,3.086734675080361,Extracted Data,1.0768633273983141e-06,4.726564293378033e-05,3.366854434716515e-05,0.6897218823432922,0.7838601469993591,0.7102807760238647,1.754162622091826e-05,5.148777972863172e-07,6.087827841838589e-07,0.0909324511885643,0.06408964842557907,0.08183534443378448,0.08169432729482651,0.06525985151529312,0.12368528544902802,0.09425801038742065,0.02372509241104126,0.11217702925205231,0.11537819355726242,0.3193177282810211,0.37051907181739807,0.007898913696408272,0.010233289562165737,9.161954221781343e-05,0.0025283379945904016,0.0034893101546913385,1.1762265785364434e-05,0.0005987789481878281,0.018582547083497047,0.0001924892421811819,0.006897648796439171,0.012636277824640274,0.0004969772999174893,0.008356699720025063,0.0002931089256890118,0.0010102632222697139,0.09850422292947769,0.007729892618954182,0.017138570547103882,9.03707550605759e-05,0.01146914903074503,0.0034694273490458727,0.039855025708675385,0.015505139715969563,0.0007579615921713412,0.00019010801042895764,0.004437833558768034,0.008668309077620506,0.00031890615355223417,0.00014997576363384724,6.306306204351131e-06,6.119960289652226e-07
109,109,0,-0.12200036,0.0060826815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09706080543664064,1.3032387225093334,2.7597418827435876,Extracted Data,1.2459661320463056e-06,5.752786819357425e-05,4.6477765863528475e-05,0.6901415586471558,0.7487305402755737,0.6601049900054932,1.521909871371463e-05,6.635359000028984e-07,5.064063657300721e-07,0.09452854096889496,0.0586484894156456,0.06867331266403198,0.06933855265378952,0.06699024140834808,0.11721031367778778,0.08989698439836502,0.02587733045220375,0.1273711621761322,0.13121601939201355,0.3411182463169098,0.3221650719642639,0.00754979532212019,0.00992195587605238,7.59681934141554e-05,0.0027387021109461784,0.003098244545981288,9.504904483037535e-06,0.0005827744025737047,0.008558877743780613,0.0001807635126169771,0.015907637774944305,0.0253452081233263,0.0005899420939385891,0.007904861122369766,0.0002341891813557595,0.0006207008846104145,0.06784964352846146,0.007683047093451023,0.021721623837947845,9.571646660333499e-05,0.010983176529407501,0.0023054901976138353,0.055722836405038834,0.026680905371904373,0.0006659025675617158,0.00018964562332257628,0.007109253667294979,0.008876320905983448,0.00044203700963407755,0.00026346530648879707,6.554742867592722e-06,6.138735102467763e-07
110,110,0,-0.13815163,0.0062961504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13192804522533147,1.5049989507122057,2.943107158769594,Extracted Data,1.1877996257680934e-06,4.18618947151117e-05,3.144266520394012e-05,0.7223000526428223,0.7822665572166443,0.7052927017211914,1.7263957488466986e-05,6.381491175488918e-07,5.954759672022192e-07,0.0945923924446106,0.06153963878750801,0.0826876237988472,0.08225264400243759,0.07586817443370819,0.1136997640132904,0.07812698930501938,0.028400998562574387,0.11069441586732864,0.11281245946884155,0.3215866982936859,0.34569051861763,0.007829459384083748,0.010496187023818493,8.680571772856638e-05,0.0027150900568813086,0.0032264154870063066,1.074270585377235e-05,0.0005601138109341264,0.013972287066280842,0.00017725669022183865,0.010570208542048931,0.017993420362472534,0.0005514172953553498,0.007842869497835636,0.0002642121398821473,0.0008570787031203508,0.09000077843666077,0.0072506205178797245,0.02018587477505207,0.00010042657959274948,0.012006084434688091,0.0026683614123612642,0.05318579077720642,0.02234278805553913,0.0007332634995691478,0.00018215911404695362,0.005776901729404926,0.008222052827477455,0.00043634872417896986,0.00022089030244387686,6.7354176280787215e-06,6.185891265886312e-07
111,111,0,-0.09040657,0.043924734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060064961369098176,1.459071161002756,2.3406443434540862,Extracted Data,1.1155739230161998e-06,4.842131966142915e-05,2.2902790078660473e-05,0.7614006996154785,0.762447714805603,0.7267503142356873,1.9202629118808545e-05,5.271119221106346e-07,6.040509106242098e-07,0.09445014595985413,0.050998833030462265,0.07221614569425583,0.07279837131500244,0.07947372645139694,0.09018426388502121,0.0663488581776619,0.037192754447460175,0.12734462320804596,0.13468976318836212,0.3884162902832031,0.35725733637809753,0.00791606493294239,0.012631102465093136,7.715721585555002e-05,0.003029820742085576,0.005130183883011341,1.4183908206177875e-05,0.0008177325362339616,0.016594626009464264,0.00024335787747986615,0.005801871884614229,0.010302707552909851,0.00037392068770714104,0.006623287685215473,0.0003522388869896531,0.0010513279121369123,0.10304529964923859,0.009365158155560493,0.0163157656788826,0.00011761184578062966,0.017693184316158295,0.00620206817984581,0.04385022446513176,0.011336845345795155,0.0004141269891988486,0.00010586316784610972,0.003524533472955227,0.006025252398103476,0.00018673588056117296,9.254257747670636e-05,4.816579803446075e-06,6.007773549754347e-07
112,112,0,-0.105484486,0.005864394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10683243256350768,1.3481526226254248,2.284779209289215,Extracted Data,1.0627120445860783e-06,4.868031101068482e-05,2.4219340048148297e-05,0.7602173089981079,0.7653024792671204,0.7272988557815552,2.0072453480679542e-05,4.716378896318929e-07,5.59340833206079e-07,0.112657330930233,0.0530734546482563,0.06730016320943832,0.0679246261715889,0.08114521950483322,0.08439093083143234,0.06242256611585617,0.043883632868528366,0.13355912268161774,0.14385128021240234,0.41353878378868103,0.38660597801208496,0.006485924590379,0.01132258027791977,9.204083471558988e-05,0.002576731611043215,0.004168767482042313,1.3930171917309053e-05,0.0006859562708996236,0.02049463987350464,0.0001914433523779735,0.004748849663883448,0.008618220686912537,0.0004402771301101893,0.011403148993849754,0.0003470474330242723,0.001140572247095406,0.09582144021987915,0.006937714759260416,0.018654631450772285,6.51910959277302e-05,0.01210993155837059,0.004456261172890663,0.033584121614694595,0.010904579423367977,0.0005770474672317505,0.00013140418741386384,0.003892612876370549,0.0062548574060201645,0.0002499063848517835,0.00010813325934577733,5.114826308272313e-06,5.657905148837017e-07
113,113,0,-0.099232905,0.045762777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777678085095954,1.7169795526193559,2.7421340765511806,Extracted Data,8.323467568516207e-07,3.6004672438139096e-05,2.1688400011043996e-05,0.765602707862854,0.8183003664016724,0.7556592226028442,1.792821058188565e-05,4.569667453324655e-07,5.643366307594988e-07,0.06663625687360764,0.030874986201524734,0.07914674282073975,0.07631935179233551,0.09446647763252258,0.08442705869674683,0.05429346486926079,0.04328839108347893,0.11745323240756989,0.1257612407207489,0.31711041927337646,0.30708855390548706,0.010595399886369705,0.020230740308761597,0.0001068365090759471,0.0020233450923115015,0.003276124829426408,1.463975877413759e-05,0.0005345107056200504,0.014067084528505802,0.00021323654800653458,0.003883373225107789,0.00673497561365366,0.00063119683181867,0.010553859174251556,0.00036597723374143243,0.0010720744030550122,0.07173168659210205,0.0073942868039011955,0.019910817965865135,7.890120468800887e-05,0.007149694487452507,0.0032057196367532015,0.02182875946164131,0.012769150547683239,0.0008178389398381114,0.00023264045012183487,0.004279925487935543,0.007508985232561827,0.00033813383197411895,0.00015768098819535226,5.464917194331065e-06,5.172840360501141e-07
