,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
158,158,3,-0.29426366,-0.204557,0.033096887,0.0,0.11251141,0.01924112,0.00055097125,0.028054282,0.99389184,0.52031064,-0.1370755659132325,-24.20792925363642,7.761600518150026,Extracted Data,8.061082553467713e-06,0.005764451343566179,0.011263747699558735,0.11511864513158798,0.21786577999591827,0.15279291570186615,5.258483361103572e-05,5.994472758175107e-06,4.134605660510715e-06,0.18682029843330383,0.11031579971313477,0.11223971098661423,0.06243375688791275,0.01317040529102087,0.256722629070282,0.2500852048397064,0.017097042873501778,0.0883331373333931,0.1250559538602829,0.12604199349880219,0.5303406119346619,0.0024637302849441767,0.007788355927914381,0.0003772437630686909,0.002392427297309041,0.09409391134977341,0.0008515192894265056,0.0013611321337521076,0.03365116938948631,0.0008611775701865554,0.00018118595471605659,0.000530420511495322,0.17726628482341766,0.0013361216988414526,0.018372824415564537,0.015472783707082272,0.043691761791706085,0.0076062907464802265,0.10954126715660095,0.0004153036861680448,0.01380838267505169,0.003710773540660739,0.0013064303202554584,0.1358567476272583,0.19551584124565125,0.14700619876384735,0.0047010574489831924,0.14126688241958618,0.01091568823903799,0.016011016443371773,3.7846284612896852e-06,4.4180642362334765e-06
159,159,3,-0.31914032,-0.18392646,0.090650156,0.00020614637,0.400297,0.008955768,0.004484571,0.004328515,0.9952519,0.3280459,-1.012356285345157,-11.864211692951137,2.7220582125941446,Extracted Data,5.903462351852795e-06,0.023222167044878006,0.037664465606212616,0.05698622390627861,0.16374042630195618,0.0421903170645237,7.448573160218075e-05,9.334170840702427e-07,6.033686759110424e-07,0.12405918538570404,0.14884725213050842,0.02983374334871769,0.020076582208275795,0.014869947917759418,0.11706370115280151,0.17961236834526062,0.04863608255982399,0.2671232223510742,0.26433825492858887,0.10252319276332855,0.41578468680381775,0.004380162805318832,0.0039681061170995235,0.0002996706170961261,0.001758833066560328,0.08680886030197144,0.00020734858117066324,0.005843082442879677,0.021812312304973602,0.0026755461003631353,1.201749637402827e-05,2.838304135366343e-05,0.10466203838586807,0.0031675773207098246,0.010053461417555809,0.006340870633721352,0.026703067123889923,0.018940094858407974,0.06382983922958374,0.000551954610273242,0.004998780786991119,0.005796052981168032,0.001218137564137578,0.08613552898168564,0.11635482311248779,0.16873611509799957,0.0007131858146749437,0.02396364137530327,0.030971014872193336,0.06864659488201141,1.3741340580963879e-06,2.1625467070407467e-06
160,160,3,-0.21256259,-0.051633265,0.13551886,0.04771795,0.093076,0.010584572,0.00087901094,0.02160964,0.9957656,0.4763398,-0.859141001275155,-11.277641542865133,2.3451324501536406,Extracted Data,4.079852260474581e-06,0.02501095086336136,0.025381505489349365,0.07714372873306274,0.18337756395339966,0.06898263841867447,6.0593305533984676e-05,1.59671901656111e-06,3.423848795591766e-07,0.13180282711982727,0.09200727939605713,0.059598714113235474,0.025701474398374557,0.005888991989195347,0.11380845308303833,0.32209524512290955,0.05408322438597679,0.14725130796432495,0.20485249161720276,0.10210981220006943,0.48325395584106445,0.0038948983419686556,0.00779323885217309,0.00025394055410288274,0.000627489120233804,0.022362276911735535,0.0003395036910660565,0.001002038363367319,0.009289346635341644,0.0017167559126392007,1.3434277207124978e-05,2.5377792553626932e-05,0.09324172884225845,0.0008425510604865849,0.010482585988938808,0.005163250025361776,0.01570386253297329,0.010992622002959251,0.19941556453704834,0.002474307082593441,0.0025754012167453766,0.003143212292343378,0.0016332444502040744,0.09566736221313477,0.3896505534648895,0.4504638612270355,0.0006530801183544099,0.009170939214527607,0.043873075395822525,0.07080057263374329,1.7948711956705665e-06,2.909589738919749e-06
161,161,3,-0.324418,-0.26163396,0.092354976,0.0,0.11200887,0.101375215,0.004518941,0.005895164,0.99550277,0.573451,-3.290324458588676,-11.020150336713446,3.7052233369172085,Extracted Data,6.0952156673010904e-06,0.032466545701026917,0.043225135654211044,0.05999487265944481,0.11628495156764984,0.050740111619234085,6.505955389002338e-05,8.404003892792389e-07,8.920397931433399e-07,0.11170173436403275,0.12985625863075256,0.04156522452831268,0.032732535153627396,0.006743608973920345,0.15692713856697083,0.28108760714530945,0.037743788212537766,0.18775276839733124,0.19095544517040253,0.1157764345407486,0.38917529582977295,0.004584111738950014,0.004762914963066578,0.0002967538603115827,0.0009770594770088792,0.06903790682554245,0.00036610430106520653,0.00488178851082921,0.11530615389347076,0.003712947480380535,1.7252024235858698e-06,5.449050149763934e-06,0.15909557044506073,0.0004167452862020582,0.00693286070600152,0.008207104168832302,0.07344814389944077,0.014572660438716412,0.09223431348800659,0.008105858229100704,0.003977612592279911,0.0100224195048213,0.0010083598317578435,0.046805329620838165,0.060054097324609756,0.060481373220682144,0.00015049002831801772,0.010422341525554657,0.036373820155858994,0.03548484295606613,1.8475159322406398e-06,2.620838813527371e-06
162,162,3,-0.38804385,-0.3338258,0.075061865,0.0034201946,0.045259047,0.0017226018,0.00019934254,0.0012048798,0.99652743,0.37610027,-2.312105437382892,-12.462423928064888,3.2355933803539445,Extracted Data,2.6493967197893653e-06,0.0362381748855114,0.036738477647304535,0.05163988471031189,0.09756051748991013,0.05768195167183876,2.641226637933869e-05,4.080444853116205e-07,3.224160138870502e-07,0.08847926557064056,0.07572811841964722,0.05890228599309921,0.040616586804389954,0.021173888817429543,0.11122669279575348,0.14362141489982605,0.04539179429411888,0.16157706081867218,0.17164091765880585,0.13043655455112457,0.42274489998817444,0.0057516018860042095,0.009788108989596367,0.00012791046174243093,0.0010940497741103172,0.01761641539633274,9.812494681682438e-05,0.0033130331430584192,0.025212423875927925,0.0033581401221454144,2.5615784124966012e-06,5.939921720710117e-06,0.06597884744405746,0.004478687886148691,0.001791684189811349,0.0008819345966912806,0.020551422610878944,0.013764725998044014,0.15661732852458954,0.0007448590476997197,0.002464737044647336,0.0031170700676739216,0.0013789853546768427,0.04917307198047638,0.10453531891107559,0.13293752074241638,0.00041853345464915037,0.006825599353760481,0.007177238818258047,0.01171516627073288,9.002346246234083e-07,9.128281703851826e-07
163,163,3,-0.17841324,0.07908221,0.13998696,0.020824458,0.053175516,0.12333097,0.0040512574,0.06696154,0.9921363,0.4178712,-3.288518973491187,-12.478056492193035,6.327040190302908,Extracted Data,5.168958523427136e-06,0.05905565246939659,0.07449091225862503,0.06434366852045059,0.04381467401981354,0.02570715919137001,0.00011763865768443793,1.2000967899439274e-06,1.282210178032983e-06,0.0751136913895607,0.10873916745185852,0.08486347645521164,0.08107631653547287,0.013072021305561066,0.1450989544391632,0.18802326917648315,0.036105748265981674,0.10446964204311371,0.1144925132393837,0.08731431514024734,0.31587642431259155,0.008002406917512417,0.0073857675306499004,0.0004334735858719796,0.010066586546599865,0.18264636397361755,0.00018496261327527463,0.004705945961177349,0.0838128998875618,0.004605200607329607,3.4073443657689495e-06,1.0148432011192199e-05,0.13448260724544525,0.00017136667156592011,0.023493941873311996,0.026489317417144775,0.04127037525177002,0.011075674556195736,0.1172514408826828,0.011406231671571732,0.004635361954569817,0.008482025936245918,0.000849714211653918,0.05993136763572693,0.16019463539123535,0.14755122363567352,0.0002129506756318733,0.017515724524855614,0.053892895579338074,0.05202188715338707,2.579136435088003e-06,4.141898898524232e-06
164,164,4,-0.39562285,-0.3113274,0.01998471,0.0,0.17743552,0.11711577,0.0060961787,0.0,0.98414004,0.50676066,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,165,3,-0.32870567,-0.2227621,0.046552163,0.0,0.0396505,0.0043853465,0.0006200637,0.014612919,0.9963908,0.34505734,-3.1002407453948706,-13.8281104688355,3.626614849179275,Extracted Data,3.0624098599218996e-06,0.0351160429418087,0.055737413465976715,0.07777893543243408,0.09225630760192871,0.029462605714797974,4.60848787042778e-05,4.04471165893483e-07,6.887105428177165e-07,0.06654355674982071,0.1248389482498169,0.0435592420399189,0.04001200571656227,0.006251120939850807,0.26473045349121094,0.2714347839355469,0.0217430517077446,0.18519380688667297,0.189433753490448,0.11729440838098526,0.40271463990211487,0.009078523144125938,0.005232841707766056,0.0003344998403917998,0.001081116613931954,0.061950720846652985,0.00025158587959595025,0.004518372006714344,0.06489873677492142,0.004515897482633591,1.892291606964136e-06,4.7808939598326106e-06,0.17304851114749908,0.0038842109497636557,0.008266228251159191,0.007214543875306845,0.035470135509967804,0.013830868527293205,0.09614866971969604,0.0006754748756065965,0.003100502770394087,0.006730928551405668,0.000478920730529353,0.026671674102544785,0.03398824855685234,0.04196823015809059,0.0002665126812644303,0.007731422316282988,0.01591308042407036,0.01785939745604992,1.3827499287799583e-06,1.2370329613986542e-06
166,166,3,-0.32747015,-0.23594882,0.021020044,0.0,0.06814174,0.12615284,0.00869086,0.0,0.99667025,0.53492606,-4.217071852337134,-10.323121781644302,4.388063855353914,Extracted Data,5.3771659622725565e-06,0.08494725823402405,0.08522322028875351,0.023082764819264412,0.06260595470666885,0.02248966693878174,4.302627348806709e-05,4.2700705193965405e-07,5.089880232844735e-07,0.10202217847108841,0.13887569308280945,0.045573025941848755,0.03951121121644974,0.011291012167930603,0.17032752931118011,0.2060612589120865,0.03269917145371437,0.190147265791893,0.18304914236068726,0.1668800562620163,0.38902151584625244,0.005514064803719521,0.00399220222607255,0.00018802782869897783,0.0010870989644899964,0.045509546995162964,0.00016579264774918556,0.00835101492702961,0.04808320105075836,0.0037820374127477407,1.646833993618202e-06,4.519601588981459e-06,0.10059156268835068,0.0017741158371791244,0.00238220882602036,0.0019167573191225529,0.03399055451154709,0.017168136313557625,0.1817208230495453,0.0024403459392488003,0.003609670791774988,0.004549781326204538,0.001483815722167492,0.03853075951337814,0.06629098206758499,0.0979904755949974,0.00019758098642341793,0.013440703973174095,0.009348031133413315,0.015309804119169712,1.12820509912126e-06,1.3129787248544744e-06
167,167,4,-0.37530595,-0.22677387,0.09175119,0.0,0.4338549,0.00022521161,0.00032519308,0.0,0.9919187,0.16500738,-2.4982250227543483,-3.871571524714927,3.123799106691396,Extracted Data,1.2880332178610843e-05,0.027318788692355156,0.013589874841272831,0.11093293130397797,0.17070011794567108,0.08849312365055084,5.044468343839981e-05,1.4628669759986224e-06,2.860672907445405e-07,0.051556702703237534,0.03816062957048416,0.11445499956607819,0.038742195814847946,0.011328784748911858,0.05886039510369301,0.2574567198753357,0.09421299397945404,0.07809416949748993,0.1545061320066452,0.09185989201068878,0.4792840778827667,0.008139008656144142,0.017861679196357727,7.458958134520799e-05,0.0008091549971140921,0.015802372246980667,5.446535942610353e-05,0.005137213040143251,0.025823364034295082,0.0009327493025921285,1.582325239724014e-05,4.492161315283738e-05,0.014244631864130497,0.002515068044885993,0.0003163337823934853,0.0003192316216882318,0.01991173066198826,0.006024490110576153,0.1532711535692215,0.002045396016910672,0.0068166740238666534,0.006151073612272739,0.011553483083844185,0.07452089339494705,0.4475727677345276,0.42870745062828064,0.0001222575519932434,0.007053577806800604,0.017581608146429062,0.02108731120824814,7.658890694983711e-07,4.376402102934662e-06
168,168,3,-0.4069691,-0.3279144,0.11355758,7.830992e-05,0.21229355,0.0,0.0020235842,0.0,0.9948191,0.114041984,-1.5312695345543952,-6.355905092618531,2.2230027620869777,Extracted Data,4.181568328931462e-06,0.01091095432639122,0.006100999191403389,0.1679675430059433,0.30040377378463745,0.16745713353157043,3.6414967325981706e-05,1.2177023336334969e-06,1.1901168051053901e-07,0.08151239901781082,0.04457202926278114,0.15783508121967316,0.05854681879281998,0.010125803761184216,0.08782067894935608,0.2645301818847656,0.0669892206788063,0.061431776732206345,0.12599191069602966,0.11247602105140686,0.4278353750705719,0.006152321118861437,0.018378473818302155,5.8450303185964e-05,0.0006170265842229128,0.009177028201520443,4.9397720431443304e-05,0.002673898823559284,0.004974836017936468,0.0009459416614845395,1.3264034350868315e-05,2.5853347324300557e-05,0.03832032531499863,0.0017791391583159566,0.00043158786138519645,0.00025444006314501166,0.006917090620845556,0.003261689329519868,0.4675975441932678,0.003959261812269688,0.0018148765666410327,0.0020619374699890614,0.005563948303461075,0.07188156247138977,0.581250786781311,0.5708091855049133,0.0002414290647720918,0.002052325988188386,0.018795212730765343,0.029866047203540802,9.200209092341538e-07,2.2891524622536963e-06
169,169,4,-0.298688,-0.11419855,0.080220014,0.0,0.12302938,0.0046142475,0.0003423822,0.016380154,0.9925277,0.21303679,-1.6713353674494844,-6.786488252902077,4.789181022597149,Extracted Data,1.9879025785485283e-06,0.01977587305009365,0.012495539151132107,0.08969022333621979,0.222015380859375,0.12389733642339706,0.00011544072185643017,5.158568683327758e-07,1.272188967504917e-07,0.10448158532381058,0.10823649168014526,0.04935835674405098,0.03841906040906906,0.00909965205937624,0.19466590881347656,0.199745774269104,0.02181272953748703,0.16948728263378143,0.1740182340145111,0.1165342926979065,0.4329608082771301,0.004513511899858713,0.005600057076662779,0.00024243316147476435,0.0029672568198293447,0.027724774554371834,8.0546633398626e-05,0.0010108038550242782,0.015854278579354286,0.00571820791810751,5.68113000554149e-06,7.616116363351466e-06,0.08484558761119843,0.002271547680720687,0.015454909764230251,0.009604747407138348,0.018715448677539825,0.008718197233974934,0.16414588689804077,0.0008243244956247509,0.0018600525800138712,0.005317658185958862,0.0009953067637979984,0.07838594913482666,0.4456479251384735,0.29930195212364197,0.0006739765522070229,0.0005601183511316776,0.0534169003367424,0.08054272085428238,1.7780624830265879e-06,1.7364678797093802e-06
170,170,3,-0.31437,-0.17616029,0.07409723,0.0,0.15165737,0.021404844,7.2352166e-05,0.019158106,0.99334073,0.366374,0.4561846375371251,-10.653076540007477,-0.5839240150321491,Extracted Data,9.157002409665438e-07,0.006581448018550873,0.008264494128525257,0.055977243930101395,0.4817640483379364,0.20547175407409668,2.6866620828513987e-05,1.9623671221324912e-07,1.616925118241852e-07,0.11355563998222351,0.07220339775085449,0.055635347962379456,0.03784235939383507,0.011997104622423649,0.12588892877101898,0.2326432466506958,0.04543447121977806,0.14699116349220276,0.15985266864299774,0.1455315351486206,0.4297497272491455,0.0038348562084138393,0.009314724244177341,0.00011899669334525242,0.0015872688964009285,0.007874210365116596,2.142264747817535e-05,0.002367362380027771,0.01963811181485653,0.002341358456760645,4.5382080315903295e-06,8.232947038777638e-06,0.035598695278167725,0.016236843541264534,0.0009088178048841655,0.0004905056557618082,0.01688334345817566,0.006613214500248432,0.15194138884544373,0.00021431683853734285,0.001107333693653345,0.0021201283670961857,0.0007045447127893567,0.025427697226405144,0.08927729725837708,0.06420835852622986,0.0015193673316389322,0.0017796759493649006,0.0041665686294436455,0.005299200303852558,1.0723683772084769e-06,5.620699994324241e-07
171,171,4,-0.31624258,-0.19307168,0.04826182,0.0,0.24423134,0.0016862405,0.0033224479,0.02770739,0.99116695,0.06108136,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,172,5,-0.21877515,-0.10947905,0.04485979,0.0,0.3133482,0.20564291,0.2344092,0.0028799006,0.9958912,0.42792395,3.5623329406333033,-23.634346175681443,6.598045160054018,Extracted Data,2.230435484307236e-06,0.00023603453882969916,0.05035462602972984,0.12558770179748535,0.8493572473526001,0.03090975061058998,0.0001681830472080037,9.312768725067144e-07,1.254956487173331e-06,0.14492350816726685,0.3375861346721649,0.007695818319916725,0.005858850199729204,0.015696575865149498,0.04287830740213394,0.21959196031093597,0.12184049934148788,0.39208242297172546,0.35497599840164185,0.37322521209716797,0.11223645508289337,0.0045005581341683865,0.0006519737653434277,0.0003970796533394605,0.004541609901934862,0.32406455278396606,0.0014095556689426303,0.0032224259339272976,0.012545091100037098,0.002191504230722785,0.0001683702867012471,0.00014014415501151234,0.01245586946606636,0.0038593083154410124,0.01703205145895481,0.013784372247755527,0.060347627848386765,0.0098628681153059,0.0038900452200323343,0.00025463177007623017,0.0041122292168438435,0.0039032716304063797,0.0009995759464800358,0.0953361913561821,0.12028869986534119,0.05806912109255791,0.02026955969631672,0.004483403638005257,0.005451722536236048,0.006258631590753794,6.529922757181339e-06,1.917822828545468e-06
173,173,5,-0.16990215,0.06533953,0.17044458,0.0,0.4143054,0.44983923,0.43841618,0.051259764,0.9935006,0.39057457,1.3548137429086704,-22.404731791013813,11.039939260354318,Extracted Data,7.0503397182619665e-06,0.0014646121999248862,0.025007545948028564,0.14353786408901215,0.49283528327941895,0.049898911267519,0.00010188580199610442,2.77396588899137e-06,2.8239601306268014e-06,0.28118446469306946,0.33227860927581787,0.020661821588873863,0.011498618870973587,0.005008523818105459,0.3579076826572418,0.3517053723335266,0.01108506415039301,0.3262450695037842,0.3575355112552643,0.2775428891181946,0.40446236729621887,0.0016296872636303306,0.0007593575865030289,0.0005456990329548717,0.0023020454682409763,0.13719935715198517,0.0015417205868288875,0.00206837453879416,0.026051614433526993,0.0012498892610892653,0.0001315957633778453,0.0002812386956065893,0.05152692645788193,0.0007530041038990021,0.031804461032152176,0.032028019428253174,0.09143456071615219,0.015627803280949593,0.02013123407959938,0.0009316449286416173,0.009335189126431942,0.0063527910970151424,0.0009007843909785151,0.13175590336322784,0.10705350339412689,0.06182323023676872,0.004464620258659124,0.050413504242897034,0.0063308230601251125,0.006978977005928755,1.1244016604905482e-05,4.0634618017065804e-06
174,174,5,-0.22774604,0.17544079,0.5071442,0.088045664,0.4144462,0.152883,0.16973329,0.2188905,0.8618115,0.24694304,0.024250344131888688,-15.324953186790449,6.059012997108786,Extracted Data,1.7717183027343708e-06,0.0037377849221229553,0.004661667160689831,0.3156932592391968,0.2639150023460388,0.1206965446472168,9.428416524315253e-05,2.5738215754245175e-06,3.759186029128614e-07,0.14372946321964264,0.13325676321983337,0.053837571293115616,0.03797822445631027,0.05774233862757683,0.054377343505620956,0.06441585719585419,0.08246733993291855,0.1660155951976776,0.20698867738246918,0.24656254053115845,0.40999940037727356,0.0033062759321182966,0.005055540706962347,0.00020244689949322492,0.018193166702985764,0.08289067447185516,5.0642927817534655e-05,0.0012671153526753187,0.0019339068094268441,0.0024649163242429495,0.00021479021233972162,0.00021282359375618398,0.031302861869335175,0.0021441190037876368,0.02040829136967659,0.007254187949001789,0.008382454514503479,0.008684524334967136,0.0363909937441349,0.00026057049399241805,0.005654688458889723,0.0028007193468511105,0.0013644775608554482,0.15963415801525116,0.5182393789291382,0.44617369771003723,0.012158871628344059,0.009941107593476772,0.013679449446499348,0.022226640954613686,1.682188781160221e-06,2.57103465628461e-06
175,175,4,-0.19583988,0.12775125,0.119927935,0.01592948,0.27578214,0.47901464,0.14119542,0.16915007,0.97902596,0.51767176,-0.06330112183418478,-20.504550696141074,3.805346342245241,Extracted Data,1.2714749573206063e-06,0.0002455070789437741,0.0005314896116033196,0.5179752111434937,0.7487531304359436,0.6785776615142822,0.00010005465446738526,2.653181809364469e-06,3.7795680896124395e-07,0.3180290758609772,0.11371395736932755,0.052599165588617325,0.02044796384871006,0.0454273484647274,0.053799714893102646,0.08522725850343704,0.0802382305264473,0.20161660015583038,0.2787647545337677,0.23559804260730743,0.23099297285079956,0.00197826256044209,0.006330208387225866,0.0003373179351910949,0.0014517834642902017,0.025111155584454536,0.0015279797371476889,0.0002669692039489746,0.008628560230135918,0.003656446933746338,8.55473626870662e-06,8.321933819388505e-06,0.0937778428196907,0.0003412361547816545,0.044850174337625504,0.03415451943874359,0.03365563601255417,0.00551373278722167,0.15990382432937622,0.009442144073545933,0.0014928600285202265,0.002633143914863467,0.0007581941899843514,0.12589459121227264,0.6393047571182251,0.37625280022621155,0.0012885138858109713,0.0005408499273471534,0.020528988912701607,0.017768749967217445,9.109730854106601e-06,2.0171846699668095e-06
176,176,5,-0.35177577,-0.2290255,0.2274585,0.0,0.539111,0.3005873,0.32171738,0.118311614,0.98277175,0.3117244,0.08392076146416247,-20.52360819855648,10.486135453158765,Extracted Data,2.298896561114816e-06,5.197396603762172e-05,6.252347520785406e-05,0.9029178023338318,0.9358994364738464,0.9186702370643616,0.00014563518925569952,7.943793207232375e-06,1.4909085166436853e-06,0.2511659860610962,0.013117412105202675,0.13053356111049652,0.004517409019172192,0.005927553866058588,0.18345169723033905,0.353412926197052,0.025987675413489342,0.11763900518417358,0.598892331123352,0.09723720699548721,0.3253394067287445,0.003229371504858136,0.0375458188354969,0.0016613613115623593,0.00040551405982114375,0.004637185949832201,0.002931207651272416,2.2851478206575848e-05,0.010973913595080376,0.0017080779653042555,0.0002697104646358639,0.00032828215626068413,0.01023782230913639,0.0001504613464931026,0.2851792871952057,0.2564146816730499,0.14263184368610382,0.010397372767329216,0.026509711518883705,0.008475844748318195,0.0032166889868676662,0.0017250245437026024,0.0012328876182436943,0.16795527935028076,0.310360312461853,0.09648493677377701,0.0212140791118145,0.01315729133784771,0.006042084190994501,0.00475719291716814,4.5887540181865916e-05,2.9505142720154254e-06
177,177,5,-0.4878013,-0.5257248,0.031914853,0.0,0.030596826,0.055880353,8.8171284e-05,0.005481272,0.99693227,0.7994099,-0.9981739131881412,-17.60213368292264,2.9954499940126564,Extracted Data,1.5899495338089764e-06,0.0012998559977859259,0.00314021366648376,0.42687439918518066,0.5530457496643066,0.2750668525695801,0.00015478063141927123,1.9240569599787705e-06,3.438098588048888e-07,0.2266691029071808,0.0964987576007843,0.029408670961856842,0.01687929779291153,0.02136518433690071,0.10570960491895676,0.1314137578010559,0.03991764038801193,0.28435564041137695,0.336942583322525,0.3269602656364441,0.32627275586128235,0.002864701906219125,0.006483918055891991,0.00042045192094519734,0.0010740666184574366,0.10313329100608826,0.0011965840822085738,0.0013377985451370478,0.009487003087997437,0.0035256422124803066,8.351413271157071e-06,1.1569570233405102e-05,0.09402059018611908,0.0005889474414288998,0.07138529419898987,0.052357468754053116,0.021474264562129974,0.007111990824341774,0.08994091302156448,0.001915990374982357,0.0021960667800158262,0.009660804644227028,0.000199279427761212,0.026997968554496765,0.639674186706543,0.4733714759349823,0.0010097990743815899,0.0024347237776964903,0.0169218759983778,0.012623545713722706,3.4248487281729467e-06,2.983683089041733e-06
178,178,5,-0.4201226,-0.4478179,0.044692814,0.0,0.26470867,0.6552103,0.023985969,0.0,0.9970102,0.65465987,-3.0795838722590076,-11.395157022566014,0.7095370522398855,Extracted Data,1.204714521918504e-06,0.009504633024334908,0.016445783898234367,0.06864296644926071,0.3911297619342804,0.09083173424005508,0.00010737023694673553,4.464194489628426e-07,1.6334873009782314e-07,0.21087008714675903,0.27723872661590576,0.08097149431705475,0.08782246708869934,0.09320932626724243,0.028607787564396858,0.05044344440102577,0.13192851841449738,0.12003909051418304,0.11171730607748032,0.3283981680870056,0.21965454518795013,0.003566994098946452,0.002466598292812705,0.00023006365518085659,0.0015200366033241153,0.02807154320180416,0.00014253862900659442,0.0007521535153500736,0.007689266931265593,0.003780937986448407,7.315631137316814e-06,8.10815254226327e-06,0.3162095248699188,0.003741771448403597,0.02050425112247467,0.01654892973601818,0.00542725995182991,0.0035598829854279757,0.39444854855537415,0.00045627853251062334,0.0015335732605308294,0.0066116550005972385,0.00044171835179440677,0.03555215895175934,0.5705471038818359,0.5091960430145264,0.00041829212568700314,0.0008465627324767411,0.10815859586000443,0.1463649570941925,1.4728534551977646e-06,1.234074261446949e-06
179,179,3,-0.4311232,-0.40233734,0.016378937,0.0,0.08058364,0.03784538,0.00085207727,0.0,0.9954714,0.6382239,-2.3892764194456584,-20.13204184736516,7.175161367350377,Extracted Data,3.34952551384049e-06,0.0009637415641918778,0.0032356830779463053,0.3153378963470459,0.41771823167800903,0.15938720107078552,0.00011766580428229645,1.5755919093862758e-06,1.0584354868115042e-06,0.18280592560768127,0.2306383103132248,0.02922617271542549,0.02395493909716606,0.012791523709893227,0.16337096691131592,0.20197932422161102,0.03932589292526245,0.26249203085899353,0.2664898633956909,0.26969975233078003,0.2775513231754303,0.0034872200340032578,0.001991508761420846,0.0004610999021679163,0.0022203263361006975,0.09830654412508011,0.0008581446018069983,0.001767086097970605,0.04682556539773941,0.008942837826907635,2.7064474124927074e-05,4.86872777401004e-05,0.049588073045015335,0.0005644895718432963,0.034562282264232635,0.026946207508444786,0.05646553635597229,0.019034072756767273,0.014586943201720715,0.0024346543941646814,0.006373301148414612,0.005446567200124264,0.0012844500597566366,0.15268395841121674,0.03721098229289055,0.03692127764225006,0.0006526859360747039,0.0065363687463104725,0.019220510497689247,0.023244550451636314,6.093216143199243e-06,2.511280627004453e-06
180,180,3,-0.52992517,-0.4320967,1.4973277e-05,0.0,0.02008296,0.0,0.0,0.0,0.9888999,0.081196114,-1.1328342814466348,-16.520298571516292,-0.18377935718056446,Extracted Data,2.1741016098530963e-06,0.0005239619058556855,0.0012421577703207731,0.35800182819366455,0.6392790675163269,0.45629775524139404,0.0001231615897268057,1.449638830308686e-06,3.9153817965598137e-07,0.20162652432918549,0.13866934180259705,0.033635806292295456,0.024741262197494507,0.10414131730794907,0.029202500358223915,0.04288627207279205,0.11962513625621796,0.2597898542881012,0.2668183147907257,0.33850881457328796,0.15787281095981598,0.003446326358243823,0.004258702043443918,0.00021589403331745416,0.001789891510270536,0.020515652373433113,0.00036725751124322414,0.0003916687855962664,0.011812208220362663,0.0034958089236170053,1.2185399100417271e-05,1.1762927897507325e-05,0.1541796326637268,0.0017536724917590618,0.025360723957419395,0.02743748389184475,0.02929629385471344,0.005850465968251228,0.2494708001613617,0.0014951120829209685,0.0026335748843848705,0.0038426534738391638,0.0016383014153689146,0.10201791673898697,0.6819068789482117,0.4390338361263275,0.0008964855805970728,0.0005044729914516211,0.07999564707279205,0.07864929735660553,4.815226020582486e-06,1.60960269113275e-06
