,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
68,68,4,-0.34632987,-0.15462312,0.24260022,0.0,0.3428842,0.009280058,0.00074695726,0.014951307,0.994966,0.056234676,-2.7154530066282296,-10.1625791622144,-0.8814900990717626,Extracted Data,8.693688869243488e-06,0.042597610503435135,0.02079775556921959,0.023171354085206985,0.14729835093021393,0.18078607320785522,0.0001596435031387955,1.7954429267774685e-06,5.546270926970465e-07,0.07079576700925827,0.06365662068128586,0.20345652103424072,0.0440765880048275,0.00043230369919911027,0.16203922033309937,0.807599663734436,0.05794379860162735,0.04006718471646309,0.13509772717952728,0.18559694290161133,0.37151598930358887,0.011406526900827885,0.010042267851531506,0.0004900787607766688,0.0002810918085742742,0.012081852182745934,0.0010437234304845333,0.0006384286098182201,0.06699859350919724,0.009794604033231735,2.8580057005456183e-06,6.191572538227774e-06,0.07311835139989853,0.0025019547902047634,0.009547600522637367,0.006310025230050087,0.04463137686252594,0.036618418991565704,0.09503084421157837,0.0010669021867215633,0.003529356559738517,0.005514940712600946,0.002756507834419608,0.10164868831634521,0.17156794667243958,0.1700940579175949,0.00017393229063600302,0.00227411394007504,0.08459863811731339,0.06816919893026352,2.284851461809012e-06,5.24345159647055e-06
69,69,4,-0.2985428,-0.12487696,0.188021,0.0059716855,0.02448162,0.01981353,0.0031916797,0.0039114417,0.9951688,0.039186373,-5.795921617813516,-4.776151123227882,-1.4502040170592025,Extracted Data,3.7545894429058535e-06,0.022359555587172508,0.040558505803346634,0.035483818501234055,0.18834441900253296,0.025959111750125885,0.00026357005117461085,7.22457343727001e-07,6.757787218703015e-07,0.034389737993478775,0.11771854758262634,0.010420344769954681,0.08126328885555267,0.021914003416895866,0.012634409591555595,0.19294041395187378,0.29173630475997925,0.4719105660915375,0.12122173607349396,0.3852981626987457,0.15272726118564606,0.021073492243885994,0.004627158399671316,0.00048767952830530703,0.0007573969778604805,0.09301643818616867,0.0014198283897712827,0.003143544076010585,0.11597131937742233,0.020966552197933197,1.0244453960694955e-06,2.1959920104563935e-06,0.10358884185552597,0.0010494876187294722,0.025743383914232254,0.03413299471139908,0.016681918874382973,0.02554960735142231,0.07918864488601685,0.0021892397198826075,0.0098161231726408,0.03342321515083313,0.0012615668820217252,0.06060437858104706,0.1550758332014084,0.30180004239082336,2.142748962796759e-05,0.002436169423162937,0.056860778480768204,0.09942088276147842,1.160044121206738e-06,4.234988409734797e-06
70,70,4,-0.22131974,0.10902148,0.4242332,0.03932553,0.4472976,0.0138404975,0.0011868874,0.025608864,0.9914388,0.129789,-6.305681346966549,-12.732884571295138,-2.5338429566569327,Extracted Data,7.053097306197742e-06,0.02566688321530819,0.06189028173685074,0.09319338947534561,0.08092907071113586,0.031215975061058998,0.00029518301016651094,7.90533306371799e-07,3.9626610259801964e-07,0.06521298736333847,0.3114508092403412,0.011319714598357677,0.06272048503160477,0.10680128633975983,0.01380918174982071,0.05000859126448631,0.24567364156246185,0.4650459587574005,0.2014891803264618,0.5394036769866943,0.15655523538589478,0.012467112392187119,0.001405092771165073,0.00015183541108854115,0.00032481932430528104,0.06919436901807785,0.0026236241683363914,0.002943935338407755,0.05716980621218681,0.02433674968779087,6.512633262900636e-06,9.014390343509149e-06,0.03377658501267433,0.001972438069060445,0.007874637842178345,0.007479122839868069,0.022040436044335365,0.024463631212711334,0.07205291092395782,0.0011463521514087915,0.027376633137464523,0.02074543945491314,0.005539856851100922,0.09146422892808914,0.3197213113307953,0.4135114848613739,5.3682855650549755e-05,0.0007137361681088805,0.021731741726398468,0.031443364918231964,1.0809110335685546e-06,2.487869778633467e-06
71,71,4,-0.26497483,0.013678051,0.39466405,0.0,0.22664979,0.043083318,0.008243922,0.0,0.99432015,0.1560593,-5.186905066177964,-8.194298550086916,-0.9316017188785224,Extracted Data,3.644108574007987e-06,0.004490233957767487,0.004625813104212284,0.25401830673217773,0.41910797357559204,0.09600183367729187,0.00024014276277739555,1.7957443105842685e-06,2.1407679184903827e-07,0.03510655090212822,0.07535441964864731,0.007623457815498114,0.04718233644962311,0.0068065095692873,0.015171518549323082,0.443258672952652,0.3135175406932831,0.47098174691200256,0.16489112377166748,0.3072950541973114,0.1322634220123291,0.018500925973057747,0.008755073882639408,0.0001614917564438656,7.458958134520799e-05,0.15309478342533112,0.0091873062774539,0.01391587033867836,0.04409335181117058,0.04093707352876663,9.46510908761411e-07,1.2615465720955399e-06,0.05503242462873459,0.00030275946483016014,0.005520948674529791,0.0032419036142528057,0.018125301226973534,0.01680239476263523,0.11770480126142502,0.030353745445609093,0.01199687272310257,0.043561577796936035,0.0018980589229613543,0.046140752732753754,0.32956960797309875,0.43796098232269287,5.61121451028157e-05,0.00032608560286462307,0.01876494660973549,0.029104335233569145,5.449047648653504e-07,2.8442962047847686e-06
72,72,4,-0.30464512,-0.11405264,0.138103,0.036591068,0.025395013,0.008607479,0.00036715026,0.008228286,0.993579,0.051932562,-5.487087340470244,-9.120794530810178,-2.7704613862979803,Extracted Data,3.0821136078884592e-06,0.01208731159567833,0.06788919121026993,0.056839946657419205,0.2602253258228302,0.020305577665567398,0.00023390645219478756,8.811622365101357e-07,9.776717888598796e-07,0.03105659782886505,0.12852996587753296,0.005727493204176426,0.1125553697347641,0.011363611556589603,0.011282328516244888,0.30909445881843567,0.3363487720489502,0.5420688390731812,0.09256941080093384,0.38788682222366333,0.09703771024942398,0.02470598742365837,0.0036798722576349974,0.0004163952253293246,0.00038915136246941984,0.09420818835496902,0.002208423102274537,0.002874822588637471,0.10310515761375427,0.023106874898076057,2.6862489903578535e-06,5.18356546308496e-06,0.06639967858791351,0.0017311562551185489,0.017437465488910675,0.017714496701955795,0.0266585536301136,0.03497319668531418,0.052822262048721313,0.001311197062022984,0.011529569514095783,0.01741948351264,0.0015705939149484038,0.06799006462097168,0.1302037537097931,0.21656380593776703,6.683814717689529e-05,0.0022262244019657373,0.03388805314898491,0.048375751823186874,1.623279331397498e-06,4.578964762913529e-06
73,73,3,-0.19951129,0.14545967,0.20026615,0.00221374,0.12277768,0.078472614,0.0069726245,0.0077312486,0.99164784,0.07042586,-5.280366182824414,-6.691530315766848,-2.761985686454312,Extracted Data,4.322611857787706e-06,0.036623332649469376,0.10974711179733276,0.00942778866738081,0.1707891970872879,0.010975068435072899,0.00039647368248552084,9.093066637433367e-07,9.86676013781107e-07,0.05843750759959221,0.15705269575119019,0.008001998998224735,0.10277260839939117,0.009707940742373466,0.016084851697087288,0.32152998447418213,0.2660849988460541,0.4954095184803009,0.093500055372715,0.4781498610973358,0.09044024348258972,0.013146355748176575,0.0032920243684202433,0.0006216786568984389,0.00040534589788876474,0.10319031774997711,0.0020472626201808453,0.003033730899915099,0.10406602174043655,0.05126555263996124,9.953750122804195e-06,1.8564418496680446e-05,0.031952276825904846,0.0003482363827060908,0.036645762622356415,0.03774527087807655,0.04232727736234665,0.08445558696985245,0.012405410408973694,0.00425547594204545,0.023804515600204468,0.033503804355859756,0.0030309746507555246,0.07158023118972778,0.08513902872800827,0.19081738591194153,7.522058149334043e-05,0.0034923076163977385,0.06557018309831619,0.11929525434970856,1.5465132037206786e-06,6.427944754250348e-06
74,74,3,-0.3274141,-0.17306972,0.28249845,1.8287037e-05,0.12572156,0.015794791,0.0046084356,0.0071527427,0.9972304,0.1537984,-4.396973420950651,-15.249083210843708,-1.5616582611929906,Extracted Data,7.738177373539656e-06,0.00501469150185585,0.01027195155620575,0.13757137954235077,0.4700489044189453,0.12500984966754913,0.00014881420065648854,1.5904530528132454e-06,1.8650573565537343e-06,0.02845389023423195,0.06061791628599167,0.009480920620262623,0.04056178033351898,0.0029736540745943785,0.04941072687506676,0.5318546295166016,0.14919918775558472,0.40571093559265137,0.167165145277977,0.2626950144767761,0.08535201102495193,0.02264341711997986,0.008319254964590073,0.0003059917944483459,9.874078386928886e-05,0.017597313970327377,0.002671636175364256,0.0006751077598892152,0.10731864720582962,0.020026495680212975,1.058349425875349e-05,2.513565414119512e-05,0.03493166342377663,0.0024004436563700438,0.008122100494801998,0.007222642656415701,0.07650898396968842,0.08417825400829315,0.029659543186426163,0.001501392456702888,0.01423267088830471,0.004714879207313061,0.010637802071869373,0.1759551614522934,0.05741678178310394,0.10719688981771469,8.805041579762474e-05,0.007178401108831167,0.03957349434494972,0.050463419407606125,4.2758715608215425e-06,4.464502580958651e-06
75,75,3,-0.19071746,0.14792152,0.34760445,3.1194235e-05,0.17699042,0.021090934,0.05367454,0.057887807,0.9940134,0.093690775,-6.541832556187638,-11.527268767577707,-1.1100015465669972,Extracted Data,6.6318680183030665e-06,0.031987641006708145,0.05718200281262398,0.024683892726898193,0.23498332500457764,0.030327636748552322,0.00022022721532266587,2.469639184710104e-06,8.193494522856781e-07,0.03643798828125,0.0879436582326889,0.014545629732310772,0.07685525715351105,0.0020995340310037136,0.02581598237156868,0.6228310465812683,0.22415408492088318,0.3615525960922241,0.09195816516876221,0.31108999252319336,0.18676745891571045,0.021092187613248825,0.00823596864938736,0.000403604848543182,0.00013923135702498257,0.056135907769203186,0.0029418827034533024,0.0024798198137432337,0.04182804748415947,0.0035867674741894007,6.720390956616029e-06,1.4314183317765128e-05,0.11292117834091187,0.00044592603808268905,0.011263440363109112,0.01627403311431408,0.031237242743372917,0.014007721096277237,0.1782873421907425,0.005434331949800253,0.007396944798529148,0.010493260808289051,0.0026305168867111206,0.042923200875520706,0.4701477885246277,0.5155403017997742,7.26476646377705e-05,0.0031810542568564415,0.1059468612074852,0.11763477325439453,1.546302314636705e-06,8.76657031767536e-06
76,76,3,-0.20114961,0.09233531,0.10208191,0.04245734,0.06999647,0.0257171,0.0037824851,0.03923278,0.9850977,0.17717955,-4.630912722886298,-13.070523259288729,1.010414142635214,Extracted Data,1.1552601790754125e-05,0.011877933517098427,0.016982857137918472,0.040450114756822586,0.3335026204586029,0.10975586622953415,0.00025194903719238937,2.9717787128902273e-06,1.4315413636722951e-06,0.03984702751040459,0.0716402679681778,0.026547027751803398,0.03928811103105545,0.0014542548451572657,0.0945931226015091,0.6379142999649048,0.08846163004636765,0.2204934060573578,0.15093423426151276,0.2947021722793579,0.18189290165901184,0.01720702461898327,0.0072841034270823,0.0004960657679475844,0.00012949283700436354,0.06459697335958481,0.005822220351547003,0.0020845183171331882,0.12176543474197388,0.010619348846375942,6.237170509848511e-06,1.7354301235172898e-05,0.06789341568946838,0.0004392816044855863,0.01539495587348938,0.014745762571692467,0.09570840001106262,0.051987990736961365,0.03337406739592552,0.005213345866650343,0.011682105250656605,0.010824758559465408,0.0033915876410901546,0.1110575944185257,0.11452538520097733,0.1366322785615921,0.000124916696222499,0.009464646689593792,0.038521815091371536,0.030248356983065605,2.928198455265374e-06,8.838057510729413e-06
77,77,4,-0.40464276,-0.20009191,0.13977844,0.022663316,0.05018591,0.0,0.0006867411,0.00048076746,0.99517095,0.0030630552,-6.476181524762955,-10.147714315771571,1.267493333521236,Extracted Data,8.923767381929792e-06,0.038919322192668915,0.041443075984716415,0.016619980335235596,0.21535497903823853,0.0579371340572834,0.00035732408287003636,2.4826838398439577e-06,6.240564403015014e-07,0.05500153452157974,0.09563004225492477,0.04602158069610596,0.06275355070829391,0.0015051852678880095,0.07058614492416382,0.6461762189865112,0.10483421385288239,0.14764752984046936,0.09288601577281952,0.2717030942440033,0.2493242770433426,0.015096567571163177,0.006668195128440857,0.0004427488602232188,0.00018254946917295456,0.10556361824274063,0.004397055599838495,0.00378556945361197,0.03502332419157028,0.005653956905007362,5.085259999759728e-06,1.0058391126221977e-05,0.09507870674133301,0.0001048842677846551,0.01485070213675499,0.017345605418086052,0.035341743379831314,0.017787568271160126,0.08769861608743668,0.02179718390107155,0.008035524748265743,0.02434445358812809,0.0014798330375924706,0.04112625494599342,0.4544459879398346,0.5089166164398193,0.0001011495987768285,0.00353561551310122,0.0529012605547905,0.0555892139673233,1.302768509958696e-06,9.627809959056322e-06
78,78,3,-0.4542662,-0.3719358,0.15597382,0.0008994896,0.043106776,0.008447705,0.0007658479,0.0025749868,0.99711967,0.030917572,-5.98100927007454,-8.5161478247603,1.5665877383720028,Extracted Data,5.38819722351036e-06,0.02617468684911728,0.07337330281734467,0.025932621210813522,0.2009178102016449,0.018154006451368332,0.00035061739617958665,2.0691486497526057e-06,6.800625556024897e-07,0.025032851845026016,0.1293322592973709,0.008751756511628628,0.06312870234251022,0.003809089306741953,0.03371035307645798,0.4864515960216522,0.1757868379354477,0.4927825331687927,0.1442013531923294,0.30354151129722595,0.20513775944709778,0.030533667653799057,0.005727633833885193,0.0004673131334129721,0.00022284704027697444,0.1126435324549675,0.0035376374144107103,0.0028488857205957174,0.021028678864240646,0.004504456650465727,1.0579527952359058e-05,1.7140248019131832e-05,0.0911012813448906,0.0003170789568684995,0.020527873188257217,0.026227768510580063,0.023317787796258926,0.02039419859647751,0.0652722641825676,0.005782020278275013,0.006957549136132002,0.028108546510338783,0.0011431645834818482,0.0396772138774395,0.5241749286651611,0.6408153772354126,0.00012084537593182176,0.003640820039436221,0.04058485105633736,0.06113090738654137,1.515013764219475e-06,9.49864352151053e-06
79,79,4,-0.29941976,-0.055746343,0.14472046,0.0,0.07130086,0.038874187,0.006502037,0.22692248,0.995086,0.013113898,-3.8829243849016515,-10.063461397340266,0.6890510550397445,Extracted Data,4.182709290034836e-06,0.00628540338948369,0.012366952374577522,0.041316594928503036,0.3921712338924408,0.11791886389255524,0.0002475314831826836,1.3322211316335597e-06,1.1946600579904043e-06,0.04094363749027252,0.05874742940068245,0.012303809635341167,0.04287998005747795,0.0037945585791021585,0.03635912761092186,0.4766400456428528,0.16130591928958893,0.37459173798561096,0.15961819887161255,0.48259618878364563,0.0839095190167427,0.019469838589429855,0.008055092766880989,0.0006965668289922178,0.0001745857734931633,0.024705849587917328,0.0019280270207673311,0.0005366181721910834,0.15709032118320465,0.02048126608133316,5.971803147986066e-06,1.5089710359461606e-05,0.0579625703394413,0.000811693724244833,0.042984504252672195,0.03803390637040138,0.07950671017169952,0.06585182994604111,0.01935778744518757,0.002377878176048398,0.005602030083537102,0.006364073604345322,0.00307472818531096,0.11926595866680145,0.04400211200118065,0.05192764848470688,8.833147876430303e-05,0.0031247015576809645,0.16001282632350922,0.12828627228736877,5.520695140148746e-06,5.993883860355709e-06
80,80,4,-0.2652872,-0.06415695,0.060108945,0.0,0.045604955,0.045367993,0.009588146,0.008308973,0.9949974,0.11042072,-4.46722873919705,-10.459531331531334,-2.14158972737413,Extracted Data,5.317734576237854e-06,0.032150547951459885,0.0749610885977745,0.024216677993535995,0.27560484409332275,0.03096122480928898,0.00021373281197156757,2.4630510324641364e-06,5.41044926194445e-07,0.026167061179876328,0.0633745864033699,0.023972420021891594,0.08080868422985077,0.0022979576606303453,0.03402050584554672,0.5949712991714478,0.17948243021965027,0.2701382637023926,0.08824220299720764,0.3048510253429413,0.1658211052417755,0.03614892065525055,0.01047307439148426,0.0003670074511319399,5.0275775720365345e-05,0.044217322021722794,0.006738746538758278,0.001355762011371553,0.016604634001851082,0.004345260560512543,1.154456094809575e-05,1.9114204405923374e-05,0.15530551970005035,0.0003245757252443582,0.014021453447639942,0.014433527365326881,0.022839346900582314,0.01490006409585476,0.1420966237783432,0.006376484874635935,0.004038037266582251,0.009162208065390587,0.0016052784631028771,0.042754776775836945,0.5804776549339294,0.658456027507782,0.00017748789105098695,0.0024564701598137617,0.07233613729476929,0.10209821164608002,1.4469081861534505e-06,8.118567166093271e-06
81,81,4,-0.44372147,-0.27433863,0.29920945,0.0,0.2752952,0.016156971,0.0014751959,0.0,0.99441665,0.021800054,-2.9934137013893207,-9.254794007403758,-1.4461762881108529,Extracted Data,5.8980494941351935e-06,0.04781964048743248,0.04857971519231796,0.0031188223510980606,0.1531839519739151,0.06950988620519638,9.041816520038992e-05,5.042132329435844e-07,6.387153916875832e-07,0.10758736729621887,0.09439156949520111,0.05501224100589752,0.05200484022498131,0.0023790921550244093,0.1220005452632904,0.5226438641548157,0.06352028250694275,0.1276426464319229,0.11867833137512207,0.42936575412750244,0.26153358817100525,0.008998600766062737,0.004158194176852703,0.00032576118246652186,0.00013879116158932447,0.012039002031087875,0.0010452657006680965,0.0006145322695374489,0.3324105739593506,0.021580662578344345,2.22786752601678e-06,8.911656550480984e-06,0.03308955579996109,0.002374317729845643,0.00555766187608242,0.004816561471670866,0.07688310742378235,0.05705834925174713,0.049945663660764694,0.0015671662986278534,0.005544206593185663,0.004701700527220964,0.0043226187117397785,0.09029526263475418,0.009975646622478962,0.012898008339107037,3.129467586404644e-05,0.0036402300465852022,0.03130943328142166,0.021741069853305817,3.465427880655625e-06,2.766724037428503e-06
