,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
127,127,7,-0.17866796,-0.011620062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6876582255227519,1.5028982640599178,2.238072903360977,Extracted Data,5.441678467832389e-07,5.608924766420387e-05,2.7526082703843713e-05,0.699073314666748,0.7723020315170288,0.7092301845550537,1.7475273125455715e-05,2.953966884433612e-07,3.506259815821977e-07,0.15014605224132538,0.0907960906624794,0.17839759588241577,0.17747299373149872,0.04829295724630356,0.1596180647611618,0.13637541234493256,0.016697537153959274,0.05718017742037773,0.05301297828555107,0.37646567821502686,0.42633381485939026,0.005279418081045151,0.00711984746158123,0.00015671749133616686,0.0014563044533133507,0.0024738949723541737,1.2757825061271433e-05,0.00043124041985720396,0.018612466752529144,0.0004973507020622492,0.0019081489881500602,0.003142319153994322,0.0006106356740929186,0.007904370315372944,0.0004539066576398909,0.0010722092119976878,0.09839650988578796,0.014187004417181015,0.008986087515950203,8.035973587539047e-05,0.003928964026272297,0.002487221732735634,0.009679011069238186,0.006467913277447224,0.0031849925871938467,0.001028425875119865,0.0059471940621733665,0.010814637877047062,0.00025625943089835346,0.000135461101308465,4.85790906168404e-06,4.384818907965382e-07
128,128,7,-0.20214379,-0.011238447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6468115132112389,1.5977938814980654,2.3014270700518167,Extracted Data,5.240793825578294e-07,7.072676089592278e-05,4.151471148361452e-05,0.6372134685516357,0.7477095723152161,0.6688244342803955,1.5031256225483958e-05,2.745096594480856e-07,2.8688938868981495e-07,0.1602100282907486,0.10937315970659256,0.1695185750722885,0.1685093641281128,0.06788310408592224,0.15981407463550568,0.10171987116336823,0.0172587838023901,0.059516314417123795,0.05129149183630943,0.38209038972854614,0.40729790925979614,0.0047310227528214455,0.005395711399614811,0.00014979341358412057,0.0011102361604571342,0.0016402486944571137,1.0126977940672077e-05,0.0003142362693324685,0.01522507518529892,0.0008264943026006222,0.0019014030694961548,0.002823508344590664,0.0006012338562868536,0.008609909564256668,0.00037465733475983143,0.000692345667630434,0.08126809448003769,0.020668286830186844,0.007841941900551319,8.054009231273085e-05,0.0029826301615685225,0.001415276899933815,0.011663884855806828,0.00855015404522419,0.005523313768208027,0.0023319621104747057,0.007042769342660904,0.013418163172900677,0.00037779586273245513,0.00024184607900679111,5.077395144326147e-06,3.880176393522561e-07
129,129,0,-0.22041842,-0.032144573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8084113212210929,1.5640835638153054,2.74484597972897,Extracted Data,5.443282589112641e-07,6.174173904582858e-05,2.3193162633106112e-05,0.6936517953872681,0.7733442783355713,0.7243282794952393,2.0009671061416157e-05,3.0937175665712857e-07,3.4448987662472064e-07,0.1413775533437729,0.08730498701334,0.13998103141784668,0.14590813219547272,0.06002563610672951,0.1366269439458847,0.11026135832071304,0.020875388756394386,0.07571080327033997,0.06673000752925873,0.3992488980293274,0.3926849365234375,0.005659980233758688,0.007501199841499329,0.0001980482047656551,0.001353563624434173,0.0023118441458791494,1.2386771231831517e-05,0.0004400887410156429,0.01934286393225193,0.00047139544039964676,0.0018323857802897692,0.0029784373473376036,0.0007415073341690004,0.0059862094931304455,0.0005708676762878895,0.00141952745616436,0.09852258861064911,0.01295171957463026,0.00991025846451521,9.781542757991701e-05,0.0030778213404119015,0.0018855031812563539,0.0073831696063280106,0.005932272877544165,0.0043675899505615234,0.0014080468099564314,0.006830534432083368,0.013020962476730347,0.0002999132848344743,0.00014389140415005386,5.661691375280498e-06,4.612263353465096e-07
130,130,0,-0.20070422,-0.022117008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7343143879538493,1.8008182259257624,2.7497362104483076,Extracted Data,5.373897806748573e-07,6.238542846404016e-05,2.59370372077683e-05,0.6981043815612793,0.7659589052200317,0.7195100784301758,1.9551076547941193e-05,3.038014142475731e-07,3.1265756206266815e-07,0.14339329302310944,0.08769715577363968,0.16663658618927002,0.1695081740617752,0.05749010294675827,0.1341618448495865,0.11047712713479996,0.022127699106931686,0.06362822651863098,0.05656593292951584,0.4037018120288849,0.4088613986968994,0.005606961436569691,0.007189236115664244,0.0001814099814509973,0.0011933509958907962,0.002348673529922962,1.3649075299326796e-05,0.0004526570555754006,0.0177264753729105,0.0006029114592820406,0.0016818568110466003,0.0026519533712416887,0.0006527369259856641,0.005173139739781618,0.000516556843649596,0.0011345029342919588,0.101500004529953,0.015952104702591896,0.007987349294126034,0.00011762844951590523,0.0031600045040249825,0.00211234949529171,0.007754468359053135,0.005763855762779713,0.0046867066994309425,0.0016290303319692612,0.006814782507717609,0.011951347813010216,0.0002686508232727647,0.00013981075608171523,4.8005804273998365e-06,4.6119686203383026e-07
131,131,0,-0.20231092,-0.010674435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7697875941432587,1.8727542457990727,2.6020118311625886,Extracted Data,6.257805580389686e-07,6.789179315092042e-05,3.407554322620854e-05,0.6749558448791504,0.7404412031173706,0.6739948987960815,1.8690065189730376e-05,3.4591471376188565e-07,3.7308424793991435e-07,0.1295248568058014,0.08500903099775314,0.1509142965078354,0.15159925818443298,0.05920438468456268,0.1414634883403778,0.11253394186496735,0.019534790888428688,0.0710710734128952,0.06407336890697479,0.4076257050037384,0.4202117621898651,0.0063061960972845554,0.007445123046636581,0.0001606389123480767,0.001491488772444427,0.0026793109718710184,1.1663388249871787e-05,0.0005468292511068285,0.01708539016544819,0.0004729403299279511,0.0027298592031002045,0.004506678786128759,0.0005578117561526597,0.005196741316467524,0.00044027858530171216,0.0010271030478179455,0.10196435451507568,0.014816557988524437,0.007941070944070816,0.00010279210982844234,0.0044613732025027275,0.0023121684789657593,0.01075589470565319,0.006193445064127445,0.003531371708959341,0.0011907888110727072,0.007614300586283207,0.015026317909359932,0.00023657547717448324,0.00012180397607153282,4.545424417301547e-06,5.08180448832718e-07
132,132,0,-0.20125338,-0.009016075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8853284849294537,1.4645937789528156,2.302303239908721,Extracted Data,5.877318471902981e-07,0.00011448306031525135,4.272013029549271e-05,0.6543678641319275,0.6571304202079773,0.6160712242126465,1.7247402865905315e-05,2.502252982594655e-07,3.390882739040535e-07,0.13956113159656525,0.08989980816841125,0.12071465700864792,0.12922830879688263,0.05349169671535492,0.13742056488990784,0.11796969920396805,0.01939002051949501,0.08669429272413254,0.07616796344518661,0.4519043266773224,0.3912402391433716,0.005587545223534107,0.006849153898656368,0.0001283718302147463,0.0022778520360589027,0.003122343448922038,8.973410331236664e-06,0.0006590032135136425,0.02478655055165291,0.000715735659468919,0.0014886574354022741,0.0024243812076747417,0.0004609533352777362,0.004697614349424839,0.00043445921619422734,0.000958979653660208,0.1285480409860611,0.01743127405643463,0.008562017232179642,0.00013649932225234807,0.006151266396045685,0.003272013273090124,0.01232390571385622,0.004184459336102009,0.002407075371593237,0.0007711205398663878,0.004636567551642656,0.007706223987042904,0.00011401686788303778,6.05829045525752e-05,3.7850143144169124e-06,4.2233062913510366e-07
133,133,7,-0.19057035,-0.025185585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7322155590239663,1.7140395459972717,2.540457264562366,Extracted Data,5.35727394890273e-07,0.00016545687685720623,4.7011977585498244e-05,0.6128203868865967,0.6323135495185852,0.638027548789978,1.317162696068408e-05,3.0384256888282835e-07,2.7705314664672187e-07,0.12562257051467896,0.08354949206113815,0.11450284719467163,0.12255892902612686,0.05804270878434181,0.13431786000728607,0.11195852607488632,0.020584555342793465,0.09262224286794662,0.08194649964570999,0.45119500160217285,0.38491928577423096,0.00605794508010149,0.007772508542984724,0.00011782882938859984,0.0014463383704423904,0.0024542196188122034,1.2625548151845578e-05,0.0005726537783630192,0.013175494968891144,0.0006451694061979651,0.0018827574094757438,0.0033145390916615725,0.0006805362063460052,0.0034983218647539616,0.00042892069905065,0.000777571985963732,0.06389549374580383,0.01609788089990616,0.017560595646500587,0.00017004678375087678,0.004784299526363611,0.0018108944641426206,0.01184648647904396,0.00518198125064373,0.0014976669335737824,0.0006624716916121542,0.0036860399413853884,0.013383086770772934,9.96810631477274e-05,5.6705095630604774e-05,4.121748133911751e-06,4.2636290231712337e-07
134,134,7,-0.17313945,-0.009306599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.814032437534555,1.451693457355501,2.5014837185089673,Extracted Data,5.991621492285049e-07,0.00017499527893960476,5.386053817346692e-05,0.6084536910057068,0.6302052140235901,0.6298173069953918,1.5184726180450525e-05,3.0514436843986914e-07,3.1767268637850066e-07,0.11113609373569489,0.06984180212020874,0.12004058063030243,0.1272224336862564,0.05649682134389877,0.13166695833206177,0.11131291091442108,0.021135780960321426,0.0874880850315094,0.0770711675286293,0.44535720348358154,0.37184959650039673,0.006949828006327152,0.00916353240609169,0.0001325785560766235,0.0013987533748149872,0.0023342284839600325,1.116308067139471e-05,0.000556331651750952,0.016092564910650253,0.0006636999314650893,0.002029861556366086,0.003482399508357048,0.000616092758718878,0.0038608117029070854,0.00044059217907488346,0.0008480816031806171,0.08678345382213593,0.01805179752409458,0.012330402620136738,0.00014510098844766617,0.004747006110846996,0.0017471585888415575,0.01151062361896038,0.005039223004132509,0.0024032231885939837,0.0009862059960141778,0.004957778844982386,0.01443495787680149,0.00011633814574452117,6.473316898336634e-05,4.058268586959457e-06,4.846705792260764e-07
135,135,0,-0.13714404,0.0062828334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7572844547046569,1.739080890218666,2.4217987661029095,Extracted Data,6.210344736246043e-07,0.000143803350511007,4.823084600502625e-05,0.6293572187423706,0.6500862240791321,0.618605375289917,1.6256191884167492e-05,3.188274888543674e-07,2.88777926016337e-07,0.11091268062591553,0.07112456113100052,0.0896596908569336,0.09370329231023788,0.06359246373176575,0.1134500727057457,0.09257593750953674,0.02804807759821415,0.11360679566860199,0.10695009678602219,0.4657055139541626,0.40602022409439087,0.006397962104529142,0.008576617576181889,0.00013008601672481745,0.0017928692977875471,0.0027802728582173586,1.013589553622296e-05,0.0006495574489235878,0.01448938436806202,0.0005773246521130204,0.0021990968380123377,0.0035731904208660126,0.0006316758808679879,0.003695248393341899,0.0004436791641637683,0.0008866809075698256,0.08075567334890366,0.014736718498170376,0.0129468385130167,0.00015145829820539802,0.0049843997694551945,0.0019152008462697268,0.011784577742218971,0.005242460407316685,0.0020645170006901026,0.0007833793642930686,0.004945108667016029,0.010311448946595192,0.0001321305171586573,7.204703433671966e-05,3.749000597963459e-06,4.691414972057828e-07
136,136,0,-0.11077056,0.005934259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80690384853622,1.8376115772136097,2.4385818941557393,Extracted Data,6.549529416588484e-07,0.00010501738142920658,3.687481876113452e-05,0.6743436455726624,0.678209662437439,0.643989622592926,1.742019594530575e-05,3.3630701068432245e-07,3.156815182592254e-07,0.10455317050218582,0.06169403716921806,0.08465146273374557,0.08749567717313766,0.08872372657060623,0.10581435263156891,0.06414809077978134,0.03284866362810135,0.1168961375951767,0.10699193924665451,0.45092472434043884,0.3808974027633667,0.006905240472406149,0.009735479019582272,0.00014477716467808932,0.0015595550648868084,0.0024337684735655785,1.0216881491942331e-05,0.0005272162961773574,0.015451731160283089,0.0006876535480841994,0.0020884880796074867,0.003180963918566704,0.0006198916235007346,0.004703691229224205,0.000434326910180971,0.0008946791640482843,0.08414315432310104,0.015769250690937042,0.01066870428621769,0.00013205922732595354,0.00448732590302825,0.0017785853706300259,0.01233877893537283,0.006553772371262312,0.0029989248141646385,0.001141699613071978,0.005708323325961828,0.009956423193216324,0.00020476641657296568,0.00011799995991168544,4.027609065815341e-06,4.482085671497771e-07
137,137,0,-0.109050155,0.0059115207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8511215898215547,1.708546050655172,2.631094895483084,Extracted Data,6.834218879703258e-07,8.451732719549909e-05,3.288888910901733e-05,0.7098025679588318,0.6967645883560181,0.6576161980628967,1.8545626517152414e-05,3.1909610243019415e-07,3.500533125588845e-07,0.08959812670946121,0.04858743026852608,0.07193809747695923,0.07422401010990143,0.08732795715332031,0.10181549936532974,0.06496433168649673,0.034392405301332474,0.13484874367713928,0.12488262355327606,0.43046265840530396,0.33212223649024963,0.008254041895270348,0.011779052205383778,0.00014167507470119745,0.0017842111410573125,0.002690929686650634,9.08309084479697e-06,0.0006046289927326143,0.017228594049811363,0.0007783184992149472,0.0017796286847442389,0.0027461890131235123,0.0005693798884749413,0.005362863186746836,0.0004146154096815735,0.0008213999681174755,0.09563775360584259,0.01865326054394245,0.008540197275578976,0.0001226859458256513,0.005007670260965824,0.0021258145570755005,0.012636235915124416,0.00608018459752202,0.003418021136894822,0.00132917205337435,0.005711907986551523,0.010148431174457073,0.00019028375390917063,0.00010862301132874563,3.66290601050423e-06,4.247922049671615e-07
138,138,0,-0.090664096,0.005668515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7521384456070521,1.5915438655400231,2.500829483170951,Extracted Data,7.471747949239216e-07,8.200693991966546e-05,2.97072583634872e-05,0.7130391597747803,0.7066190242767334,0.6889846324920654,1.9455717847449705e-05,3.3201700944118784e-07,3.8271849689408555e-07,0.10312333703041077,0.048893313854932785,0.07651257514953613,0.07841938734054565,0.07932709902524948,0.09745050221681595,0.07371915876865387,0.03511802479624748,0.1290557086467743,0.12133751064538956,0.4407961368560791,0.32634204626083374,0.0073427464812994,0.011253724806010723,0.00014159957936499268,0.001732601667754352,0.002757934620603919,9.404541742696892e-06,0.0006343035493046045,0.018644768744707108,0.0006596262101083994,0.002215601969510317,0.0035246158950030804,0.0005276435404084623,0.006576559506356716,0.0004059203783981502,0.000812510319519788,0.10657966881990433,0.01904299668967724,0.007441083434969187,9.225524263456464e-05,0.00542791374027729,0.002269708551466465,0.013555319048464298,0.005969986319541931,0.003675925312563777,0.001364705036394298,0.0066625503823161125,0.011619546450674534,0.00018840344273485243,0.00010068817209685221,3.6488447676674696e-06,4.6100953454697446e-07
139,139,0,-0.1120251,0.00595084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.678534337468121,1.5969446870499118,2.535102765962475,Extracted Data,6.690608529424935e-07,6.947762449271977e-05,2.9619708584505133e-05,0.7235751152038574,0.7395576238632202,0.6931447982788086,1.7420645235688426e-05,3.207742054200935e-07,3.8137369529067655e-07,0.09895813465118408,0.04356243833899498,0.08660925179719925,0.08629298210144043,0.08250807225704193,0.12805671989917755,0.07465050369501114,0.0250497218221426,0.11260329186916351,0.1059221625328064,0.4041614234447479,0.3316431939601898,0.007652396336197853,0.013407450169324875,0.00012919855362270027,0.0013733693631365895,0.002869953168556094,1.3737955669057555e-05,0.0006675631157122552,0.017534879967570305,0.0008077369420789182,0.0013116559712216258,0.0020828580018132925,0.0005414294428192079,0.004349222406744957,0.0003798291727434844,0.0007815522258169949,0.10819058120250702,0.019648274406790733,0.008647452108561993,0.00017674783885013312,0.005227785091847181,0.0026368016842752695,0.013025970198214054,0.005459359381347895,0.0030513026285916567,0.0011765849776566029,0.0046710665337741375,0.009646549820899963,0.00015783534036017954,9.012857481138781e-05,3.6178610116621712e-06,3.970037312228669e-07
140,140,7,-0.10110797,0.00580655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.750384764879313,1.4662999632970453,2.6173760264500308,Extracted Data,6.792283784307074e-07,9.542828775011003e-05,3.998251122538932e-05,0.6959003210067749,0.6813795566558838,0.64976966381073,1.7804208255256526e-05,2.969833303723135e-07,3.712786451615102e-07,0.07944893836975098,0.04256289452314377,0.0747586265206337,0.07631877809762955,0.07335470616817474,0.1047452837228775,0.08117491751909256,0.030315259471535683,0.13031665980815887,0.12403585016727448,0.41622141003608704,0.3224634528160095,0.009141504764556885,0.012950688600540161,0.00013303243031259626,0.001763446256518364,0.002944553503766656,9.914215297612827e-06,0.0006831519422121346,0.01736452989280224,0.0007611456094309688,0.001458754763007164,0.0023491359315812588,0.0005805096006952226,0.0060353958979249,0.00041485478868708014,0.0008015079074539244,0.09598832577466965,0.01980023831129074,0.008294003084301949,0.00011344058293616399,0.005132746882736683,0.0024521274026483297,0.011247005313634872,0.005411921069025993,0.0031597926281392574,0.001292761997319758,0.00513236690312624,0.010519658215343952,0.00015101832104846835,8.73799217515625e-05,3.3740420803951565e-06,4.181833048733097e-07
141,141,7,-0.10153681,0.005812218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6095686907821511,1.46706679654153,2.4355706570742908,Extracted Data,7.319897008528642e-07,7.20519819878973e-05,3.363368887221441e-05,0.7112369537353516,0.7331937551498413,0.6833915114402771,1.7588445189176127e-05,3.55002072183197e-07,4.2254777099515195e-07,0.09573063999414444,0.041672684252262115,0.07457157224416733,0.07330325245857239,0.09092612564563751,0.10262217372655869,0.06135744974017143,0.03435688465833664,0.12799441814422607,0.12692800164222717,0.40442559123039246,0.3313884735107422,0.0076879896223545074,0.013941590674221516,0.00012448066263459623,0.001488514244556427,0.0029747835360467434,1.3567419046012219e-05,0.0006671736482530832,0.016308749094605446,0.0006515687564387918,0.0017976871458813548,0.0029235428664833307,0.0005363163072615862,0.004709560889750719,0.00039331772131845355,0.000841859495267272,0.0989798754453659,0.018122361972928047,0.010092617012560368,0.00015499316214118153,0.00604937644675374,0.002556814579293132,0.01437725406140089,0.006132852751761675,0.0023321229964494705,0.000900199287571013,0.004750055260956287,0.010662330314517021,0.00014998979168012738,8.620032895123586e-05,3.7779823287564795e-06,4.4424581346902414e-07
