,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
63,63,3,-0.1884664,0.032151908,0.014688007,0.0112179145,0.0,0.0,0.00088334945,0.0030554289,0.99637157,0.99509233,-0.2586911159680126,-0.44939567689043797,-1.4205406879654572,Extracted Data,5.293248932503047e-07,3.398389526410028e-05,1.9188297301298007e-05,0.8053666949272156,0.7937122583389282,0.7050908803939819,0.000312925927573815,1.1576934184631682e-06,7.232342227325717e-07,0.06672070920467377,0.03286418691277504,0.173544779419899,0.18842315673828125,0.054635029286146164,0.18008790910243988,0.12848271429538727,0.013310549780726433,0.06300430744886398,0.05132679641246796,0.36678647994995117,0.28432726860046387,0.014707833528518677,0.02557949721813202,0.0010655842488631606,0.0044883377850055695,0.542617678642273,0.0015693851746618748,0.008850102312862873,0.07486821711063385,0.027262847870588303,2.6949917810270563e-05,3.340921466588043e-05,0.04462204501032829,0.0015222360379993916,0.08670496940612793,0.13051198422908783,0.07009429484605789,0.05024857819080353,0.008217590861022472,0.0003722790570463985,0.000954090675804764,0.00717967888340354,0.00018654564337339252,0.00394222978502512,0.06420272588729858,0.051164694130420685,0.0035616422537714243,0.004452391993254423,0.0035566790029406548,0.0026632193475961685,3.066553972530528e-06,1.1395080719012185e-06
64,64,3,-0.20546108,0.05817002,0.0044068755,0.00078103534,0.0,0.0,0.00090267084,0.0009384782,0.99638534,0.99378383,-0.32813932048157396,-0.5458123003872929,-1.5357137404364707,Extracted Data,5.795715196654783e-07,3.24187712976709e-05,1.6082914953585714e-05,0.8196419477462769,0.7950261831283569,0.7283242344856262,0.00035264715552330017,1.3097769624437205e-06,7.889360063018103e-07,0.0734836533665657,0.04254356399178505,0.19941754639148712,0.2130490243434906,0.056114230304956436,0.17917850613594055,0.1258639246225357,0.013712107203900814,0.05702303349971771,0.04364177584648132,0.39675459265708923,0.2955271899700165,0.014237791299819946,0.020734878256917,0.0011474190978333354,0.005275575909763575,0.5494316816329956,0.0013292967341840267,0.007980003021657467,0.07465268671512604,0.025381920859217644,4.0043905755737796e-05,4.919453931506723e-05,0.039621975272893906,0.00151182955596596,0.09032545983791351,0.13437388837337494,0.07098947465419769,0.04819917678833008,0.007184445392340422,0.0003370358608663082,0.0010024342918768525,0.007068796083331108,0.00020878927898593247,0.0044181616976857185,0.08325250446796417,0.06315197050571442,0.0050052921287715435,0.005883494857698679,0.004730571061372757,0.0036347759887576103,3.4256950129929464e-06,1.3393101880865288e-06
65,65,3,-0.22006184,0.07385172,0.005009681,0.0,0.0,0.0,0.00077167165,0.0030195254,0.99686503,0.99730176,-0.34157285358850786,-0.4623967665950432,-1.6524633776284638,Extracted Data,5.807937668578234e-07,2.7369758754502982e-05,1.5648951375624165e-05,0.8138668537139893,0.816868782043457,0.7267880439758301,0.00032601901330053806,1.3838395034326822e-06,8.193893563657184e-07,0.07015521079301834,0.045068930834531784,0.21566003561019897,0.2241506576538086,0.0541076734662056,0.18969851732254028,0.1339179277420044,0.012543639168143272,0.053161200135946274,0.04137474298477173,0.3673476576805115,0.3218933045864105,0.014522533863782883,0.020832529291510582,0.0011652563698589802,0.003910738974809647,0.5480660796165466,0.0018478359561413527,0.008761117234826088,0.08731547743082047,0.028506940230727196,3.267237843829207e-05,4.263315349817276e-05,0.044836852699518204,0.0012089008232578635,0.08218978345394135,0.13226601481437683,0.06705896556377411,0.04561921954154968,0.008913718163967133,0.00045381879317574203,0.0010018923785537481,0.006822090595960617,0.00019923060608562082,0.00415221368893981,0.08432817459106445,0.0682678148150444,0.004017258528620005,0.006680610124021769,0.004199469927698374,0.0033342628739774227,3.342878244438907e-06,1.3053551128905383e-06
66,66,3,-0.21560353,0.061122794,0.0052438094,0.0,0.0,0.0,0.00069025776,0.0054398165,0.9971186,0.99804175,-0.23545932992224372,-0.5532896737643427,-1.5505982953413167,Extracted Data,6.248865815905447e-07,2.767505793599412e-05,1.8890670617111027e-05,0.8196628093719482,0.8063755035400391,0.6967191696166992,0.0003404857125133276,1.4572275404134416e-06,8.478694439872925e-07,0.06701035797595978,0.04478410631418228,0.1913178712129593,0.20393526554107666,0.04854055866599083,0.23332546651363373,0.15356773138046265,0.008776336908340454,0.058726225048303604,0.04419301077723503,0.3773825466632843,0.3203950524330139,0.015557643957436085,0.020046982914209366,0.0011688247323036194,0.005142562091350555,0.5406211018562317,0.0015836820239201188,0.00795016624033451,0.07547148317098618,0.027910787612199783,4.401146725285798e-05,5.515314114745706e-05,0.043120190501213074,0.0010558923240751028,0.09325652569532394,0.14341850578784943,0.07125313580036163,0.04749400541186333,0.007323600817471743,0.0005066102603450418,0.0010622784029692411,0.0072914003394544125,0.00023056607460603118,0.0050530945882201195,0.08068042993545532,0.06371462345123291,0.004499605856835842,0.006112223025411367,0.0049888272769749165,0.00381948403082788,3.820023266598582e-06,1.4065421964915004e-06
67,67,3,-0.21576867,0.0661834,0.0049224356,0.0,0.0,0.0,0.0006280026,0.004518993,0.9969357,0.998002,-0.35151359461594234,-0.4635618321323176,-1.1573353261460082,Extracted Data,5.371279598875844e-07,2.0395387764438055e-05,1.3628016859001946e-05,0.8341943025588989,0.8429723978042603,0.7402214407920837,0.0003731805190909654,1.4883188441672246e-06,7.703473556830431e-07,0.0638827383518219,0.034995876252651215,0.192636176943779,0.205621138215065,0.049028053879737854,0.212396040558815,0.14958222210407257,0.010453018359839916,0.059829436242580414,0.046412743628025055,0.35830456018447876,0.3009718954563141,0.01672624796628952,0.026648467406630516,0.001211325405165553,0.004646629560738802,0.5252807140350342,0.0016924788942560554,0.007784715853631496,0.06405522674322128,0.03130292147397995,5.083114592707716e-05,5.8178142353426665e-05,0.033235035836696625,0.0012796365190297365,0.11791829019784927,0.16574136912822723,0.08068849891424179,0.06243138387799263,0.005998698063194752,0.0003948334197048098,0.001260694582015276,0.007537215016782284,0.000261807901551947,0.004657808691263199,0.06944365054368973,0.053143247961997986,0.00492419209331274,0.004481739830225706,0.004277883563190699,0.0033086780458688736,3.4995928217540495e-06,1.2991889661861933e-06
68,68,3,-0.20822987,0.06490063,0.008939473,0.001260483,0.0,0.0,0.00059306464,0.009483874,0.9969266,0.9983909,-0.3289508699020686,-0.8236574018960369,-1.6787651817615596,Extracted Data,6.157309826448909e-07,2.1514142645173706e-05,1.3498516636900604e-05,0.857746958732605,0.8421148061752319,0.7312265634536743,0.0003646430850494653,1.8125799670087872e-06,8.082768658823625e-07,0.07010138034820557,0.048224933445453644,0.20547175407409668,0.22069624066352844,0.05370093882083893,0.21466219425201416,0.13396801054477692,0.010588833130896091,0.0558258593082428,0.040397901087999344,0.3779730200767517,0.3238716423511505,0.015240073204040527,0.019822442904114723,0.0012329256860539317,0.005046803038567305,0.5351676344871521,0.001733255572617054,0.00782180018723011,0.05423688888549805,0.026554640382528305,7.73020728956908e-05,9.043212048709393e-05,0.04626572132110596,0.0009527757065370679,0.10514570027589798,0.1511172354221344,0.06656467169523239,0.04796568304300308,0.007941472344100475,0.000499178480822593,0.0011048205196857452,0.0062858411110937595,0.00023410368885379285,0.0054024383425712585,0.08579303324222565,0.06696310639381409,0.0064168330281972885,0.0067631942220032215,0.004175920505076647,0.003336875233799219,3.978419954364654e-06,1.5449021475433256e-06
69,69,3,-0.21096125,0.05585289,0.013019841,0.009060185,0.0,0.0,0.0006934315,0.013493214,0.9966467,0.9979487,-0.3283781613019899,-0.862816343197899,-1.8249384836915554,Extracted Data,6.411149229279545e-07,2.2253077986533754e-05,1.3105830475979019e-05,0.8582152724266052,0.8377705812454224,0.7454107999801636,0.0003524034982547164,1.7121327573477174e-06,8.185325555132295e-07,0.07616904377937317,0.04790804162621498,0.21068622171878815,0.22134320437908173,0.046455927193164825,0.22687837481498718,0.15874090790748596,0.009119960479438305,0.05350671336054802,0.04008349031209946,0.37427589297294617,0.32733091711997986,0.013596263714134693,0.01943673938512802,0.0011381811928004026,0.00492215808480978,0.537201464176178,0.0016223893035203218,0.008651136420667171,0.0665019303560257,0.024105070158839226,6.504187331302091e-05,7.966838165884838e-05,0.046836450695991516,0.0013529951684176922,0.08698219060897827,0.13107731938362122,0.07022644579410553,0.04550801217556,0.008340525440871716,0.0003493038529995829,0.00110915198456496,0.006342025473713875,0.00024001183919608593,0.0052549089305102825,0.09345552325248718,0.06879500299692154,0.006151610519737005,0.006436455529183149,0.004607104696333408,0.003475236939266324,3.6651877053373028e-06,1.4475941725322627e-06
70,70,3,-0.19507661,0.04521828,0.009135563,0.0048829187,0.0,0.0,0.00061260903,0.0047839596,0.9969739,0.9977755,-0.3692447598623599,-0.7850069950569104,-1.2552544524184026,Extracted Data,5.9751874914582e-07,2.2686976080876775e-05,1.5045655345602427e-05,0.834465742111206,0.8345704078674316,0.7208265662193298,0.0003765389556065202,1.6979681731754681e-06,8.023233704079757e-07,0.062417641282081604,0.038745976984500885,0.1918974369764328,0.20531077682971954,0.05131422355771065,0.2218238115310669,0.1444729119539261,0.009792832657694817,0.060078904032707214,0.04581812396645546,0.3790602684020996,0.33124038577079773,0.016509950160980225,0.025129996240139008,0.0011926487786695361,0.004716269206255674,0.5372624397277832,0.0016833889530971646,0.008254341781139374,0.05844128131866455,0.027172550559043884,7.552346505690366e-05,8.74092584126629e-05,0.037087954580783844,0.0011475856881588697,0.10163966566324234,0.14428599178791046,0.07274696975946426,0.05363863334059715,0.006221504416316748,0.0003667216806206852,0.0011302485363557935,0.006912448443472385,0.000246814830461517,0.004726415500044823,0.09762906283140182,0.07381203025579453,0.007122501265257597,0.006576163228601217,0.004089729860424995,0.0031369866337627172,3.44283080266905e-06,1.4983961591497064e-06
71,71,3,-0.191953,0.026782189,0.0089687845,0.002398804,0.0,0.0,0.0004887286,0.0055189617,0.99702287,0.9972876,-0.3673656439888073,-0.7208343316807913,-1.2888527653302402,Extracted Data,5.61747413030389e-07,2.0771043637068942e-05,1.3864133507013321e-05,0.8485376834869385,0.844222366809845,0.7453956604003906,0.000369603541912511,1.4845437590338406e-06,7.673974096178426e-07,0.07206258922815323,0.04414045065641403,0.21269527077674866,0.22029972076416016,0.048859283328056335,0.21268460154533386,0.15047448873519897,0.01024022325873375,0.05463625118136406,0.04129071161150932,0.37383097410202026,0.3360995352268219,0.014885387383401394,0.02132093533873558,0.0011754048755392432,0.004486925434321165,0.5327572822570801,0.001797107164748013,0.008711693808436394,0.07409190386533737,0.028415020555257797,3.653646490420215e-05,4.325892950873822e-05,0.04087723791599274,0.0013199916575103998,0.09968454390764236,0.14775758981704712,0.08355052769184113,0.05310031771659851,0.007373460568487644,0.00041174134821631014,0.0010665446752682328,0.0076789334416389465,0.0002222079929197207,0.004450635518878698,0.09167136251926422,0.06445091962814331,0.005344710312783718,0.0045603071339428425,0.004519390873610973,0.0033146666828542948,3.4717029393505072e-06,1.3084024885756662e-06
72,72,3,-0.1988948,0.06314197,0.013487041,0.011955594,0.0,0.0,0.0008090294,0.0026316387,0.9966385,0.9979583,-0.3570707763310913,-0.9363972273462203,-1.6822046137557898,Extracted Data,6.464644002335262e-07,2.3480650270357728e-05,1.6813255570014007e-05,0.8412058353424072,0.8253887295722961,0.7242813110351562,0.0003643635136540979,1.5918172948659048e-06,9.14514203032013e-07,0.06447802484035492,0.0495682954788208,0.240882009267807,0.24677692353725433,0.04884679988026619,0.23332028090953827,0.15478315949440002,0.008802808821201324,0.047777771949768066,0.034702595323324203,0.3507724106311798,0.35507869720458984,0.016012564301490784,0.020233627408742905,0.001196414465084672,0.006030741147696972,0.5443751811981201,0.0014077604282647371,0.008840993978083134,0.07161815464496613,0.028350315988063812,6.0166297771502286e-05,7.449831173289567e-05,0.039481885731220245,0.0013033425202593207,0.08645732700824738,0.12878301739692688,0.07334473729133606,0.05193692073225975,0.006746648345142603,0.0003452133678365499,0.0011371944565325975,0.0079276068136096,0.00023516835062764585,0.004522520583122969,0.11642536520957947,0.08947204053401947,0.006363676395267248,0.00784898642450571,0.004219991620630026,0.003367406316101551,3.3780279409256764e-06,1.5777662838445394e-06
73,73,3,-0.20162123,0.060536172,0.017722787,0.01661526,0.0,0.0,0.00079733477,0.0040506744,0.9966346,0.9964713,-0.4226440323875552,-0.810559715842994,-1.273087681638279,Extracted Data,6.525227149722923e-07,2.3282558686332777e-05,1.527508175058756e-05,0.8386721014976501,0.836307168006897,0.721596896648407,0.000397837080527097,1.8998281348103774e-06,8.885577926776023e-07,0.04760916158556938,0.029818521812558174,0.18019776046276093,0.19335375726222992,0.04969518259167671,0.22258557379245758,0.14638029038906097,0.009390988387167454,0.06310302019119263,0.049377039074897766,0.3338746428489685,0.30467158555984497,0.02041594870388508,0.033618729561567307,0.001170669449493289,0.004316255450248718,0.5296742916107178,0.0017071105539798737,0.008313187398016453,0.053858403116464615,0.02801259234547615,9.187579416902736e-05,0.00010496051254449412,0.035007014870643616,0.0011145343305543065,0.10608967393636703,0.14583085477352142,0.07961204648017883,0.062336936593055725,0.0056717307306826115,0.0003671149897854775,0.0012453924864530563,0.007173770107328892,0.0002853367477655411,0.005262392107397318,0.11878418922424316,0.09215045720338821,0.008995127864181995,0.0077222008258104324,0.00460059242323041,0.00370172131806612,3.340153625686071e-06,1.598724225004844e-06
74,74,3,-0.20044869,0.056314122,0.017997645,0.011962649,0.0,0.0,0.00080632285,0.0048890696,0.99672997,0.9979726,-0.3722503750209568,-0.7137071644952834,-1.6632338511809537,Extracted Data,5.660128863382852e-07,2.98109862342244e-05,1.931587939907331e-05,0.8168150186538696,0.8035768270492554,0.7045509815216064,0.00038934973417781293,1.4558538623532513e-06,7.90246190263133e-07,0.07161551713943481,0.0435909628868103,0.2091570496559143,0.21544910967350006,0.042954906821250916,0.22026999294757843,0.17396773397922516,0.00922377035021782,0.056001827120780945,0.042431727051734924,0.36851727962493896,0.3225823938846588,0.01508980430662632,0.020788142457604408,0.0012844335287809372,0.004805207718163729,0.5304303169250488,0.0018117954023182392,0.008138454519212246,0.07832495123147964,0.034340839833021164,3.697820284287445e-05,4.486997568164952e-05,0.041625216603279114,0.0011331203859299421,0.12136093527078629,0.1758999228477478,0.07785304635763168,0.05498497560620308,0.007569506764411926,0.00045645161299034953,0.001061591086909175,0.007582047488540411,0.0002146628830814734,0.004387584514915943,0.10202602297067642,0.07644714415073395,0.0052304635755717754,0.004960040096193552,0.004562775604426861,0.0034742082934826612,3.63345520781877e-06,1.420826265530195e-06
75,75,3,-0.206332,0.041266307,0.00935359,0.0015029167,0.0,0.0,0.00081719016,0.0059054215,0.9969739,0.997396,-0.439388706469054,-0.7321059569907077,-1.5223821761813823,Extracted Data,6.452472689488786e-07,2.5859686502371915e-05,1.6460820916108787e-05,0.8326457142829895,0.8181312084197998,0.7056130766868591,0.000370360299712047,1.7850454696599627e-06,8.60798593294021e-07,0.05687382072210312,0.035044871270656586,0.18159052729606628,0.19637098908424377,0.0483572743833065,0.2308434695005417,0.15365178883075714,0.008967298083007336,0.062443364411592484,0.047854725271463394,0.3498883843421936,0.3046700954437256,0.017857415601611137,0.02712777629494667,0.0011869109002873302,0.00428694998845458,0.525192141532898,0.0017163465963676572,0.008469375781714916,0.052463285624980927,0.023181281983852386,9.323879203293473e-05,0.0001111582459998317,0.037962622940540314,0.0011250564130023122,0.10286398977041245,0.14887259900569916,0.07193607091903687,0.05353429913520813,0.006627203896641731,0.0003615074965637177,0.0011980794370174408,0.006447057705372572,0.00025696700322441757,0.004990226123481989,0.10051105171442032,0.07842676341533661,0.0078288484364748,0.008306975476443768,0.004122670274227858,0.0032289561349898577,3.5397101783019025e-06,1.526849473520997e-06
76,76,3,-0.19305497,0.056179035,0.009705095,0.0,0.0,0.0,0.00058474415,0.011162568,0.99703526,0.9983362,-0.36800750964578766,-0.9629377589223319,-1.3289725960303809,Extracted Data,5.647377179229807e-07,2.8345524697215296e-05,1.7692884284770116e-05,0.8283900022506714,0.8059220314025879,0.700529932975769,0.00036413970519788563,1.7206364191224566e-06,7.235204861899547e-07,0.06077953800559044,0.035881850868463516,0.1701955795288086,0.1828250288963318,0.04341549798846245,0.22773860394954681,0.1712835431098938,0.00873066857457161,0.06624846905469894,0.053500980138778687,0.3670947253704071,0.34199342131614685,0.015931719914078712,0.026858584955334663,0.0011256353463977575,0.0034359332639724016,0.5224114060401917,0.0019459612667560577,0.008174889720976353,0.04602573812007904,0.025917254388332367,6.730737368343398e-05,7.391944382106885e-05,0.036074448376894,0.0009891230147331953,0.10838299989700317,0.14846454560756683,0.07302283495664597,0.05563658848404884,0.006231063511222601,0.00042618406587280333,0.001070339698344469,0.006962185725569725,0.00022112081933300942,0.004501609597355127,0.11671829223632812,0.09022492915391922,0.009401624090969563,0.006668242625892162,0.0042135086841881275,0.00352857680991292,3.1518179639533628e-06,1.340025619356311e-06
