,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
70,70,3,-0.21160045,-0.0005009896,0.055797108,0.10396976,0.01004364,0.0033236325,0.00021786921,0.012930606,0.8804952,0.9265484,1.5554698529490913,-1.3455485338864592,-1.902593214546665,Extracted Data,1.0170859923164244e-06,0.00010265595483360812,2.8266540539334528e-05,0.7689642906188965,0.7650246024131775,0.8271527886390686,4.433570575201884e-05,1.1677697102641105e-06,5.836216132593108e-07,0.07867969572544098,0.02258775383234024,0.20509786903858185,0.21771559119224548,0.019566481932997704,0.21398797631263733,0.2004154920578003,0.013307605870068073,0.049186788499355316,0.042878568172454834,0.5615366101264954,0.21370525658130646,0.012676123529672623,0.03187147527933121,6.565294461324811e-05,0.013052468188107014,0.17069384455680847,0.00030014695948921144,0.03295923396945,0.0011478721862658858,0.00016634352505207062,0.0017181417206302285,0.0018037664704024792,0.006271174643188715,0.005674553569406271,0.0018644531955942512,0.002640040125697851,0.00802304781973362,0.0014606360346078873,0.4080725610256195,0.00024494479293935,0.03101702407002449,0.02189834788441658,0.00790530163794756,0.004005911760032177,9.387676982441917e-06,2.2262706806941424e-06,0.0018034393433481455,0.0004260394780430943,6.774712528567761e-05,3.351276245666668e-05,1.8129204590877634e-06,5.11398468461266e-07
71,71,3,-0.18370944,-0.025234014,0.055073906,0.07825899,0.012065092,0.0061068423,0.00024845352,0.017576883,0.8920375,0.8965969,1.4517080377715375,-1.1046156705183003,-2.886067451585414,Extracted Data,1.0399393204352236e-06,6.877441774122417e-05,1.868165418272838e-05,0.8202226758003235,0.8144844770431519,0.853286623954773,4.855962470173836e-05,1.4600458371205605e-06,6.104076533119951e-07,0.06881646066904068,0.01767783798277378,0.18903662264347076,0.20313166081905365,0.02212895266711712,0.19667966663837433,0.18149040639400482,0.013622674159705639,0.05019521340727806,0.04802621901035309,0.5133342742919922,0.21458956599235535,0.013583824038505554,0.03730085864663124,6.848652265034616e-05,0.009668486192822456,0.17066970467567444,0.0003466393973212689,0.016227884218096733,0.0010599716333672404,0.00014650725643150508,0.0027199946343898773,0.002886509522795677,0.005850567948073149,0.004152543377131224,0.002760224975645542,0.00442015053704381,0.010078825056552887,0.0017585870809853077,0.23522429168224335,0.00022973069280851632,0.03070429340004921,0.021727081388235092,0.008170605637133121,0.007744400296360254,1.368607900076313e-05,3.5534587823349284e-06,0.002212855499237776,0.0006535956636071205,0.00018636448658071458,0.0001001497294055298,2.115261395374546e-06,6.071286406950094e-07
72,72,3,-0.17075652,-0.009407771,0.08017404,0.14688154,0.009004695,0.0043058796,0.00033421782,0.014848534,0.93509644,0.9676337,1.6253205443583798,-1.1365810933528295,-2.942328170390599,Extracted Data,1.1319436907797353e-06,5.7864755945047364e-05,1.613890526641626e-05,0.8331512212753296,0.8263205885887146,0.8534243702888489,4.911921132588759e-05,1.8154066765418975e-06,6.205638101164368e-07,0.0660741776227951,0.016933105885982513,0.1988065391778946,0.21054430305957794,0.020931459963321686,0.19992130994796753,0.1845894753932953,0.013528291136026382,0.04628746584057808,0.04606348276138306,0.49403008818626404,0.21293695271015167,0.013366883620619774,0.03908732905983925,6.38978963252157e-05,0.010060196742415428,0.20092640817165375,0.0004445593513082713,0.015312321484088898,0.0012582874624058604,0.00019395558047108352,0.0025943953078240156,0.002654926385730505,0.006560283247381449,0.0025090172421187162,0.002773800166323781,0.0046417005360126495,0.013151549734175205,0.0020048145670443773,0.21416795253753662,0.00039273209404200315,0.03234660625457764,0.018723193556070328,0.011530926451086998,0.010782741941511631,1.611763218534179e-05,4.020949745608959e-06,0.002020467771217227,0.0005421144305728376,0.00024881630088202655,0.00013847069931216538,2.125712626366294e-06,6.453389573835011e-07
73,73,3,-0.19542584,0.0102079045,0.10908572,0.15754256,0.01932541,0.0036831836,0.0007601858,0.012284913,0.9602957,0.9859978,1.6775607308003708,-1.157114514183132,-3.4447612429497165,Extracted Data,1.2524885733000701e-06,7.472135621355847e-05,2.0469802620937116e-05,0.8088833689689636,0.7722973823547363,0.8195677399635315,5.382844392443076e-05,1.5924792933219578e-06,7.456023922713939e-07,0.07462993264198303,0.016101334244012833,0.1941511631011963,0.2089911699295044,0.02188355103135109,0.18856368958950043,0.17412292957305908,0.01497724000364542,0.04757710546255112,0.04772823303937912,0.5151890516281128,0.2063477486371994,0.012100414372980595,0.03749329596757889,8.03563671070151e-05,0.010446401312947273,0.2179051637649536,0.00035894408938474953,0.014292094856500626,0.0019474057480692863,0.0001291335211135447,0.002839802298694849,0.0035444344393908978,0.007049849256873131,0.0042062802240252495,0.00320007954724133,0.0059499884955585,0.015497398562729359,0.0019277592655271292,0.140085369348526,0.00017470400780439377,0.02403167448937893,0.016468193382024765,0.0077193076722323895,0.009991057217121124,3.129372271359898e-05,7.5927641773887444e-06,0.0021344160195440054,0.0009546967339701951,0.0003659308422356844,0.0001687343028606847,2.261505642309203e-06,8.355543172910984e-07
74,74,3,-0.19465616,-0.025331207,0.08688551,0.13025004,0.02129216,0.00048885815,0.00090645975,0.011702484,0.9669697,0.9941381,1.4924196946796895,-0.7843804265224288,-3.630081861247898,Extracted Data,1.0870795676964917e-06,6.302842666627839e-05,1.3237030543677974e-05,0.8121163845062256,0.8221626281738281,0.8676959276199341,5.782244625152089e-05,1.387850716128014e-06,7.693752195336856e-07,0.06689614057540894,0.013032544404268265,0.21011145412921906,0.22684015333652496,0.025084342807531357,0.1956184059381485,0.1814689338207245,0.012118176557123661,0.046880099922418594,0.04375676438212395,0.5321152210235596,0.16645433008670807,0.014452722854912281,0.04704940691590309,8.376934420084581e-05,0.011071913875639439,0.2413158267736435,0.00041590831824578345,0.01602086052298546,0.0023511312901973724,0.00015726372657809407,0.002183676464483142,0.002876201644539833,0.0062655191868543625,0.004178119357675314,0.00382228079251945,0.006472679320722818,0.017107218503952026,0.002386809792369604,0.11489666253328323,0.0001696336839813739,0.023232748731970787,0.017469650134444237,0.006991615518927574,0.007135965395718813,3.506221764837392e-05,8.994632480607834e-06,0.001679900218732655,0.0009952860418707132,0.0003346140147186816,0.00013705060700885952,2.4140504137903918e-06,7.659219249944726e-07
75,75,3,-0.19029814,0.0145583,0.04780926,0.058242995,0.031063948,0.0004958737,0.00083824625,0.01095534,0.98539674,0.99468166,1.4863934676519295,-0.3847251421510526,-3.875762102678106,Extracted Data,1.2712057468888815e-06,5.787501504528336e-05,1.0527253834879957e-05,0.8324499130249023,0.8346462845802307,0.8745342493057251,7.915676542324945e-05,1.7125753402069677e-06,9.111520853366528e-07,0.05771869421005249,0.012736150994896889,0.17743320763111115,0.19965922832489014,0.023022329434752464,0.20192168653011322,0.18669207394123077,0.011627675034105778,0.05446433275938034,0.05453133210539818,0.4776867926120758,0.18035632371902466,0.015493215061724186,0.05281374230980873,0.00011097015521954745,0.009829702787101269,0.26014530658721924,0.0004244524461682886,0.014871659688651562,0.003500342136248946,0.00013137824134901166,0.003686739131808281,0.00501247588545084,0.005410401616245508,0.002812592778354883,0.005532427690923214,0.011901001445949078,0.030974946916103363,0.002550574252381921,0.06646797060966492,0.00016845604113768786,0.022299986332654953,0.01370247546583414,0.006902648136019707,0.007290824316442013,7.720055873505771e-05,1.6802467143861577e-05,0.0028470614925026894,0.0015079978620633483,0.0005689627141691744,0.00019010473624803126,2.792508439597441e-06,9.955389259630465e-07
76,76,3,-0.19565511,0.028548192,0.060664944,0.11064939,0.020534543,0.0,0.00071553024,0.0112566715,0.98656565,0.99237084,1.8983548774222863,-0.39400424845055526,-3.9753971646928936,Extracted Data,1.091036665457068e-06,4.462682773009874e-05,9.905227670969907e-06,0.8435869812965393,0.8480528593063354,0.8661285638809204,7.415185973513871e-05,1.6512769889232004e-06,8.264162829618726e-07,0.058710385113954544,0.012753447517752647,0.17670536041259766,0.1976572722196579,0.021662358194589615,0.22583267092704773,0.21311761438846588,0.009091023355722427,0.056687720119953156,0.05636275187134743,0.5022964477539062,0.18780796229839325,0.015905046835541725,0.05402422323822975,0.00011934852227568626,0.00780104985460639,0.2860009968280792,0.000560699263587594,0.016057804226875305,0.0036982675082981586,0.00017480463429819793,0.002840884029865265,0.004110570065677166,0.006237163674086332,0.0025586173869669437,0.006049872376024723,0.01127624325454235,0.02757103182375431,0.003278830787166953,0.05496515333652496,0.00017676873540040106,0.016468200832605362,0.012365886941552162,0.004982687998563051,0.005912427790462971,0.00010630176984705031,2.810746264003683e-05,0.0025194305926561356,0.0019328458001837134,0.0005708669195882976,0.00019797608547378331,2.6750083179649664e-06,9.346177876068396e-07
77,77,3,-0.19916973,0.0019890266,0.050327633,0.0640631,0.019916855,0.00076415454,0.0006888719,0.011105389,0.98702544,0.9932914,2.049978248978724,-0.48859624698110116,-3.9168691900384753,Extracted Data,1.1171964615641627e-06,4.560006345855072e-05,1.183152289740974e-05,0.8350404500961304,0.8380339741706848,0.8520410060882568,8.764797530602664e-05,1.4452808727583033e-06,8.97189465831616e-07,0.06081613153219223,0.013215015642344952,0.16647551953792572,0.18387778103351593,0.0186106376349926,0.23492653667926788,0.2260548323392868,0.009043642319738865,0.05743029713630676,0.06090376898646355,0.4881105124950409,0.2092994600534439,0.015012920834124088,0.050547126680612564,0.0001332246174570173,0.007103715557605028,0.3000722825527191,0.0006030663498677313,0.0162544883787632,0.0060046459548175335,0.00017352726717945188,0.0017259864835068583,0.0025861780159175396,0.005433183163404465,0.0022600116208195686,0.0066771116107702255,0.01550834346562624,0.04437775909900665,0.003372037783265114,0.046410974115133286,0.0002085582964355126,0.014870298095047474,0.01192606333643198,0.004572512116283178,0.005032000597566366,0.0001545180130051449,3.5001114156330004e-05,0.0025250669568777084,0.0017693075351417065,0.0007058160845190287,0.0002118279953720048,2.760156348813325e-06,9.11684935545054e-07
78,78,3,-0.19019744,0.0026889779,0.026275318,0.03817441,0.012897271,0.0,0.00019432425,0.0031922462,0.9877423,0.9944958,2.025290143877961,-0.5492459078847063,-3.632226910074749,Extracted Data,1.000369024950487e-06,5.723413414671086e-05,1.5895606338744983e-05,0.8072673678398132,0.8079959750175476,0.8175344467163086,8.873163460521027e-05,1.3088430250718375e-06,8.027504918572959e-07,0.06403803825378418,0.01949012652039528,0.19660788774490356,0.21525010466575623,0.02259509451687336,0.21571268141269684,0.20619820058345795,0.01001582108438015,0.05176542326807976,0.04914554953575134,0.5191988348960876,0.2569304406642914,0.014844955876469612,0.03665795549750328,0.00015172759594861418,0.006520905066281557,0.3174326419830322,0.0007453066064044833,0.018382910639047623,0.006586735136806965,0.00025197354261763394,0.0011851810850203037,0.0018678513588383794,0.005735345650464296,0.0013123407261446118,0.007217133417725563,0.016786765307188034,0.04484133422374725,0.004115771036595106,0.040306370705366135,0.0003509706584736705,0.01138736680150032,0.011589967645704746,0.0030827075242996216,0.0035338839516043663,0.00020658197172451764,5.55120495846495e-05,0.0020342860370874405,0.002151339314877987,0.0005291058914735913,0.00015631855058018118,2.7754369966714876e-06,9.66323909779021e-07
79,79,3,-0.17531037,-0.059197184,0.018833471,0.02020624,0.016674403,0.0,3.82343e-05,0.0,0.98483753,0.9924596,1.8440250424042681,-0.8024791216594929,-3.0677064735477964,Extracted Data,9.75733428276726e-07,6.426215986721218e-05,1.9243751012254506e-05,0.793146014213562,0.7754811644554138,0.7923413515090942,0.00011783332593040541,1.0597041182336397e-06,8.254750127889565e-07,0.06452835351228714,0.015122630633413792,0.18784643709659576,0.20487554371356964,0.023758932948112488,0.20199760794639587,0.19610852003097534,0.011247376911342144,0.05432545021176338,0.050437163561582565,0.5654699802398682,0.23036985099315643,0.013906648382544518,0.04191263020038605,0.0001760172308422625,0.006601147819310427,0.3612191677093506,0.0007400661124847829,0.018687574192881584,0.010865941643714905,0.0005171467200852931,0.0006767429294995964,0.0010345589835196733,0.004277873318642378,0.001099596032872796,0.008710265159606934,0.018256593495607376,0.0744328573346138,0.007389717735350132,0.01743512973189354,0.0004185205325484276,0.00808858685195446,0.011264224536716938,0.00258652470074594,0.003055446781218052,0.0005667919758707285,0.00016825007332954556,0.0023817114997655153,0.0021415480878204107,0.0006840272108092904,0.00019752960361074656,2.554629872975056e-06,9.948233810064266e-07
80,80,3,-0.18441433,-0.0326659,0.014151506,0.013846142,0.04602138,0.0,0.0008354321,0.0031694,0.9930278,0.9894289,1.861504475210888,-0.9042407102443462,-3.1351318139967104,Extracted Data,1.2463725624911604e-06,8.107148460112512e-05,3.119801476714201e-05,0.7598166465759277,0.7360385656356812,0.727728009223938,0.00016200734535232186,1.169810616374889e-06,1.0043312386187608e-06,0.05751805007457733,0.014902884140610695,0.21467256546020508,0.22331905364990234,0.022289177402853966,0.2080516815185547,0.20539918541908264,0.010922758840024471,0.04896489903330803,0.04344559088349342,0.5286225080490112,0.23348890244960785,0.01564282737672329,0.04289066419005394,0.0002269801771035418,0.0045949602499604225,0.3930254876613617,0.0009844008600339293,0.01749563403427601,0.017802540212869644,0.0006852303631603718,0.0010012316051870584,0.0016673909267410636,0.003108385019004345,0.0008348169503733516,0.011525249108672142,0.025409378111362457,0.13406610488891602,0.013191569596529007,0.006216119974851608,0.0004192636115476489,0.00761021114885807,0.01100834645330906,0.0027796479407697916,0.003337484085932374,0.0015874684322625399,0.0004988586297258735,0.003566260216757655,0.0040396214462816715,0.0010860033798962831,0.00028868403751403093,2.713849653446232e-06,1.4808815649303142e-06
81,81,3,-0.17878881,-0.055202793,0.0044364207,0.0,0.033770103,0.0,0.0011038076,0.002104824,0.996262,0.9909685,1.8494881324880306,-0.8584743076393052,-3.6277134978070458,Extracted Data,1.1418447911637486e-06,5.316199894878082e-05,1.9516501197358593e-05,0.7914260625839233,0.799896240234375,0.7894155979156494,0.00019366026390343904,1.2374246125546051e-06,1.115663280870649e-06,0.06305022537708282,0.01385872159153223,0.20362506806850433,0.20984309911727905,0.024869222193956375,0.20042115449905396,0.1915324479341507,0.011844722554087639,0.05174574628472328,0.04935480281710625,0.5045129656791687,0.2651516795158386,0.014149965718388557,0.04923497140407562,0.00029751367401331663,0.005887305364012718,0.4071086347103119,0.0008364453678950667,0.01464933156967163,0.026103170588612556,0.000552305078599602,0.0007117666536942124,0.0011655770940706134,0.0039963931776583195,0.001169918687082827,0.015244404785335064,0.0396822988986969,0.15530356764793396,0.010476518422365189,0.006247108802199364,0.0002968489716295153,0.005819476675242186,0.009543366730213165,0.00202384265139699,0.0036848741583526134,0.0028331438079476357,0.0007350479136221111,0.0045803384855389595,0.0036971676163375378,0.0019360246369615197,0.00045318619231693447,3.0408277780225035e-06,1.4610765219913446e-06
82,82,3,-0.17745683,-0.05440038,0.000777099,0.0,0.026180468,0.0,0.0008982903,0.0,0.9970967,0.99060726,1.9765149283964083,-0.969834456196652,-3.2243924043938454,Extracted Data,9.70032033364987e-07,5.728349060518667e-05,1.9964343664469197e-05,0.7829036712646484,0.7985790967941284,0.7802387475967407,0.00019110068387817591,1.2087792811144027e-06,9.875146815829794e-07,0.06358988583087921,0.013348717242479324,0.22136050462722778,0.22702594101428986,0.024539735168218613,0.20462970435619354,0.1952630579471588,0.011709035374224186,0.04722660779953003,0.04510209336876869,0.5079941749572754,0.27370262145996094,0.013280848041176796,0.05338345095515251,0.00033140057348646224,0.004606332629919052,0.4195789396762848,0.0010398145532235503,0.0155704440549016,0.02756604366004467,0.0006997715099714696,0.0004290002689231187,0.0006719143711961806,0.0057916659861803055,0.0011665902566164732,0.016632750630378723,0.04162122309207916,0.14070795476436615,0.010383672080934048,0.00809122622013092,0.00033689290285110474,0.004274063277989626,0.0075242845341563225,0.0013884665677323937,0.003125362331047654,0.003826113883405924,0.0010592135367915034,0.00456415768712759,0.003335478249937296,0.0018746814457699656,0.0004543306422419846,2.77235767498496e-06,1.2954093335793004e-06
83,83,3,-0.17859137,-0.07055842,0.0028258325,0.0,0.032600265,0.0,0.0009379869,0.0,0.99684554,0.9943263,1.9055312261923958,-1.137121424987461,-3.3865800717347967,Extracted Data,1.3294848031364381e-06,4.9952479457715526e-05,1.4136050594970584e-05,0.8170455694198608,0.816860556602478,0.8207507133483887,0.00027481993311084807,1.640302684791095e-06,1.0704138730943669e-06,0.07079890370368958,0.013208768330514431,0.17658601701259613,0.18147419393062592,0.020672094076871872,0.229900062084198,0.2238323986530304,0.010402667336165905,0.06007342040538788,0.05827387794852257,0.5614482760429382,0.2845800817012787,0.011432407423853874,0.053540848195552826,0.00038874743040651083,0.0035026846453547478,0.43276286125183105,0.0012606190284714103,0.013579429127275944,0.03996707499027252,0.0007974362815730274,0.000627225439529866,0.0009622781071811914,0.0046904608607292175,0.0015554759884253144,0.02148241549730301,0.05887497961521149,0.21213729679584503,0.014665969647467136,0.004783137701451778,0.00022364994219969958,0.004958030767738819,0.005679274443536997,0.00224341475404799,0.004519654903560877,0.008052721619606018,0.002026625908911228,0.00676355604082346,0.0040037487633526325,0.004402973223477602,0.0009566047228872776,3.023878889507614e-06,1.523623268440133e-06
