,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
71,71,5,-0.29365495,0.18052745,0.0,0.0,0.99925345,0.013513797,0.035179097,0.0014349835,0.029417133,0.0019416912,0.5522140896255979,-1.229378543444714,4.202274127233451,Extracted Data,3.0767216685489984e-06,0.042454883456230164,0.2730588912963867,0.0014577918918803334,0.07844772189855576,0.009390473365783691,1.646769669605419e-05,2.6594514679345593e-07,9.518945631725728e-08,0.2864815890789032,0.31958988308906555,0.30307385325431824,0.3095290958881378,0.020201832056045532,0.1131809875369072,0.1530439853668213,0.04825938493013382,0.034239668399095535,0.022973526269197464,0.5896013379096985,0.5153985619544983,0.0020846433471888304,0.0008015158819034696,2.504549775039777e-05,0.00026598566910251975,0.0025064421351999044,3.110229954472743e-05,0.0017413814784958959,0.00031728611793369055,0.013939236290752888,0.0072079310193657875,0.006267490331083536,0.0002468969614710659,0.0002460347895976156,6.208476406754926e-05,2.5446692234254442e-05,0.013142838142812252,0.10021879523992538,0.006325801368802786,0.005060968920588493,0.005464527290314436,0.0009508196380920708,0.20401981472969055,0.10394331067800522,0.011181020177900791,0.03399048000574112,0.007978387176990509,0.025341695174574852,0.0015777585795149207,0.009586267173290253,6.665471801170497e-07,8.859626632329309e-07
72,72,5,-0.29601127,0.109132335,0.0,0.0,0.9993665,0.034991506,0.020579116,0.0,0.010506364,0.0015832961,0.4187204878046704,0.0545114278244332,5.604836113323649,Extracted Data,2.8875062980660005e-06,0.012575867585837841,0.19869883358478546,0.0017459529917687178,0.18080675601959229,0.012982874177396297,1.9065739252255298e-05,1.534367157773886e-07,1.2046531594478438e-07,0.2474493384361267,0.3057594299316406,0.24675557017326355,0.26901787519454956,0.017780005931854248,0.10795322805643082,0.17418624460697174,0.05061374232172966,0.044350724667310715,0.0268954299390316,0.6666134595870972,0.46160680055618286,0.0025776252150535583,0.0008646657806821167,2.7597019652603194e-05,0.00038479157956317067,0.002457480877637863,2.3142238205764443e-05,0.0017870899755507708,0.0013471512356773019,0.01332893967628479,0.0013857028679922223,0.0013305672910064459,0.00025362189626321197,0.0006310251192189753,3.727223156602122e-05,2.54123515333049e-05,0.03076041489839554,0.08168843388557434,0.0036247889511287212,0.0022568374406546354,0.004616125021129847,0.001437637722119689,0.20227853953838348,0.08056821674108505,0.023078352212905884,0.049380265176296234,0.004741115961223841,0.013707857578992844,0.0015885464381426573,0.007602544967085123,5.878636102352175e-07,7.08005529759248e-07
73,73,5,-0.2870338,0.1695136,0.0,0.0,0.9988342,0.082442895,0.30920857,0.0,0.062188804,0.0026476425,0.3307608313178109,1.7226565029623868,5.24087262693181,Extracted Data,2.6813631848199293e-06,0.026244446635246277,0.22249814867973328,0.0013438956812024117,0.10509128123521805,0.010730925016105175,2.9336959414649755e-05,1.5882858406257583e-07,8.598585310437556e-08,0.2647368013858795,0.2860916554927826,0.2562922537326813,0.2655625343322754,0.045325763523578644,0.047592516988515854,0.09229645878076553,0.09219926595687866,0.04084469750523567,0.026714960113167763,0.667045533657074,0.5222314596176147,0.0022332514636218548,0.0008779912604950368,4.0780400013318285e-05,0.0006589762633666396,0.0038606561720371246,1.4959297004679684e-05,0.002652592957019806,0.0013389475643634796,0.028741760179400444,0.0012152396375313401,0.0009420512360520661,0.00025531783467158675,0.0007461474160663784,9.364815196022391e-05,5.4182040912564844e-05,0.039043597877025604,0.16616447269916534,0.0015637342585250735,0.0014003482647240162,0.0069748107343912125,0.0031576708424836397,0.10328249633312225,0.047392502427101135,0.031762607395648956,0.07246242463588715,0.005703327711671591,0.008106062188744545,0.0017120243282988667,0.008686091750860214,3.4417269034747733e-07,7.742050343040319e-07
74,74,5,-0.29548618,0.15868011,0.0,0.0,0.9977682,0.08624455,0.45841125,0.016622156,0.017480921,0.00028546943,0.2823290953382994,3.2504674926500003,4.1071492483858085,Extracted Data,3.1110305371839786e-06,0.05494317039847374,0.23223519325256348,0.0032637519761919975,0.06927194446325302,0.008854729123413563,2.3530910766567104e-05,1.4212989185580227e-07,8.921796279537375e-08,0.27968382835388184,0.3430638909339905,0.24610231816768646,0.25838831067085266,0.027847660705447197,0.05647478625178337,0.1446213573217392,0.08843699842691422,0.041373442858457565,0.025138435885310173,0.6471726894378662,0.4122685492038727,0.002279833657667041,0.0006264255498535931,4.087770139449276e-05,0.0004408826935105026,0.0026444485411047935,1.8855143935070373e-05,0.001910222228616476,0.0015748805599287152,0.01106624212116003,0.0007026434177532792,0.0007026165840215981,0.00034996785689145327,0.0008054136415012181,5.9550729929469526e-05,4.2311403376515955e-05,0.03018364869058132,0.07891779392957687,0.0041039553470909595,0.0018566780490800738,0.0035755170974880457,0.001461527543142438,0.10154233872890472,0.06328530609607697,0.032736774533987045,0.0714944526553154,0.004063783213496208,0.01611456461250782,0.002644048538058996,0.010327154770493507,6.315993346106552e-07,7.930508445497253e-07
75,75,5,-0.27829283,0.15363808,0.0,0.0,0.9983152,0.08499642,0.2757934,0.0048064874,0.037872,0.0028467695,0.2880803004771826,3.4775916186921783,4.362388691567784,Extracted Data,2.840839897544356e-06,0.04681553319096565,0.26058903336524963,0.00273521663621068,0.06448034942150116,0.007393023930490017,2.146905353583861e-05,1.1355556495118435e-07,8.137375573369354e-08,0.27305394411087036,0.36604034900665283,0.23811087012290955,0.2533443868160248,0.04922129213809967,0.045456405729055405,0.09251626580953598,0.10192157328128815,0.04737405106425285,0.028623506426811218,0.6719593405723572,0.41697487235069275,0.0023813964799046516,0.0005987061886116862,3.411282887100242e-05,0.0004529304860625416,0.0020817904733121395,1.4472432667389512e-05,0.0016075752209872007,0.0019324152963235974,0.01121459435671568,0.0006545183132402599,0.0006254534237086773,0.0003275006602052599,0.0015232234727591276,4.321200685808435e-05,2.8574700991157442e-05,0.029290925711393356,0.07836475223302841,0.004698554985225201,0.000908267276827246,0.0033244017977267504,0.0012300800299271941,0.13922496140003204,0.062789686024189,0.06179753318428993,0.12649689614772797,0.0057933134958148,0.018949439749121666,0.0028787890914827585,0.010887661017477512,5.140432222106028e-07,6.137307764220168e-07
76,76,5,-0.31152767,0.14701825,0.0,0.0,0.9981969,0.02725587,0.0809985,0.0008157548,0.034924023,0.0,0.3977264263181686,2.4098545672356018,5.807164167962635,Extracted Data,2.5789124720176915e-06,0.03622133657336235,0.2101137340068817,0.002028367482125759,0.0944812223315239,0.012020952068269253,1.724319372442551e-05,1.0609696232677379e-07,7.278299563040491e-08,0.2455197274684906,0.28042030334472656,0.21749775111675262,0.2253456562757492,0.03878994286060333,0.050187848508358,0.10649563372135162,0.09241349250078201,0.048014719039201736,0.03151903301477432,0.6708233952522278,0.48104169964790344,0.002616277663037181,0.0008690149988979101,2.8282262064749375e-05,0.00034498024615459144,0.0023672699462622404,2.6186691684415564e-05,0.0017928291345015168,0.0022900658659636974,0.020036008208990097,0.0002661242033354938,0.0002959971607197076,0.00036597606958821416,0.002082034246996045,4.580067252391018e-05,2.639096783241257e-05,0.024836113676428795,0.12551140785217285,0.005428703967481852,0.0007810392999090254,0.003587297396734357,0.0014725365908816457,0.13146235048770905,0.05404862388968468,0.022634629160165787,0.06777174025774002,0.0017503908602520823,0.013792905956506729,0.001274639624170959,0.005719683598726988,4.346573234670359e-07,5.112355552228109e-07
77,77,5,-0.28477296,0.13848193,0.0,0.0,0.9978141,0.07904351,0.31369752,0.0030822053,0.035481296,0.0048552826,0.09482748622602442,0.6006243787938659,6.020000755704839,Extracted Data,4.035355686937692e-06,0.05545472726225853,0.2813078761100769,0.0012959385057911277,0.07924050092697144,0.008396885357797146,2.3222220988827758e-05,1.7574066646375286e-07,1.4136611525827902e-07,0.26953229308128357,0.35141220688819885,0.24521131813526154,0.2659469246864319,0.03885481879115105,0.039724789559841156,0.12239813059568405,0.12712135910987854,0.043533749878406525,0.02799113094806671,0.7022405862808228,0.4894237518310547,0.0021583314519375563,0.0006698690704070032,3.576901144697331e-05,0.00022808657377026975,0.002357296645641327,3.251992893638089e-05,0.002038831589743495,0.002244520466774702,0.003952004946768284,0.0007228540489450097,0.0007724753231741488,0.00046577127068303525,0.001719293650239706,2.980686622322537e-05,2.9500859454856254e-05,0.02633051946759224,0.03517308458685875,0.011751632206141949,0.0007240291452035308,0.004049660172313452,0.001059424364939332,0.10991768538951874,0.050358157604932785,0.11018041521310806,0.18678003549575806,0.007835392840206623,0.04501281678676605,0.0019192355684936047,0.006701411679387093,4.727660041226045e-07,7.881432679823774e-07
78,78,5,-0.27621135,0.14697132,0.0,0.0,0.99864763,0.062009018,0.5940059,0.0053026583,0.05101665,0.008250177,-0.03342398581716977,-0.2985259474437694,6.830852617221217,Extracted Data,3.0319063171191374e-06,0.03795342147350311,0.330505907535553,0.0012403244618326426,0.09159430116415024,0.007831872440874577,1.960698136826977e-05,1.8514016630888364e-07,1.7951420261397288e-07,0.22522225975990295,0.2650074064731598,0.2483992874622345,0.26234179735183716,0.02438114956021309,0.03692740947008133,0.18696138262748718,0.1468716412782669,0.03838571161031723,0.025370296090841293,0.6372419595718384,0.4650728106498718,0.003018562216311693,0.0010798834264278412,4.091131631867029e-05,0.0002204442280344665,0.0016423643101006746,2.8505515729193576e-05,0.001242569531314075,0.0038626277819275856,0.0032433755695819855,0.0007782561588101089,0.0009940098971128464,0.000630839669611305,0.003514145268127322,2.968570879602339e-05,3.2524396374356e-05,0.02362610213458538,0.026589028537273407,0.014241224154829979,0.00037207704735919833,0.0026743311900645494,0.0005698301829397678,0.10768311470746994,0.07373988628387451,0.043231066316366196,0.06974948197603226,0.005431665573269129,0.02831633761525154,0.002844763919711113,0.007817121222615242,6.913519996487594e-07,8.625636382930679e-07
79,79,5,-0.27712205,0.1707198,0.0,0.0,0.9982147,0.05197093,0.58614206,0.0025619273,0.08742657,0.0,0.3002390081244534,0.051534217793167476,7.424576184294119,Extracted Data,4.967356289853342e-06,0.180885910987854,0.4591373801231384,0.00038482018862850964,0.0317269004881382,0.004107262473553419,2.6219679057248868e-05,1.717012310109567e-07,1.4711574181092146e-07,0.27187156677246094,0.2999333143234253,0.2925401031970978,0.30684399604797363,0.015671996399760246,0.0387907549738884,0.25468701124191284,0.15091471374034882,0.03194913640618324,0.018949061632156372,0.684552788734436,0.43913599848747253,0.0023160800337791443,0.0008567254990339279,3.0432207495323382e-05,0.0002059995458694175,0.002819448709487915,5.438553853309713e-05,0.002313692355528474,0.0046372851356863976,0.009240304119884968,0.0002544587478041649,0.00027310254517942667,0.0004331621457822621,0.0012858075788244605,2.2074076696299016e-05,1.9047691239393316e-05,0.03477579727768898,0.0410832017660141,0.011366836726665497,0.0017804020317271352,0.003911225125193596,0.0015399754047393799,0.16374880075454712,0.060315921902656555,0.09850125759840012,0.16121916472911835,0.0034427025821059942,0.01658734865486622,0.002075726864859462,0.006459904368966818,3.937669816878042e-07,9.532105877951835e-07
80,80,5,-0.28136685,0.1510203,0.0,0.0,0.9992618,0.049463,0.2248205,0.0,0.08738568,0.002048893,0.11616686771798243,0.39632259252340557,7.632395880450123,Extracted Data,3.841450052277651e-06,0.06129731237888336,0.30536285042762756,0.0011415084591135383,0.07046763598918915,0.007855044677853584,2.0396906620590016e-05,1.11395422663918e-07,1.5399847086428053e-07,0.2228502780199051,0.2687923312187195,0.21695339679718018,0.243190199136734,0.019926493987441063,0.06498033553361893,0.1814757138490677,0.08781666308641434,0.04700811207294464,0.028814127668738365,0.6729270219802856,0.43047425150871277,0.003018908202648163,0.001002393546514213,2.9609089324367233e-05,0.00022903934586793184,0.001654588500969112,3.1357863917946815e-05,0.001121408655308187,0.005940512288361788,0.0071170879527926445,0.0002580804575700313,0.00029659009305760264,0.00034009377122856677,0.0017095289658755064,2.162468445021659e-05,2.1765081328339875e-05,0.04283817484974861,0.04316641390323639,0.0071950205601751804,0.001010820735245943,0.003500960534438491,0.0013324434403330088,0.16459178924560547,0.05476005747914314,0.08914133906364441,0.14025160670280457,0.003206957131624222,0.017791617661714554,0.0016165075358003378,0.00519911153241992,5.337944912753301e-07,6.981205729061912e-07
81,81,5,-0.27893054,0.082489744,0.0,0.0,0.9993167,0.025509648,0.05380204,0.0,0.015635338,0.0,0.580106982502212,1.1747305512606847,6.8590803150972635,Extracted Data,2.669376499397913e-06,0.09604046493768692,0.37588492035865784,0.0009167966200038791,0.045891355723142624,0.006412935443222523,1.9977465854026377e-05,9.143619195128849e-08,1.2202418986362318e-07,0.2526994049549103,0.3203538656234741,0.2927086353302002,0.3135865032672882,0.018025923520326614,0.08432957530021667,0.1847965121269226,0.06566477566957474,0.0358503982424736,0.019303664565086365,0.6709120869636536,0.40626391768455505,0.0025819086004048586,0.0006932987598702312,4.2305673559894785e-05,0.0002124537859344855,0.001631705672480166,2.877221049857326e-05,0.0011511505581438541,0.004036185331642628,0.003979266155511141,0.0006235598120838404,0.0006530145183205605,0.00041004642844200134,0.0018825603183358908,3.2573101634625345e-05,3.50447662640363e-05,0.05159115791320801,0.04034429043531418,0.007136521860957146,0.0006079061422497034,0.0031950620468705893,0.0011177936103194952,0.06864281743764877,0.034162089228630066,0.051299791783094406,0.06915287673473358,0.00764544727280736,0.018288277089595795,0.0007688484620302916,0.0022807959467172623,6.064394142413221e-07,6.632284339502803e-07
82,82,5,-0.2833622,0.08363247,0.0,0.0,0.9937089,0.032180928,0.23479107,0.0010597401,0.01879043,0.002754505,0.8265740519067836,3.3006929565075054,6.727926862609159,Extracted Data,2.127125981132849e-06,0.05634579807519913,0.3169458508491516,0.0012963860062882304,0.06852944195270538,0.006777562201023102,1.769168557075318e-05,6.18173885413853e-08,7.760429809877678e-08,0.252739280462265,0.2994639575481415,0.24834094941616058,0.25953438878059387,0.02478085085749626,0.05060917139053345,0.16196154057979584,0.10280897468328476,0.037383463233709335,0.024843553081154823,0.6082605123519897,0.4637622535228729,0.002409206237643957,0.0007439746987074614,2.998033414769452e-05,0.00036085795727558434,0.0020036448258906603,2.6278004952473566e-05,0.0015463700983673334,0.008311167359352112,0.017189480364322662,4.923687447444536e-05,5.353674350772053e-05,0.00041305061313323677,0.0022349501959979534,2.7398355086916126e-05,2.177228634536732e-05,0.04096880182623863,0.062264584004879,0.009264874272048473,0.0011844688560813665,0.002682572230696678,0.0022793107200413942,0.07296493649482727,0.029455821961164474,0.05556320771574974,0.09967366605997086,0.0014503836864605546,0.006172165274620056,0.0007435533916577697,0.002428073436021805,3.9090315340217785e-07,4.1269927919529437e-07
83,83,5,-0.29796562,0.0872289,0.00014240343,0.0,0.982775,0.040883373,0.09177666,0.0018847819,0.0102893915,0.0020436961,0.9074856826593037,3.686824180124596,5.640664402941084,Extracted Data,3.0914839044271503e-06,0.0771508663892746,0.33425405621528625,0.0006089908420108259,0.05392565205693245,0.005526181776076555,1.981372588488739e-05,6.924856421619552e-08,8.615823787749832e-08,0.33072665333747864,0.3667476177215576,0.3510904312133789,0.3290255069732666,0.04425517097115517,0.061179060488939285,0.09580358117818832,0.08222377300262451,0.0278477780520916,0.01984892040491104,0.6010363101959229,0.49514240026474,0.0017584344604983926,0.0005127454060129821,2.6135301595786586e-05,0.0003786341694649309,0.002087096218019724,2.1739237126894295e-05,0.0015357009833678603,0.005511045455932617,0.01352250762283802,0.00020957693050149828,0.00022419523156713694,0.00023273563419934362,0.0030584477353841066,2.7562988179852255e-05,2.1158219169592485e-05,0.04859874024987221,0.089815653860569,0.004268992226570845,0.0005238698213361204,0.004361466504633427,0.0022647958248853683,0.18484081327915192,0.04498003423213959,0.0923447236418724,0.150778129696846,0.0033204734791070223,0.013506138697266579,0.0018525285413488746,0.005581518169492483,3.3162049817292427e-07,4.3938186422565195e-07
84,84,5,-0.30216068,0.10480104,0.0,0.0,0.99480814,0.04335875,0.12773506,0.003724788,0.0076305047,0.001007237,1.114012574017227,3.2582066244619634,5.810987225268133,Extracted Data,3.20770686812466e-06,0.07061232626438141,0.3142669200897217,0.0008042583358474076,0.05889599770307541,0.006755033507943153,1.9059940314036794e-05,6.123276108382925e-08,9.247096244280328e-08,0.31507575511932373,0.3600037693977356,0.32771074771881104,0.3170463442802429,0.0418127216398716,0.05952506512403488,0.0978032723069191,0.08324890583753586,0.03033231571316719,0.019683534279465675,0.619509220123291,0.4465022683143616,0.0019053573487326503,0.0005111139034852386,2.4231005227193236e-05,0.0004241058195475489,0.002254015300422907,2.24928735406138e-05,0.0016736692050471902,0.008563854731619358,0.01469658873975277,0.00011166159674758092,0.00013223917630966753,0.0002676399308256805,0.0032224610913544893,2.3576192688778974e-05,1.9375507690710947e-05,0.05316992104053497,0.08236068487167358,0.004837623797357082,0.0006396345561370254,0.004111754707992077,0.0023144949227571487,0.18536508083343506,0.04728204011917114,0.06501063704490662,0.10760437697172165,0.0018759265076369047,0.010315309278666973,0.0017786682583391666,0.005136542953550816,3.734099607299868e-07,4.2604830241543823e-07
