,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
64,64,4,-0.7805045,-0.6919566,0.4508986,0.0,0.009462392,0.0,0.0,0.16268131,0.9927138,0.013353207,-1.6082313199336447,-24.34156829097587,6.4282405227019135,Extracted Data,1.2651527185880695e-06,0.003225542837753892,0.42409923672676086,0.014248287305235863,0.2768232524394989,0.010160576552152634,0.00015756694483570755,2.620283794385614e-07,3.975939762312919e-06,0.2506508529186249,0.6865243911743164,0.005752346478402615,0.06174807995557785,0.0005688617820851505,0.6671145558357239,0.7727894186973572,0.006812804378569126,0.46237891912460327,0.1812717765569687,0.3731193244457245,0.042223136872053146,0.002936269622296095,0.00015149687533266842,0.0006291713216342032,0.00012062433961546049,0.059812966734170914,0.0025089026894420385,0.0022378494031727314,0.009988714009523392,0.00011081027332693338,0.0010670562041923404,0.001521395635791123,0.021291863173246384,0.3145451247692108,0.005311567801982164,0.011495880782604218,0.0114720044657588,0.0010474867885932326,0.17367511987686157,7.898942726569658e-07,0.003071503946557641,0.0010468617547303438,0.00048700804472900927,0.022654099389910698,0.2404206544160843,0.07071700692176819,0.24654622375965118,0.3185434639453888,0.002793765626847744,0.002166287275031209,1.1831906704173889e-05,9.9282829069125e-07
65,65,4,-0.8548802,-0.82866013,0.7403017,0.0,0.24122058,0.0,0.0005370509,0.6806272,0.97321236,0.0,0.2581899025046522,-27.71677831557033,11.888258088964307,Extracted Data,2.4040864445851184e-06,0.0034158534836024046,0.2128904014825821,0.021347887814044952,0.24412119388580322,0.01612645387649536,0.00010341078450437635,4.899569603367127e-07,1.7103554910136154e-06,0.38976192474365234,0.674964189529419,0.0040067159570753574,0.007064648438245058,0.006002133246511221,0.36117663979530334,0.37218156456947327,0.020142335444688797,0.5009132623672485,0.4867269992828369,0.19264516234397888,0.09020598232746124,0.0011625775368884206,0.00011800120410043746,0.00018356251530349255,0.005086966324597597,0.37830400466918945,0.0026092836633324623,0.006553432904183865,0.015648260712623596,0.00032478157663717866,0.0002810655569192022,0.00034293162752874196,0.021223632618784904,0.01764213852584362,0.0038967581931501627,0.004178615286946297,0.047243937849998474,0.002667562337592244,0.06122152879834175,3.1929364922689274e-05,0.009207403287291527,0.0013480919878929853,0.0005977422697469592,0.02047775499522686,0.3004758954048157,0.07021275162696838,0.04985128343105316,0.013903783634305,2.9094760975567624e-05,1.3568182112067007e-05,7.069663297443185e-06,6.07982713063393e-07
66,66,4,-0.6704898,-0.50760245,0.79644656,0.0,0.58674383,0.0127404155,0.0005833746,0.48480773,0.9229221,0.0,5.198148612463775,-25.99457455027402,11.629626205507792,Extracted Data,1.8167785356126842e-06,0.02175447717308998,0.7724605202674866,0.0007693460793234408,0.1286928355693817,0.0013714247616007924,0.00011151826765853912,8.429120867958773e-08,3.8730004803255724e-07,0.16480983793735504,0.9013183116912842,0.00762927858158946,0.006663620006293058,0.08463192731142044,0.04663610830903053,0.06292671710252762,0.11742673069238663,0.44725972414016724,0.39260244369506836,0.8112337589263916,0.05734267458319664,0.0028358411509543657,2.7000078262062743e-05,9.289269655710086e-05,0.004848192445933819,0.46834272146224976,0.0022458930034190416,0.014051578938961029,0.030658941715955734,0.029510650783777237,3.3855553738249e-06,2.2308759071165696e-06,0.015076225623488426,0.002159025054425001,0.0016951323486864567,0.0010500489734113216,0.04592561721801758,0.005462275352329016,0.05484085530042648,0.0023392117582261562,0.003455856116488576,0.003498389385640621,0.0005433854530565441,0.007318152114748955,0.287249892950058,0.08814369887113571,0.0025847714859992266,0.0001317604910582304,5.817070996272378e-05,1.8628372345119715e-05,2.680314992176136e-06,1.986849298418747e-07
67,67,4,-0.87172294,-0.7904968,0.10877526,0.0,0.0,0.0,0.0,0.0022373425,0.06355109,0.0,3.5345210163388456,-23.019358285234013,10.830335273965018,Extracted Data,1.1378238014003728e-06,0.015227291733026505,0.7227460145950317,0.001080550835467875,0.12695391476154327,0.001949429977685213,0.00022405011986847967,2.3488027522944321e-07,2.621216026454931e-07,0.2883182764053345,0.743269681930542,0.009874479845166206,0.15077078342437744,0.01190344151109457,0.1338784545660019,0.20424221456050873,0.044716931879520416,0.37554171681404114,0.060947395861148834,0.5520576238632202,0.06897246837615967,0.002056935103610158,0.00010307527554687113,6.861711881356314e-05,0.0034142774529755116,0.4246569573879242,0.0025038421154022217,0.0068091824650764465,0.011696289293467999,0.016000954434275627,9.980439244827721e-06,6.903202120156493e-06,0.01955419033765793,0.0013392691034823656,0.005444568116217852,0.0026625902391970158,0.024815574288368225,0.006067213602364063,0.053123217076063156,0.0026847238186746836,0.0050164624117314816,0.005715934559702873,0.0022976526524871588,0.05961194634437561,0.7767585515975952,0.49546173214912415,0.0022077392786741257,0.0001260256685782224,0.0021141658071428537,0.0012691565789282322,2.510986178094754e-06,5.747936597799708e-07
68,68,4,-0.9809134,-0.870868,0.0022527268,0.0,0.0,0.0,0.0,0.0058434,0.9637184,0.0,-0.849804390092348,-28.53848403765564,10.947906307628372,Extracted Data,1.9843189420498675e-06,0.002781612565740943,0.15376652777194977,0.03323003277182579,0.29270100593566895,0.025899723172187805,0.00013182999100536108,3.9445214383704297e-07,1.293186301154492e-06,0.3893439769744873,0.6580808162689209,0.003662697272375226,0.005703308619558811,0.003255952848121524,0.5090246796607971,0.5226515531539917,0.009369179606437683,0.5096303224563599,0.5044906139373779,0.16740857064723969,0.12005612999200821,0.0011318485485389829,9.330800094176084e-05,0.00036428350722417235,0.0031190149020403624,0.30708426237106323,0.0037292519118636847,0.004270143806934357,0.010426380671560764,0.0007905428647063673,0.0005215079872868955,0.0004974529147148132,0.011342690326273441,0.007926740683615208,0.014692764729261398,0.01506405882537365,0.0664203092455864,0.006248946767300367,0.02032843790948391,4.500509749050252e-05,0.013320614583790302,0.0021033708471804857,0.00034448137739673257,0.012430292554199696,0.05511420965194702,0.015267457813024521,0.028223330155014992,0.007985190488398075,2.3563379727420397e-05,1.3661146113008726e-05,8.36121580505278e-06,6.040100402060489e-07
69,69,4,-0.6028897,-0.5003468,0.10664238,0.0,0.4092779,0.008077895,0.0,0.47521627,0.9957062,0.0013769799,0.3479847461028878,-26.56576292903887,9.91161921125142,Extracted Data,1.9757176232815254e-06,0.0016565005062147975,0.11899682879447937,0.020326564088463783,0.295815110206604,0.018076235428452492,9.154706640401855e-05,2.515546668746538e-07,6.77884941069351e-07,0.4042355716228485,0.6701753735542297,0.010245116427540779,0.011549784801900387,0.01200894545763731,0.27599555253982544,0.2960679233074188,0.019358905032277107,0.41545602679252625,0.3803599774837494,0.24586865305900574,0.11046316474676132,0.001023935154080391,0.00012049259385094047,0.000108981468656566,0.012652522884309292,0.3014458417892456,0.0007829435635358095,0.014488388784229755,0.03877546638250351,0.002022656612098217,3.479952283669263e-05,4.165025529800914e-05,0.006969138514250517,0.0012441202998161316,0.002029106020927429,0.001700886758044362,0.06664871424436569,0.0026864404790103436,0.04005098342895508,0.0012612190330401063,0.007283583749085665,0.003634972730651498,0.0009628939442336559,0.022995280101895332,0.2993065416812897,0.07728412002325058,0.0040530557744205,0.001184981781989336,8.897397492546588e-05,3.894292240147479e-05,5.028719897381961e-06,5.425371227829601e-07
70,70,4,-0.93774825,-0.7802852,0.046236373,0.0,0.056704722,0.0,0.0,0.0037529294,0.9337778,0.0,-0.7705236916707201,-26.52800126936513,11.42454949428032,Extracted Data,3.459916342762881e-06,0.003515763906762004,0.14579831063747406,0.04189516603946686,0.4108462929725647,0.037840839475393295,0.0001567532162880525,8.00638702003198e-07,1.0022291689892882e-06,0.305377721786499,0.590123176574707,0.0027621907647699118,0.00672969501465559,0.0034537939354777336,0.2872806787490845,0.41812464594841003,0.025155846029520035,0.5163713693618774,0.45376840233802795,0.16899816691875458,0.13805736601352692,0.0015731443418189883,0.00010131535236723721,0.0003038933500647545,0.000476602406706661,0.27341216802597046,0.006930976640433073,0.0034429102670401335,0.0019725130405277014,0.0005708140670321882,0.003914262168109417,0.0032521605025976896,0.01356325950473547,0.0016590772429481149,0.019500823691487312,0.01603776030242443,0.04926980659365654,0.008037923835217953,0.020768562331795692,0.0001433967991033569,0.01715773716568947,0.002042248612269759,0.0007837897283025086,0.027676375582814217,0.04044345021247864,0.017345858737826347,0.0675167664885521,0.019205912947654724,8.055892976699397e-05,0.00010153645416721702,6.136971933301538e-06,1.1863834288305952e-06
71,71,4,-0.8032731,-0.72497594,0.06067173,0.0,0.0,0.0,0.0,0.016742729,0.5151868,0.0,-1.407060704538153,-27.849745193367085,11.494728910875283,Extracted Data,3.235267740819836e-06,0.002515899483114481,0.1137419268488884,0.07125277072191238,0.37768733501434326,0.03613302484154701,0.00021664006635546684,8.181266935025633e-07,1.2289559663258842e-06,0.3804298937320709,0.5722232460975647,0.0028389859944581985,0.005271303933113813,0.005505677312612534,0.3077040910720825,0.365649551153183,0.024478552863001823,0.5167267918586731,0.5122748017311096,0.19273141026496887,0.16839276254177094,0.0012172821443527937,0.00013872497947886586,0.000481319468235597,0.0006466454360634089,0.2798134982585907,0.00793126504868269,0.002429832937195897,0.009626435115933418,0.00030202572816051543,0.002781620481982827,0.0027418257668614388,0.01228827890008688,0.016257012262940407,0.029663002118468285,0.03771613538265228,0.061552006751298904,0.00298502529039979,0.017376355826854706,1.4707783520861994e-05,0.011401606723666191,0.002054292941465974,0.0005522493738681078,0.02876432240009308,0.04343026876449585,0.007943561300635338,0.05086403340101242,0.011828266084194183,0.0003191375872120261,0.0001469761336920783,1.1514852303662337e-05,1.3633443813887425e-06
72,72,4,-1.0413909,-1.0658039,0.18167993,0.0,0.0030051686,0.0,0.0,0.0020458282,0.9556176,0.0,-0.30109477078951147,-25.45715305791553,9.277346682607915,Extracted Data,2.37290760196629e-06,0.0027993612457066774,0.46035343408584595,0.014312711544334888,0.2743818163871765,0.0069909230805933475,0.00014862716489005834,3.8994178908069443e-07,1.852471541496925e-06,0.37020784616470337,0.7306323051452637,0.0030189009848982096,0.031478721648454666,0.0039810542948544025,0.23566009104251862,0.4012281000614166,0.030504358932375908,0.5187816619873047,0.23567646741867065,0.32640305161476135,0.10524272918701172,0.0012294850312173367,7.412393460981548e-05,0.00022336695110425353,0.0011459940578788519,0.2894163429737091,0.0032184431329369545,0.006827562116086483,0.013360016979277134,0.0005042550037615001,0.0004404540522955358,0.0004884267109446228,0.014629246667027473,0.011431271210312843,0.005181204993277788,0.005317451898008585,0.05024904012680054,0.003831655252724886,0.01999535784125328,4.0873805119190365e-05,0.009910689666867256,0.002048067282885313,0.0008782160584814847,0.03222842887043953,0.16779878735542297,0.051419541239738464,0.03444954380393028,0.012957071885466576,0.0003604488156270236,0.00021424572332762182,5.182062523090281e-06,8.9788534296531e-07
73,73,4,-1.0081387,-1.0575194,0.2539503,0.0,0.0,0.0,0.0,0.0,0.9546343,0.0,2.9577020595608268,-23.35710239097671,10.341462626307834,Extracted Data,8.873138881426712e-07,0.0020119824912399054,0.1700763702392578,0.02166564017534256,0.2886558771133423,0.01551539171487093,9.921449236571789e-05,1.8596922757296852e-07,1.9498403958095878e-07,0.4162141978740692,0.6701897382736206,0.008670412935316563,0.011314011178910732,0.015455091372132301,0.2218177765607834,0.23390817642211914,0.02154504880309105,0.44213905930519104,0.4094126224517822,0.29381462931632996,0.09063052386045456,0.0011511039920151234,0.00013152614701539278,8.57874401845038e-05,0.0035846871323883533,0.3489774763584137,0.0023566901218146086,0.013622750528156757,0.009502704255282879,0.004261083900928497,2.093181319651194e-05,1.4630700206907932e-05,0.008871928788721561,0.0009503121254965663,0.002603699453175068,0.0013961337972432375,0.031930770725011826,0.0023708087392151356,0.029984919354319572,0.0019605946727097034,0.0024256317410618067,0.0028250685427337885,0.000746344099752605,0.02108013816177845,0.3345910310745239,0.08766906708478928,0.00736506562680006,0.00018763510161079466,0.0002087463071802631,9.472040983382612e-05,3.2520929380552843e-06,2.844679158897634e-07
74,74,4,-0.6868517,-0.53853405,0.21239477,0.0,0.014345041,0.0,0.0007881306,0.008330906,0.6349014,0.0,3.629033583842795,-23.160299619821277,10.233756726162719,Extracted Data,7.939725605865533e-07,0.03946679085493088,0.5413144826889038,0.0022034558933228254,0.06702964752912521,0.0042900098487734795,0.0001458617189200595,1.805198763804583e-07,1.883434066485279e-07,0.3157052993774414,0.7688577175140381,0.008298784494400024,0.12664151191711426,0.07744407653808594,0.02207733318209648,0.07242830097675323,0.21183902025222778,0.41652214527130127,0.08277104049921036,0.6874262094497681,0.05039476230740547,0.001427796552889049,9.012643567984924e-05,0.00012250403233338147,0.0032746470533311367,0.2993046045303345,0.0017181923612952232,0.0076684183441102505,0.023731062188744545,0.09296316653490067,8.333189498443971e-07,4.109989788503299e-07,0.05732028931379318,0.000982786645181477,0.005666011944413185,0.003185196779668331,0.03311385586857796,0.004910245072096586,0.1042255237698555,0.010924061760306358,0.0027663458604365587,0.004196746274828911,0.0003366877499502152,0.03351784870028496,0.22691383957862854,0.08264704048633575,0.000742280506528914,4.0193041058955714e-05,0.0009277062490582466,0.00042373320320621133,2.856447054000455e-06,3.2193023002946575e-07
75,75,3,-0.27578947,-0.16387789,0.11016783,0.008224354,0.016694022,6.5739194e-05,0.003088825,0.30186337,0.6647322,0.014000838,-0.9344370113686247,-28.656699202329275,8.907976194702943,Extracted Data,8.518951517544338e-07,0.010230600833892822,0.25906652212142944,0.010552661493420601,0.11493826657533646,0.017436902970075607,8.08992626843974e-05,1.1806435651351421e-07,3.403754931241565e-07,0.35558393597602844,0.7064040899276733,0.002659949939697981,0.008203149773180485,0.005378881469368935,0.4557788670063019,0.466411292552948,0.01294358354061842,0.6011520028114319,0.5380708575248718,0.29355600476264954,0.08511912822723389,0.0015666255494579673,0.00010391909017926082,0.000200962764210999,0.00041507984860800207,0.14846669137477875,0.004365670029073954,0.003515812335535884,0.0007459423504769802,0.00028104547527618706,0.012339022941887379,0.007754581980407238,0.0072258817963302135,0.28842344880104065,0.008574712090194225,0.00712302653118968,0.0033034440129995346,0.0008278778987005353,0.09156028181314468,3.934524102078285e-07,0.004946633707731962,0.002077083569020033,0.00046801904682070017,0.00795989390462637,0.0009379127295687795,0.00029919500229880214,0.0530577227473259,0.005845741834491491,9.874605893855914e-05,8.865137351676822e-05,6.298960215644911e-06,3.479080419310776e-07
76,76,3,-0.4057278,-0.20887695,0.031075614,0.0,0.0,0.0,0.039937355,0.11804706,0.031195242,0.0,-3.4549540977320214,-25.83512587939388,12.829121990564701,Extracted Data,9.67527398643142e-07,0.0026035048067569733,0.1137179434299469,0.048279616981744766,0.2943139374256134,0.042526230216026306,8.113853982649744e-05,2.4380213403674134e-07,3.712712555170583e-07,0.4208930432796478,0.6795002818107605,0.005082313437014818,0.008114981465041637,0.00711451331153512,0.41989633440971375,0.41233953833580017,0.013120139949023724,0.5340944528579712,0.5400737524032593,0.4115355610847473,0.14745774865150452,0.0010375180281698704,0.00011394578905310482,0.0002378037024755031,6.241273513296619e-05,0.07965616881847382,0.017578577622771263,0.0015865322202444077,0.0014198960270732641,0.00022300455020740628,0.006308673415333033,0.004714272916316986,0.008356710895895958,0.18045935034751892,0.013044108636677265,0.017139773815870285,0.007292497903108597,0.0010396119905635715,0.15576502680778503,1.5220939530991018e-06,0.010728555731475353,0.003702170215547085,0.0007351751555688679,0.007498367689549923,0.0003487702924758196,8.124917803797871e-05,0.011494823731482029,0.002415853086858988,8.083541615633294e-05,4.9039459554478526e-05,8.728970897209365e-06,4.1879789591803274e-07
77,77,4,-0.28973222,-0.15343972,0.051076207,0.006517578,0.014984453,0.0,0.00038027897,0.19602601,0.6215099,0.0,-3.874407950165068,-24.188469422429,11.854096933125785,Extracted Data,6.915953463249025e-07,0.0036382125690579414,0.13958369195461273,0.00896600540727377,0.3564472198486328,0.04580533131957054,0.00013186443538870662,1.0916168946550897e-07,4.429779210113338e-07,0.35624006390571594,0.7142267227172852,0.007934622466564178,0.010754291899502277,0.0038743659388273954,0.567171573638916,0.5601404905319214,0.006750434637069702,0.4946638345718384,0.4666624367237091,0.5078213214874268,0.12728168070316315,0.0015888640191406012,0.00010467824176885188,0.00033700934727676213,0.0001570728054502979,0.20512931048870087,0.015288255177438259,0.0037609890569001436,0.004967868328094482,9.495455014985055e-05,0.006083412561565638,0.00447525130584836,0.008392361924052238,0.3407069444656372,0.015833044424653053,0.037695933133363724,0.01648521237075329,0.0005331391002982855,0.12668704986572266,2.377843060230589e-07,0.007338868919759989,0.0025577328633517027,0.0002369922149227932,0.0029220408760011196,0.0012583158677443862,0.00019451523257885128,0.057143792510032654,0.003159597050398588,3.603634104365483e-05,1.9355342374183238e-05,5.699439043382881e-06,3.758920570362534e-07
78,78,4,-0.9100488,-0.7504815,0.08418266,0.0,0.021118037,0.0,0.0,0.0033932887,0.8187403,0.0,4.052944709486152,-22.843707087670815,10.381581000669778,Extracted Data,1.356717802991625e-06,0.02674885094165802,0.5665402412414551,0.001936576678417623,0.06460334360599518,0.0041753994300961494,0.00016543322999496013,1.2276234429009492e-07,3.0839908049529186e-07,0.3965834975242615,0.792879045009613,0.004141961690038443,0.0874919593334198,0.05314764752984047,0.15617237985134125,0.09124188125133514,0.029781341552734375,0.5201815962791443,0.1335401087999344,0.6644696593284607,0.083576500415802,0.0013063474325463176,7.169852324295789e-05,5.6637269153725356e-05,0.004737012088298798,0.37349724769592285,0.0013528423151001334,0.009554212912917137,0.026798011735081673,0.01797129027545452,1.986119286812027e-06,1.3297484429131146e-06,0.029799476265907288,0.007463599555194378,0.002063720254227519,0.0015387836610898376,0.02795213833451271,0.003001154400408268,0.15145839750766754,0.0010544427204877138,0.005266782362014055,0.005284087732434273,0.0009562433697283268,0.038492366671562195,0.6203066110610962,0.22260572016239166,0.0017173009691759944,8.499337127432227e-05,0.0009074347326532006,0.0002971119829453528,2.999697471750551e-06,2.2301944113678474e-07
