,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
81,81,2,-0.27903607,0.106660254,0.0,0.0,0.99422383,0.0011949528,0.1280518,0.0013322998,0.0073847957,0.0,-0.762697523538144,-3.2395209982389446,2.6129762491536974,Extracted Data,9.025832241604803e-07,0.005228591617196798,0.022834787145256996,0.14817017316818237,0.22690092027187347,0.05071122571825981,9.680408766143955e-06,5.76742365865357e-07,2.721134819694271e-07,0.6532905101776123,0.6804859638214111,0.6691917181015015,0.6644212603569031,0.015826018527150154,0.2462216019630432,0.2317727506160736,0.01890043541789055,0.006993323564529419,0.005111861974000931,0.511329174041748,0.5627338886260986,0.0005861138924956322,0.00015128856466617435,4.362910840427503e-05,0.0006024459726177156,0.030933119356632233,0.0012252237647771835,0.004381681326776743,0.000142461052746512,0.0011426563141867518,0.0017773454310372472,0.0026660021394491196,0.0034956708550453186,0.0016702729044482112,0.0012167674722149968,0.0011431500315666199,0.0010039518820121884,0.007209682371467352,0.6006135940551758,0.0011858207872137427,0.05292366072535515,0.02128119021654129,0.015247303992509842,0.012528331950306892,2.2647107016382506e-06,4.106571850570617e-06,9.64158825809136e-05,0.005707725882530212,2.459587085468229e-05,6.990489055169746e-05,2.966749661936774e-06,5.475990860759339e-07
82,82,2,-0.2579698,0.057965677,0.0,0.0,0.999406,0.0053767213,0.14986876,0.0,0.0011089499,0.0,-0.5910656587661502,-3.345494716866147,2.7799953835338975,Extracted Data,7.072301286825677e-07,0.0022614423651248217,0.015126652084290981,0.16455179452896118,0.3417145907878876,0.07261974364519119,9.255683835363016e-06,5.353917913453188e-07,2.8774428528777207e-07,0.6636651158332825,0.696569561958313,0.7155712246894836,0.7061127424240112,0.019828448072075844,0.23061493039131165,0.2217007428407669,0.018467284739017487,0.00589408865198493,0.00401994027197361,0.5300987958908081,0.5508813858032227,0.0005849143490195274,0.00014696689322590828,4.820164758712053e-05,0.000630222144536674,0.01990659534931183,0.0008654571720398962,0.0030140152666717768,0.00016675404913257807,0.001031604828312993,0.0020157613325864077,0.00291133439168334,0.0034980704076588154,0.0023095475044101477,0.0010179299861192703,0.0009869133355095983,0.0012446204200387,0.007937025278806686,0.4952629506587982,0.0008038119995035231,0.0349273756146431,0.01474799495190382,0.013135886751115322,0.01197959017008543,4.63016158391838e-06,7.873749382270034e-06,0.00015855321544222534,0.007337799295783043,2.9502039978979155e-05,7.34468485461548e-05,3.4972006233147113e-06,5.104346314510622e-07
83,83,2,-0.22089174,0.1353597,0.023911292,0.0,0.99919367,0.024027916,0.07503034,0.0016611917,0.015346168,0.0075706113,-1.3060690349940178,-2.448837049643263,4.461659619499816,Extracted Data,1.5086841358424863e-06,0.006134637165814638,0.01321362890303135,0.13915753364562988,0.24771447479724884,0.08574796468019485,1.2334244274825323e-05,9.088211641028465e-07,2.846144298018771e-07,0.5975065231323242,0.685193657875061,0.696399450302124,0.6816038489341736,0.015087749809026718,0.25425001978874207,0.24626731872558594,0.01515706442296505,0.006942266132682562,0.003841228084638715,0.5636720061302185,0.534003734588623,0.0007337977294810116,0.00015337772492785007,3.9435442886315286e-05,0.0011941144475713372,0.04024573415517807,0.0008339927298948169,0.00876802857965231,0.0001069533172994852,0.0008837709901854396,0.004290213342756033,0.005771334283053875,0.0038217524997889996,0.0019242475973442197,0.0008819299400784075,0.0008026868454180658,0.0012194697046652436,0.0071856253780424595,0.5742020606994629,0.001124413451179862,0.0536675862967968,0.019779644906520844,0.025008266791701317,0.023031756281852722,3.4282604701729724e-06,5.2178265832480974e-06,0.00021587652736343443,0.00627523148432374,2.61786044575274e-05,7.327517232624814e-05,3.3248697945964523e-06,8.011787144823757e-07
84,84,2,-0.2045412,0.1800997,0.03734172,0.0,0.99852204,0.1015968,0.057525806,0.0017276824,0.039381772,0.009528514,-1.5528581003849382,-2.9035357541945332,3.725197078360553,Extracted Data,1.237382207364135e-06,0.014189403504133224,0.03925396129488945,0.09403939545154572,0.17030517756938934,0.03815286606550217,8.782620170677546e-06,8.342898922819586e-07,2.62321151467404e-07,0.7062047719955444,0.729594349861145,0.7345981597900391,0.7221231460571289,0.0141677837818861,0.3009808361530304,0.28909626603126526,0.01125703752040863,0.005267771892249584,0.003490879200398922,0.5620095729827881,0.5279253125190735,0.0004999282537028193,0.00013178323570173234,4.330474985181354e-05,0.00043767658644355834,0.02637280523777008,0.00148900062777102,0.005556165706366301,0.00010526069672778249,0.0011626550694927573,0.0025809817016124725,0.003787873312830925,0.0053298999555408955,0.0010746946791186929,0.0008455530623905361,0.000753476400859654,0.001032256637699902,0.00779645936563611,0.6481322646141052,0.002198603004217148,0.03956839442253113,0.014529706910252571,0.018808161839842796,0.020825952291488647,3.812536988334614e-06,7.739586180832703e-06,0.00015990187239367515,0.01002512127161026,3.1419884180650115e-05,8.49447533255443e-05,3.75071704183938e-06,6.770333698113973e-07
85,85,2,-0.2197915,0.10321698,0.016106697,0.0,0.9985647,0.016474951,0.03204912,0.0,0.0015559783,0.0,-1.3549507522309512,-2.538983821564934,3.7933831619060925,Extracted Data,1.1454275181677076e-06,0.006844114512205124,0.035834796726703644,0.0660637617111206,0.2304537445306778,0.044273339211940765,1.1790568350988906e-05,1.0427805818835623e-06,2.5273462256336643e-07,0.6712526679039001,0.7389665842056274,0.7483471632003784,0.7418898940086365,0.01640252396464348,0.2949950098991394,0.2912696599960327,0.009226389229297638,0.0050091007724404335,0.0031786614563316107,0.5186202526092529,0.5744390487670898,0.0005609312793239951,0.00011601942242123187,4.9778431275626644e-05,0.0005368532729335129,0.04914035275578499,0.0020868638530373573,0.006872178055346012,6.232405576156452e-05,0.001452930737286806,0.004172052722424269,0.005773257464170456,0.005098024383187294,0.0005875315400771797,0.001960122724995017,0.0014284314820542932,0.0009751144098117948,0.011625358834862709,0.44966790080070496,0.0026543443091213703,0.03961297497153282,0.021835003048181534,0.015055733732879162,0.02200496196746826,4.196725512883859e-06,9.467380550631788e-06,0.0002047086163656786,0.012330965138971806,4.877268656855449e-05,0.00016324291937053204,3.6856790757155977e-06,8.060836762524559e-07
86,86,2,-0.22494736,0.19248886,0.21375489,0.0,0.9992072,0.018445514,0.06835418,0.0,0.0042660506,0.015388203,-1.5326757976581191,-2.1587365056555625,4.189466972140564,Extracted Data,1.609565856597328e-06,0.006980986334383488,0.0163921806961298,0.12196959555149078,0.22125937044620514,0.06771984696388245,1.4968942195991985e-05,1.32134584873711e-06,3.5011046861654904e-07,0.6690573692321777,0.6979630589485168,0.7296186685562134,0.7214680314064026,0.024447966367006302,0.20533864200115204,0.19346070289611816,0.01734686642885208,0.0051624053157866,0.0036462920252233744,0.5385938286781311,0.5316072702407837,0.0005556638934649527,0.00014308498066384345,5.0914197345264256e-05,0.000618617283180356,0.0764254778623581,0.002603022148832679,0.0064861890859901905,0.00010650550393620506,0.0009067034698091447,0.005304704885929823,0.008311753161251545,0.0043209753930568695,0.0009419494308531284,0.0027059821877628565,0.0026196641847491264,0.0013265239540487528,0.010104953311383724,0.38415858149528503,0.0012534293346107006,0.07068600505590439,0.030692212283611298,0.023074228316545486,0.029099052771925926,2.765183580777375e-06,5.238458470557816e-06,0.00015631843416485935,0.013330921530723572,7.592713518533856e-05,0.0002204284828621894,3.668975296022836e-06,1.0491305602045031e-06
87,87,2,-0.24314672,0.1719871,0.083922714,0.0,0.9985744,0.01622508,0.03412874,0.0024768475,0.016653648,0.025627697,-1.2076787439242818,-2.238270923583379,4.4715823463233395,Extracted Data,9.440146868655575e-07,0.0033317820634692907,0.02105291746556759,0.10631338506937027,0.29411596059799194,0.054240331053733826,1.1310804438835476e-05,7.775339554427774e-07,2.2029404078693915e-07,0.6398248672485352,0.7072904109954834,0.7091289758682251,0.6975483894348145,0.02085026353597641,0.23990631103515625,0.23779910802841187,0.013027599081397057,0.006660353858023882,0.004198228940367699,0.49485135078430176,0.5504454374313354,0.0006258818320930004,0.000132527609821409,4.4733220420312136e-05,0.00046395932440645993,0.04831838235259056,0.0021893938537687063,0.00551077863201499,8.339546911884099e-05,0.0017771272687241435,0.0019348725909367204,0.0029605228919535875,0.004834060091525316,0.0006958094309084117,0.0021610413677990437,0.0015868834452703595,0.0008369243587367237,0.01255817711353302,0.4614572823047638,0.0024647896643728018,0.042274367064237595,0.027850694954395294,0.014971129596233368,0.022880885750055313,3.26042163578677e-06,8.638308827357832e-06,9.025828330777586e-05,0.009455099701881409,5.3694275266025215e-05,0.00020672500249929726,3.3737137528078165e-06,6.328431823021674e-07
88,88,2,-0.25308532,0.21819064,0.09464749,0.0,0.997614,0.017337315,0.12739933,0.0049515595,0.01755337,0.014211355,-1.5155637231945478,-2.6371432747031758,4.617269755348035,Extracted Data,8.926397754294157e-07,0.006926451809704304,0.027203373610973358,0.08920194953680038,0.2337023764848709,0.04503975063562393,9.248254173144232e-06,8.182585702343204e-07,1.8832311354799458e-07,0.6690912246704102,0.6907064914703369,0.7162618041038513,0.7123395204544067,0.021810736507177353,0.2422303557395935,0.2373780757188797,0.012823567725718021,0.005728538613766432,0.0044109714217484,0.5218005180358887,0.5600117444992065,0.000514739949721843,0.0001535972551209852,4.3647251004585996e-05,0.0004169495077803731,0.03739782050251961,0.001388394390232861,0.004800950177013874,5.888898886041716e-05,0.0016723949229344726,0.004153234884142876,0.005391835700720549,0.004580461885780096,0.0009982578922063112,0.0017131842905655503,0.0010902113281190395,0.0007160351960919797,0.0122486287727952,0.44210314750671387,0.0013019510079175234,0.029026174917817116,0.01334885973483324,0.015121984295547009,0.02490830421447754,5.765412424807437e-06,1.510091078671394e-05,0.0002165940240956843,0.011518971994519234,6.461216253228486e-05,0.0002613649412523955,2.913999423981295e-06,6.387708708643913e-07
89,89,2,-0.25479022,0.23154725,0.26949143,0.0,0.997164,0.025422212,0.09151177,0.0,0.010917169,0.0,-1.6919375049698249,-1.1548397049404235,4.821847380026676,Extracted Data,1.2835424740842427e-06,0.013386663049459457,0.06469950824975967,0.03537150099873543,0.18049989640712738,0.028410013765096664,1.407705985911889e-05,7.786678111187939e-07,1.8748035301996424e-07,0.7395195960998535,0.7001646757125854,0.7184845209121704,0.7231064438819885,0.019073016941547394,0.260322630405426,0.2547210156917572,0.011944626457989216,0.004798681940883398,0.0042477077804505825,0.47739702463150024,0.6008734107017517,0.00038768062950111926,0.00011187379277544096,3.9752158045303077e-05,0.00044408923713490367,0.06760136783123016,0.0015693524619564414,0.012707940302789211,7.187753362813964e-05,0.0028103056829422712,0.00320489052683115,0.0038591583725064993,0.0026938822120428085,0.0001442095235688612,0.001439833315089345,0.0010475371964275837,0.001457190839573741,0.0142618827521801,0.21271498501300812,0.012508298270404339,0.028393195942044258,0.018799155950546265,0.015678470954298973,0.025496188551187515,1.3661536286235787e-05,3.371615457581356e-05,0.00026375256129540503,0.006623679306358099,0.000109579719719477,0.00045017889351584017,2.15593854591134e-06,7.586667720715923e-07
90,90,2,-0.24845323,0.105631225,0.03764447,0.0,0.9992615,0.019592369,0.036943123,0.0,0.0022381307,0.0,-2.06990294972579,-0.917866205557029,6.374810739385826,Extracted Data,1.1666030559354112e-06,0.009756832383573055,0.12940195202827454,0.031726591289043427,0.1655828207731247,0.016900423914194107,1.999166670429986e-05,7.903162213551695e-07,2.7485464215715183e-07,0.7051395177841187,0.684423565864563,0.7301439046859741,0.7431175708770752,0.021180329844355583,0.24611613154411316,0.23960787057876587,0.013605198822915554,0.004406017251312733,0.0045481338165700436,0.43114855885505676,0.5845004320144653,0.00042999451397918165,0.0001308949285885319,6.463447789428756e-05,0.0015677460469305515,0.08875550329685211,0.0004352353571448475,0.012870419770479202,0.00014673947589471936,0.0007505475077778101,0.00885398406535387,0.010133971460163593,0.004195353481918573,0.00044178549433127046,0.0016922010108828545,0.0018011060310527682,0.002469245344400406,0.005428430624306202,0.1632833629846573,0.0016194807831197977,0.01593640446662903,0.00872459914535284,0.008278049528598785,0.030097227543592453,5.7682886108523235e-05,7.421658665407449e-05,0.0012415798846632242,0.007265047170221806,0.0002660924510564655,0.0007135563064366579,2.0474876691878308e-06,1.0800351901707472e-06
91,91,2,-0.22473246,0.20619065,0.038195826,0.0,0.9936998,0.016399894,0.010116516,0.001012544,0.009131474,0.0023624217,-1.9179699753154915,-1.0426606310937645,6.7326095594983775,Extracted Data,1.2057340654791915e-06,0.007936635054647923,0.08268173784017563,0.05268097296357155,0.16814163327217102,0.024964047595858574,2.4670971470186487e-05,9.372071190227871e-07,2.729813672885939e-07,0.6932209730148315,0.671269416809082,0.7382990121841431,0.7431639432907104,0.026356231421232224,0.19820934534072876,0.18696099519729614,0.018107451498508453,0.004462891258299351,0.004311859607696533,0.42567938566207886,0.5403648614883423,0.0004561819660011679,0.00014312591520138085,7.507325062761083e-05,0.0020231311209499836,0.08897390961647034,0.00032817418104968965,0.011392875574529171,0.00013374890841078013,0.0008459092350676656,0.012785972096025944,0.012652427889406681,0.0039907656610012054,0.00038063820102252066,0.0021294124890118837,0.0021975759882479906,0.003263236954808235,0.006823604926466942,0.10726763308048248,0.0016036294400691986,0.015149961225688457,0.00790787860751152,0.007712929509580135,0.03421472758054733,9.117297304328531e-05,0.00010993420437444001,0.002281960565596819,0.007299653720110655,0.00033306790282949805,0.0008812353480607271,2.236373802588787e-06,1.2698669706878718e-06
92,92,2,-0.21758103,0.17731512,0.022933073,0.0,0.99682647,0.05347866,0.041908648,0.0014773434,0.018723482,0.0,-1.7898669698228484,-1.2600007048437967,7.222630946441512,Extracted Data,1.2350243423497886e-06,0.023418927565217018,0.22423110902309418,0.01192754227668047,0.09083303064107895,0.010155140422284603,2.80259337159805e-05,8.307353596137546e-07,1.8402307944143104e-07,0.6769340634346008,0.7362631559371948,0.7421280145645142,0.7357784509658813,0.014375563710927963,0.28396186232566833,0.27301639318466187,0.012546124868094921,0.005359011702239513,0.0036457893438637257,0.5663789510726929,0.5755006074905396,0.0005352504667825997,9.160810441244394e-05,6.977914745220914e-05,0.0013724843738600612,0.08932092785835266,0.0005684861680492759,0.012446252629160881,8.639906445750967e-05,0.0011034091003239155,0.01718612015247345,0.013246733695268631,0.003605058416724205,0.00022638923837803304,0.0018234243616461754,0.0015287843998521566,0.0023314361460506916,0.004595403093844652,0.14142994582653046,0.0033251557033509016,0.01609579659998417,0.009464120492339134,0.009369214996695518,0.03485440835356712,6.186986865941435e-05,6.642862717853859e-05,0.004028278402984142,0.0037815540563315153,0.0002988432243000716,0.0008435259805992246,1.9265521586930845e-06,1.0354779078625143e-06
93,93,2,-0.22185662,0.19485499,0.014115406,0.0,0.9970966,0.06529695,0.037562083,0.00418684,0.016476003,0.0,-1.7335330671620648,-1.1468242485029503,8.020885034793523,Extracted Data,1.2119293160139932e-06,0.024641968309879303,0.23617666959762573,0.007632415741682053,0.08031909912824631,0.010007337667047977,2.433347253827378e-05,8.575308925173886e-07,1.748571349935446e-07,0.7007477283477783,0.7379108667373657,0.7646329998970032,0.7559934258460999,0.021440422162413597,0.2471141517162323,0.24390093982219696,0.012625393457710743,0.0050728656351566315,0.003405941417440772,0.5829660892486572,0.5630741119384766,0.0005208802758716047,9.303842671215534e-05,7.190064206952229e-05,0.0012541082687675953,0.06458514928817749,0.00046871168888174,0.009236777201294899,8.934644574765116e-05,0.0011718047317117453,0.019430624321103096,0.01632152870297432,0.004250280559062958,0.00024906956241466105,0.001575761940330267,0.0012623558286577463,0.002072377363219857,0.004876329563558102,0.13503539562225342,0.0028188603464514017,0.012221951968967915,0.006900428794324398,0.009843762032687664,0.0448235347867012,9.580412734067068e-05,0.00011162487498950213,0.0041986615397036076,0.00550437206402421,0.00039984931936487556,0.001160718617029488,2.1602504602924455e-06,9.780662821867736e-07
94,94,2,-0.2633527,0.18122235,0.023475956,0.0,0.99453866,0.045692205,0.01695081,0.0056847963,0.026098786,0.0,-1.5918016374109296,-1.3518143002022027,8.481218816042693,Extracted Data,1.598102244315669e-06,0.0308587234467268,0.30651360750198364,0.008276817388832569,0.06249476224184036,0.006666300352662802,2.948690962512046e-05,8.49708555961115e-07,1.8803328316607804e-07,0.6944471597671509,0.7359166145324707,0.7456318736076355,0.7377792596817017,0.016423508524894714,0.25339722633361816,0.23894646763801575,0.015570968389511108,0.005356176290661097,0.0034935572184622288,0.5547314882278442,0.5278534889221191,0.00048305324162356555,8.298517786897719e-05,7.637948147021234e-05,0.0006354470970109105,0.06420215964317322,0.0009755693026818335,0.007346340920776129,8.220182644436136e-05,0.0015548408264294267,0.025379672646522522,0.021413402631878853,0.00242541148327291,0.00020619585120584816,0.0021473392844200134,0.0017588690388947725,0.0028288515750318766,0.009548488073050976,0.07024209946393967,0.0030466269236057997,0.02144014649093151,0.013152136467397213,0.014896269887685776,0.05198492109775543,6.795643275836483e-05,9.602418140275404e-05,0.0026078263763338327,0.006086199078708887,0.00035123631823807955,0.001194401178508997,2.112809852405917e-06,1.230598968504637e-06
95,95,2,-0.22339755,0.17593656,0.00045411676,0.0,0.99756545,0.067905426,0.042428285,0.0,0.016054632,0.0,-1.3812317676151336,-2.0328773443933397,8.297335882364653,Extracted Data,1.6343580000466318e-06,0.08331963419914246,0.3265301585197449,0.005245909094810486,0.03721434623003006,0.0057736411690711975,1.617056295799557e-05,5.862881380380713e-07,1.1196821958492365e-07,0.7202043533325195,0.7247506380081177,0.6966621279716492,0.6885570883750916,0.011853417381644249,0.314911812543869,0.2992520034313202,0.012320510111749172,0.007269973400980234,0.005023499485105276,0.5597292184829712,0.5477914810180664,0.0004882400098722428,9.009033965412527e-05,4.887343675363809e-05,0.00032023267704062164,0.02356356754899025,0.0005343929515220225,0.006446260493248701,8.015357161639258e-05,0.0012080479646101594,0.020929832011461258,0.019160129129886627,0.001780916703864932,0.00033218663884326816,0.0005184534238651395,0.00035229636705480516,0.002220726804807782,0.0078062876127660275,0.16106434166431427,0.002985466504469514,0.013601514510810375,0.004570270422846079,0.02243688330054283,0.05001319572329521,9.541383042233065e-05,0.00014377455227077007,0.002917152363806963,0.007966797798871994,0.00021137340809218585,0.0006431187503039837,1.7924421626958065e-06,7.652093927390524e-07
