,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
86,86,1,-0.28710023,0.032612577,0.0,0.0,0.004475915,0.19780631,0.0007625949,0.5561905,0.99842733,0.45867068,8.482845486727681,2.5535650906825103,-13.68112628815308,Extracted Data,6.353570256578678e-07,0.008811112493276596,0.009259146638214588,0.10482417047023773,0.3435695767402649,0.08524526655673981,0.0013369140215218067,2.8320835099293618e-06,5.613452458419488e-07,0.5064495801925659,0.4506656527519226,0.3298569321632385,0.291433721780777,0.12531833350658417,0.09844394028186798,0.0557158961892128,0.06893820315599442,0.06598371267318726,0.08290671557188034,0.63115394115448,0.7657697796821594,0.0013253752840682864,0.0018076685955747962,0.0020976627711206675,0.002140827476978302,0.6581366062164307,0.007725446950644255,0.0004887172253802419,0.02629033289849758,0.05292531102895737,0.005127850919961929,0.004693789407610893,0.04713589325547218,0.0007609403692185879,0.6963934898376465,0.8247920274734497,0.006798567716032267,0.014896683394908905,0.01310500968247652,7.05983184161596e-05,0.0010704809101298451,0.0022027872037142515,0.000721149321179837,0.008380159735679626,0.8331230878829956,0.8626723289489746,0.05010649189352989,0.031200505793094635,0.19215096533298492,0.28873056173324585,2.2674792035104474e-06,4.233837444189703e-06
87,87,1,-0.25309578,-0.06390109,0.0,0.0,0.009521621,0.09286973,0.0051999497,0.9414888,0.9977069,0.4096656,9.0032502760451,1.2210985677633461,-12.953176205429335,Extracted Data,6.78545291066257e-07,0.011009312234818935,0.012633314356207848,0.07731246948242188,0.3224593698978424,0.07066813856363297,0.0013651541667059064,4.018189883936429e-06,5.813412258248718e-07,0.5314810276031494,0.509074330329895,0.3943656384944916,0.34717029333114624,0.08706127852201462,0.19074353575706482,0.0906965434551239,0.028573697432875633,0.05067087337374687,0.055263347923755646,0.5995639562606812,0.738298773765564,0.0011260474566370249,0.0014484637649729848,0.002299902494996786,0.000495906628202647,0.5812383890151978,0.03002537228167057,0.00035608731559477746,0.02008630335330963,0.057225119322538376,0.00809048768132925,0.0069292508997023106,0.04698309302330017,0.00021825807925779372,0.7121570110321045,0.8736057281494141,0.007990099489688873,0.016273001208901405,0.013240600936114788,0.00023797152971383184,0.0010580975795164704,0.0014813790330663323,0.0010780219454318285,0.012401362881064415,0.857098400592804,0.8876937627792358,0.07259898632764816,0.038175519555807114,0.3205592632293701,0.49159500002861023,3.0645746846857946e-06,3.526592763591907e-06
88,88,1,-0.17388177,-0.013962827,0.0,0.0,0.0,0.4620544,0.0,0.99506336,0.99826765,0.12663601,9.318308160067872,1.0726098167026783,-13.605097625188286,Extracted Data,7.553746854682686e-07,0.010905848816037178,0.013499310240149498,0.0558522492647171,0.2656525671482086,0.06710159778594971,0.00102727091871202,3.2420969091617735e-06,5.609711593024258e-07,0.5144554972648621,0.4961725175380707,0.3994477689266205,0.3701963424682617,0.10173045098781586,0.159358412027359,0.0724545568227768,0.036421652883291245,0.046307194977998734,0.044074270874261856,0.599542498588562,0.6673368811607361,0.001290622167289257,0.0011715495493263006,0.0024421170819550753,0.000705671904142946,0.4201429486274719,0.015067355707287788,0.0004969194415025413,0.013119017705321312,0.028170239180326462,0.004550843965262175,0.004543936811387539,0.08666611462831497,0.0002507099125068635,0.696359395980835,0.836870551109314,0.0066363136284053326,0.015372218564152718,0.02317427471280098,0.0001969897566596046,0.00129798729903996,0.0014825270045548677,0.00085738132474944,0.01095333881676197,0.8366749882698059,0.8797674775123596,0.044488146901130676,0.044256050139665604,0.25184088945388794,0.4065189063549042,2.3568247797811637e-06,3.2868485959625104e-06
89,89,1,-0.19270542,-0.15238972,0.0,0.0,0.0,0.58432376,0.0,0.9985743,0.9981733,0.073447205,9.392544452182735,0.8588930772801261,-13.538252218095042,Extracted Data,9.040304576046765e-07,0.013467115350067616,0.020539725199341774,0.04446825012564659,0.2330915778875351,0.04717373847961426,0.0014076420338824391,3.0739561225345824e-06,9.014322586153867e-07,0.49724751710891724,0.39363494515419006,0.43345141410827637,0.4045899510383606,0.08768480271100998,0.1295459270477295,0.08021783828735352,0.04499092325568199,0.043572790920734406,0.041279200464487076,0.6276438236236572,0.6508698463439941,0.0015320794191211462,0.0021681084763258696,0.00294993887655437,0.0009984071366488934,0.40022948384284973,0.009085564874112606,0.0005573551752604544,0.015481851063668728,0.027839789167046547,0.002131600398570299,0.0017912681214511395,0.030778422951698303,0.0005965078016743064,0.7501611709594727,0.8910086154937744,0.0215911827981472,0.041519779711961746,0.00710685458034277,0.00011704986536642537,0.0023387365508824587,0.0043891179375350475,0.0012790035689249635,0.008230797946453094,0.8810704350471497,0.8914472460746765,0.06415405124425888,0.03356011211872101,0.39328959584236145,0.5235471725463867,2.1756407022621715e-06,3.979760094807716e-06
90,90,1,-0.17315951,-0.13857897,0.0,0.0,0.0049004187,0.4881189,0.00088832807,0.99822444,0.99788314,0.01832518,9.86432938564062,0.34461268227285885,-15.08360849385097,Extracted Data,1.5224946992020705e-06,0.012196448631584644,0.022119782865047455,0.05089334771037102,0.19443495571613312,0.05609481409192085,0.0016828638035804033,2.2291787900030613e-06,1.157142605734407e-06,0.5598549842834473,0.49166110157966614,0.5508666038513184,0.5265469551086426,0.05548809468746185,0.1372159719467163,0.1129360944032669,0.042723920196294785,0.02903931960463524,0.022336561232805252,0.6651911735534668,0.6238752603530884,0.001420164480805397,0.0011121119605377316,0.00338828656822443,0.0011601295555010438,0.2230454385280609,0.003440601285547018,0.0013045757077634335,0.009717938490211964,0.011756273917853832,0.0031504447106271982,0.0028264287393540144,0.011185845360159874,0.0007598241209052503,0.7211238741874695,0.8620412945747375,0.024445760995149612,0.05095318704843521,0.003947579301893711,6.671130540780723e-05,0.008029225282371044,0.011659669689834118,0.0020104493014514446,0.0047498950734734535,0.8114511966705322,0.8226452469825745,0.04079960659146309,0.05468170344829559,0.45176243782043457,0.5440841317176819,1.5090050737853744e-06,4.90310321765719e-06
91,91,1,-0.27094245,-0.2436416,0.0,0.0,0.0016312986,0.17274982,0.0,0.998613,0.9975701,0.00574258,10.132141708488687,0.5626055330108709,-9.28968483177096,Extracted Data,1.6252172372333007e-06,0.006900690495967865,0.01394242886453867,0.06768857687711716,0.20462030172348022,0.06191908195614815,0.001090870937332511,3.3451328818046022e-06,1.154613869402965e-06,0.4920203983783722,0.39461809396743774,0.5255926251411438,0.49659213423728943,0.08040538430213928,0.11518212407827377,0.08234743773937225,0.04512118548154831,0.02805911935865879,0.020291050896048546,0.6466004848480225,0.6311288475990295,0.001594429719261825,0.0014957415405660868,0.0033179570455104113,0.0009075691923499107,0.1240391656756401,0.0019805431365966797,0.0012396530946716666,0.005269404035061598,0.0061037237755954266,0.004952603951096535,0.004203400574624538,0.01318223588168621,0.0008841705857776105,0.6479449272155762,0.7907001376152039,0.02505859173834324,0.055574722588062286,0.005202929954975843,6.035864498699084e-05,0.011521018110215664,0.008981131948530674,0.0030927557963877916,0.006819089408963919,0.7741401791572571,0.7799139618873596,0.0452430434525013,0.06164194270968437,0.5055617690086365,0.5675979852676392,1.4330670410345192e-06,4.545419869828038e-06
92,92,1,-0.26809695,-0.12083252,0.0,0.0,0.0050434074,0.32408437,0.0,0.99612254,0.9981487,0.00909981,10.217107551923885,1.3365740886359578,-9.590922422500542,Extracted Data,2.4018154363147914e-06,0.006343981251120567,0.010627574287354946,0.18958209455013275,0.24427466094493866,0.07276662439107895,0.001180933672003448,2.395823912593187e-06,1.4425103245230275e-06,0.4885004460811615,0.36473071575164795,0.5396713018417358,0.5105782747268677,0.025300858542323112,0.2120084911584854,0.20382465422153473,0.022377703338861465,0.024768510833382607,0.018944911658763885,0.6591693162918091,0.5373969674110413,0.002089264104142785,0.001626533456146717,0.003461957210674882,0.0003563253558240831,0.05441657453775406,0.00232387101277709,0.0009491737000644207,0.005925806239247322,0.008887666277587414,0.0029525961726903915,0.0022729458287358284,0.0046800230629742146,0.0005104515003040433,0.6051758527755737,0.7554531097412109,0.08394946902990341,0.13975469768047333,0.0011043649865314364,0.00014529093459714204,0.02398773841559887,0.04241698607802391,0.004900680854916573,0.0055010137148201466,0.7932503819465637,0.8086133003234863,0.048900771886110306,0.045091234147548676,0.4302383363246918,0.583041787147522,1.4587112673325464e-06,5.102695013192715e-06
93,93,1,-0.27491057,-0.12452662,0.0,0.0,0.0031984295,0.068596855,0.0,0.9960007,0.9981365,0.0023842119,10.029622921479978,1.2000047968837961,-8.494565384570985,Extracted Data,3.525227612044546e-06,0.01039695180952549,0.018030136823654175,0.07383964955806732,0.21560433506965637,0.06433655321598053,0.0014905561693012714,1.9768995116464794e-06,1.8744671024251147e-06,0.42329147458076477,0.4095216989517212,0.4750537574291229,0.4708337187767029,0.04554927721619606,0.16019798815250397,0.14537101984024048,0.029593661427497864,0.03326670080423355,0.022123176604509354,0.6893478631973267,0.5476751327514648,0.0028536724857985973,0.0013043682556599379,0.0030940892174839973,0.0009325164719484746,0.08042478561401367,0.0009634143207222223,0.0018354695057496428,0.00633475324138999,0.008340367116034031,0.0025036765728145838,0.0018234339077025652,0.003985950723290443,0.0007425942458212376,0.492042601108551,0.6675248146057129,0.13088327646255493,0.18510261178016663,0.0006605523522011936,0.00011826547415694222,0.028162280097603798,0.08699319511651993,0.004890598822385073,0.004631900228559971,0.8493409752845764,0.8465791940689087,0.08022310584783554,0.054830893874168396,0.49647727608680725,0.6224734783172607,1.2369550859148148e-06,5.431384579424048e-06
94,94,1,-0.27257738,-0.10501242,0.0,0.0,0.02359734,0.5942929,0.010458236,0.99600005,0.9981039,0.010766387,10.346191432639591,1.422131213067977,-6.481358104949487,Extracted Data,5.743214842368616e-06,0.016114111989736557,0.039677269756793976,0.06904371827840805,0.1527116894721985,0.044601522386074066,0.0015537936706095934,2.2705582978232997e-06,2.7626558676274726e-06,0.38587141036987305,0.4036930203437805,0.39833056926727295,0.4085284173488617,0.03442379832267761,0.14726053178310394,0.138631209731102,0.03956223651766777,0.03823409229516983,0.026165712624788284,0.6729121208190918,0.5212912559509277,0.003107121679931879,0.0012121680192649364,0.0029059990774840117,0.002120036631822586,0.08873232454061508,0.0003339053364470601,0.002051441464573145,0.006622734945267439,0.006713038310408592,0.003819955512881279,0.0028566457331180573,0.004691421985626221,0.001246079453267157,0.3928077518939972,0.5723651647567749,0.13839443027973175,0.1807413250207901,0.0008694679709151387,7.760290463920683e-05,0.03481435030698776,0.06907795369625092,0.00718496972694993,0.006486597005277872,0.8436508774757385,0.8323319554328918,0.09681770205497742,0.07464639097452164,0.6589024066925049,0.7389246225357056,1.1250526767980773e-06,6.39665859125671e-06
95,95,1,-0.2735673,-0.1640746,0.0,0.0,0.014748463,0.27827066,0.0,0.99535525,0.99800956,0.013812624,10.689509783949298,1.8956054727917038,-6.905693696567893,Extracted Data,5.818837507831631e-06,0.02752518467605114,0.056264203041791916,0.06581801176071167,0.11155349016189575,0.0318620465695858,0.0015034698881208897,2.603781013021944e-06,2.6133911887882277e-06,0.430269330739975,0.4131360352039337,0.4220641255378723,0.4281821846961975,0.024768343195319176,0.18332922458648682,0.17782165110111237,0.03323547542095184,0.0350460447371006,0.025552622973918915,0.6843315362930298,0.5321317315101624,0.0026708082295954227,0.0012028281344100833,0.0032408193219453096,0.0020525360014289618,0.09500609338283539,0.00035907712299376726,0.0020579316187649965,0.005696898326277733,0.006368634756654501,0.003501990344375372,0.002725322265177965,0.005524551961570978,0.0011174349347129464,0.40168431401252747,0.572834849357605,0.12840673327445984,0.1710403710603714,0.000986749306321144,9.087421494768932e-05,0.027337556704878807,0.058765072375535965,0.0064451307989656925,0.006200272589921951,0.8402655124664307,0.823955774307251,0.1070876270532608,0.09884408116340637,0.6899780035018921,0.7382487654685974,1.2084784657417913e-06,6.968361049075611e-06
96,96,1,-0.27207065,-0.20749873,0.0,0.0,0.004823558,0.3427653,0.0,0.99528027,0.9981983,0.009506462,11.656926866237905,1.059234952296331,-8.45955144727827,Extracted Data,3.300528305771877e-06,0.009416449815034866,0.01465790905058384,0.11302733421325684,0.2679614722728729,0.07332365959882736,0.0011836749035865068,1.986219785976573e-06,1.6143637822096935e-06,0.4182322025299072,0.3791602849960327,0.44039157032966614,0.4364393353462219,0.03115365095436573,0.18408603966236115,0.1757737696170807,0.027031032368540764,0.03288225829601288,0.02600901760160923,0.6780300140380859,0.5785637497901917,0.0027445063460618258,0.001407975098118186,0.0027406993322074413,0.0011071459157392383,0.06851043552160263,0.0005385152762755752,0.0014700335450470448,0.004340728744864464,0.0051811630837619305,0.0028107785619795322,0.002086010994389653,0.004405114334076643,0.001063756411895156,0.4541166126728058,0.6132067441940308,0.09548665583133698,0.144249826669693,0.001034027780406177,8.16337633295916e-05,0.023695383220911026,0.04847298189997673,0.005472875665873289,0.005737850908190012,0.8261788487434387,0.8260920643806458,0.07744507491588593,0.06097935885190964,0.566648542881012,0.705103874206543,1.1545356528586126e-06,4.687577984441305e-06
97,97,1,-0.26469168,-0.18787421,0.0,0.0,0.0032317562,0.9185169,0.0,0.9954148,0.99841523,0.010269898,11.578318581046426,0.8594333632971568,-8.672229680157637,Extracted Data,3.6541869121720083e-06,0.007231877185404301,0.011104332283139229,0.12364361435174942,0.2797245383262634,0.09426221251487732,0.0012880536960437894,2.284339416291914e-06,2.1847622519999277e-06,0.42373186349868774,0.3524291217327118,0.42018812894821167,0.42156270146369934,0.03006536141037941,0.17326191067695618,0.16665300726890564,0.029390759766101837,0.03393620625138283,0.026718227192759514,0.6874853372573853,0.5599075555801392,0.0026080880779772997,0.001670303987339139,0.002998197916895151,0.001749468850903213,0.06336015462875366,0.000331591785652563,0.0012959802988916636,0.0062715718522667885,0.0053380816243588924,0.002994348993524909,0.002301072236150503,0.004173282999545336,0.0015140871983021498,0.4922080338001251,0.6522477269172668,0.12717367708683014,0.16502106189727783,0.0010803089244291186,6.195878813741729e-05,0.028441598638892174,0.0443837009370327,0.006819734815508127,0.006468120496720076,0.8438156247138977,0.8237976431846619,0.09116034209728241,0.06832534819841385,0.6256384253501892,0.7239218354225159,1.2999325917917304e-06,5.18451452080626e-06
98,98,1,-0.2763877,-0.18710485,0.0,0.0,0.002221789,0.91562825,0.0,0.99553716,0.9983587,0.011346373,12.412925558488638,0.8665467983434062,-8.658984625266099,Extracted Data,3.6954493225493934e-06,0.007169142831116915,0.01262381300330162,0.10846766084432602,0.2180187702178955,0.06909013539552689,0.001265874714590609,2.4789953840809176e-06,1.8963455659104511e-06,0.4038096070289612,0.34137052297592163,0.38782453536987305,0.39408138394355774,0.05049227178096771,0.13255876302719116,0.11646921187639236,0.041521795094013214,0.043985966593027115,0.0333280935883522,0.7080103158950806,0.5985426902770996,0.002878145780414343,0.0018447092734277248,0.0031180570367723703,0.0011793384328484535,0.06471063941717148,0.0005106902099214494,0.0014675670536234975,0.006685474421828985,0.006772957742214203,0.0032055045012384653,0.002445243764668703,0.004263413604348898,0.0009645568206906319,0.48517346382141113,0.6657038927078247,0.12041126191616058,0.17048290371894836,0.0009508069488219917,8.831033483147621e-05,0.03125571832060814,0.05131147429347038,0.007119608111679554,0.005726420786231756,0.850151538848877,0.8475334048271179,0.07479290664196014,0.05988873541355133,0.5931911468505859,0.7242127656936646,1.052096308740147e-06,4.8322185648430604e-06
99,99,1,-0.28685364,-0.19903839,0.0,0.0,0.0051468955,0.83933926,0.00955791,0.99530655,0.99810874,0.014936948,12.520868001946655,0.809244292764162,-9.136802485311012,Extracted Data,3.4870031413447578e-06,0.007989373989403248,0.012021325528621674,0.10927766561508179,0.21784469485282898,0.07426021993160248,0.001547482330352068,2.190800387324998e-06,2.365728960285196e-06,0.43957069516181946,0.3764122426509857,0.4707649350166321,0.47431766986846924,0.04558307304978371,0.15820308029651642,0.14429721236228943,0.0334305614233017,0.035762082785367966,0.025719547644257545,0.713462233543396,0.5636122822761536,0.00281342095695436,0.0017989048501476645,0.004044614732265472,0.0016620953101664782,0.05917343124747276,0.0005013648769818246,0.0012193454895168543,0.009352478198707104,0.00984160602092743,0.002584879519417882,0.0020408944692462683,0.0038076690398156643,0.0008169739157892764,0.592172384262085,0.7557562589645386,0.15279655158519745,0.21531639993190765,0.0006628234987147152,9.822305582929403e-05,0.03286905959248543,0.06998433917760849,0.00697983568534255,0.004902711138129234,0.8663343191146851,0.8710864186286926,0.06564546376466751,0.06373938918113708,0.5379819869995117,0.6911340951919556,1.3022914799876162e-06,5.626103302347474e-06
100,100,1,-0.26941913,-0.21929397,0.0,0.0,0.0016474094,0.4213897,0.0,0.9947263,0.9983238,0.0029869052,13.5593321758629,0.35238646180877675,-9.942730214187455,Extracted Data,3.0883131785230944e-06,0.009072981774806976,0.023444538936018944,0.07716570049524307,0.1667606383562088,0.0444430373609066,0.0012222951045259833,2.588737061159918e-06,2.2912424810783705e-06,0.4699932038784027,0.388916939496994,0.5370203256607056,0.5149736404418945,0.06357662379741669,0.13329683244228363,0.10794152319431305,0.04424045979976654,0.031730372458696365,0.0216420479118824,0.6461409330368042,0.6181839108467102,0.0024614071007817984,0.001867869053967297,0.004190889187157154,0.0012300718808546662,0.07399118691682816,0.0009087047656066716,0.0014312732964754105,0.012904288247227669,0.013350063934922218,0.0009103080374188721,0.0007994864135980606,0.00760122062638402,0.0005387039855122566,0.5865199565887451,0.7639429569244385,0.1305873990058899,0.2059127539396286,0.0014408888528123498,0.00026093816268257797,0.017545495182275772,0.051512353122234344,0.0037428238429129124,0.005102894268929958,0.8713456392288208,0.8946785926818848,0.04163844883441925,0.07704295963048935,0.5504213571548462,0.6938952803611755,1.4861161616863683e-06,5.377976322051836e-06
