,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
62,62,5,-0.14511849,0.07012552,0.046192113,0.0,0.9792409,0.019311987,0.95387644,0.001982854,0.645722,0.25835103,0.29565663785287316,1.0775988675087622,4.041084240873566,Extracted Data,5.510487994797586e-07,0.00010581239621387795,5.211517054704018e-05,0.6031261086463928,0.6855119466781616,0.6365358829498291,4.396611257106997e-05,7.978322287272022e-07,2.0680487011759396e-07,0.11186395585536957,0.07120775431394577,0.09191972762346268,0.10280095040798187,0.1175982728600502,0.06170647591352463,0.03167180344462395,0.06536734849214554,0.09686179459095001,0.09246479719877243,0.4389362633228302,0.2701544463634491,0.005832418333739042,0.007499385625123978,0.0002819504588842392,0.004222791641950607,0.026041079312562943,4.4530403101816773e-05,0.0006732861511409283,0.004556319676339626,0.0007803086773492396,0.000743029813747853,0.0007012969581410289,0.0206054225564003,0.0012406560126692057,0.007135063875466585,0.013531639240682125,0.015107525512576103,0.0037576123140752316,0.03937799111008644,0.0005497723468579352,0.00121872138697654,0.002814813517034054,0.0017535440856590867,0.05137214437127113,0.0013971737353131175,0.0005973299848847091,0.003617767943069339,0.0014564500888809562,0.00978024024516344,0.008688734844326973,6.558413133461727e-06,7.377104225270159e-07
63,63,5,-0.14668038,0.07744443,0.046620518,0.0,0.98252213,0.016265647,0.9394688,0.0010784869,0.56197035,0.19389182,0.3439992474660583,0.9792559305488155,4.378569639583435,Extracted Data,6.278865498643427e-07,9.58587770583108e-05,5.37007836101111e-05,0.6242636442184448,0.6851472854614258,0.6188392639160156,4.667363464250229e-05,9.119101491705806e-07,2.26003677994413e-07,0.11008565872907639,0.07364001870155334,0.11363692581653595,0.1283879429101944,0.12890374660491943,0.05786846578121185,0.026737211272120476,0.07366684824228287,0.0809454694390297,0.07315626740455627,0.46660566329956055,0.26877355575561523,0.006399071775376797,0.00724690081551671,0.0002887277805712074,0.003536890959367156,0.027314236387610435,5.3287720220396295e-05,0.0006867677439004183,0.0042026047594845295,0.0006949270609766245,0.001035399385727942,0.0010244820732623339,0.01898004114627838,0.0012579185422509909,0.007123779971152544,0.013972051441669464,0.015084845013916492,0.00418346980586648,0.03500129282474518,0.000491453567519784,0.0013770124642178416,0.002784280339255929,0.0021314809564501047,0.05840770900249481,0.0013110782019793987,0.0006046448252163827,0.003471431089565158,0.0019273582147434354,0.011319895274937153,0.010358816012740135,6.62825823383173e-06,8.643563091936812e-07
64,64,5,-0.19455796,0.06599779,0.06533301,0.0,0.987363,0.021351324,0.9456701,0.0063436213,0.591189,0.12585588,0.30434025154893035,1.0076319482014338,4.51313995629186,Extracted Data,6.582478704331152e-07,0.00010895558807533234,5.237604636931792e-05,0.5978806018829346,0.6730026006698608,0.6226445436477661,4.719956996268593e-05,9.169848453893792e-07,1.9347626789567585e-07,0.13502070307731628,0.11572947353124619,0.10208044201135635,0.12027754634618759,0.12726643681526184,0.06324199587106705,0.027509769424796104,0.06799904257059097,0.08935441076755524,0.07879533618688583,0.4584180414676666,0.311180055141449,0.00476501090452075,0.0045336587354540825,0.00030881495331414044,0.003266801591962576,0.01910858228802681,3.874059984809719e-05,0.0005420663510449231,0.004052276257425547,0.0006534719723276794,0.001903085270896554,0.001795606454834342,0.016254166141152382,0.0010717676486819983,0.006258892826735973,0.012216906063258648,0.016987396404147148,0.004300870466977358,0.02725212648510933,0.000494624488055706,0.00115400948561728,0.0020538463722914457,0.0023743959609419107,0.06704030930995941,0.002162249991670251,0.0009504890185780823,0.0059087215922772884,0.002493011299520731,0.013898739591240883,0.012607935816049576,7.853366696508601e-06,8.814320153760491e-07
65,65,5,-0.20905775,0.07187297,0.052186612,0.0,0.985029,0.0053377524,0.8615867,0.0017546418,0.4120803,0.10010332,0.3284200361774039,1.1476075293866366,4.622280566638312,Extracted Data,5.413648977992125e-07,0.00013370058150030673,6.526641664095223e-05,0.5562911033630371,0.6695666909217834,0.6122870445251465,4.8370453441748396e-05,6.904024871801084e-07,1.7972486432427104e-07,0.14081192016601562,0.11655162274837494,0.09253527224063873,0.10909861326217651,0.10376711189746857,0.06595281511545181,0.037179190665483475,0.0578014962375164,0.09685353934764862,0.08836841583251953,0.47433003783226013,0.3112930357456207,0.004544522147625685,0.004187711048871279,0.00032277448917739093,0.0035358977038413286,0.024726392701268196,4.500621071201749e-05,0.0006110778776928782,0.004987499210983515,0.0007392414263449609,0.0007583086262457073,0.0007504572859033942,0.019211001694202423,0.000890759052708745,0.008318379521369934,0.017018405720591545,0.017382705584168434,0.0040485672652721405,0.027670634910464287,0.0006565289222635329,0.0009753327467478812,0.002624352229759097,0.001346514211036265,0.0454862080514431,0.0019897192250937223,0.0008813936728984118,0.0038812675047665834,0.00204068748280406,0.010923938825726509,0.009387862868607044,7.70599399402272e-06,7.921476594674459e-07
66,66,5,-0.2110323,0.062754005,0.026747745,0.0,0.9907269,0.00503934,0.8146435,0.0,0.47236052,0.10537167,0.494939386158328,0.7714142517714341,4.769311390483708,Extracted Data,5.386678481045237e-07,0.00021545705385506153,0.00011252086551394314,0.49559158086776733,0.5823962688446045,0.5141181349754333,4.926679685013369e-05,7.982538932083116e-07,1.6166767125014303e-07,0.12297094613313675,0.1206703633069992,0.11221349984407425,0.13396291434764862,0.08662973344326019,0.08034787327051163,0.04851397126913071,0.041024837642908096,0.08235566318035126,0.0715608298778534,0.5107048153877258,0.34888172149658203,0.0050353058613836765,0.004233540967106819,0.00032875750912353396,0.0026559012476354837,0.021353282034397125,4.0837443521013483e-05,0.0005241125472821295,0.003921844065189362,0.0008935359073802829,0.001508470275439322,0.0013780592707917094,0.01643604040145874,0.0005448394804261625,0.00874447450041771,0.017037449404597282,0.017839554697275162,0.0045953355729579926,0.019033797085285187,0.0008657965809106827,0.0009601374622434378,0.0022790066432207823,0.0014172358205541968,0.048299241811037064,0.002642241073772311,0.001205592998303473,0.006559400353580713,0.002440322656184435,0.013058703392744064,0.011836197227239609,7.385040589724667e-06,9.129282148023776e-07
67,67,5,-0.20753586,0.06905522,0.03676081,0.0,0.9913204,0.010939698,0.8855537,0.0,0.48447657,0.08510402,0.32333166825518933,0.8221968714304922,4.602883030843156,Extracted Data,4.771810608872329e-07,0.00016615774075035006,0.00010233985085505992,0.4997110068798065,0.6271698474884033,0.541965663433075,5.038651215727441e-05,6.037986395313055e-07,1.6269373759314476e-07,0.13956999778747559,0.126535564661026,0.08612678945064545,0.10246801376342773,0.09229568392038345,0.06505098938941956,0.043289221823215485,0.054915010929107666,0.10546240210533142,0.09647751599550247,0.49584200978279114,0.32737329602241516,0.004450339823961258,0.0036835859064012766,0.00035379506880417466,0.0034234554041177034,0.023278411477804184,4.031557182315737e-05,0.0005156904808245599,0.005116094369441271,0.0008471261244267225,0.0006744558922946453,0.000649504829198122,0.018290935084223747,0.0008855744963511825,0.009981058537960052,0.02036498859524727,0.01799958199262619,0.00451892102137208,0.021010030061006546,0.0005777209880761802,0.0008741344790905714,0.002511056372895837,0.0010831340914592147,0.04021309316158295,0.0025315918028354645,0.0011524287983775139,0.004174881614744663,0.002073716139420867,0.011252660304307938,0.009669754654169083,7.537328656326281e-06,7.804885626683244e-07
68,68,5,-0.19036716,0.09281171,0.045996744,0.0,0.99400896,0.014271114,0.84653056,0.0018556324,0.4212286,0.10290937,0.392396021602242,0.8690365277749362,4.630747771128147,Extracted Data,5.862992793481681e-07,0.00027275001048110425,0.00019635501666925848,0.42806553840637207,0.5559954643249512,0.4626878499984741,4.4092961616115645e-05,7.028629056549107e-07,1.5314856227632845e-07,0.15130017697811127,0.13394877314567566,0.10005176067352295,0.11650087684392929,0.1002807468175888,0.054728370159864426,0.03670293837785721,0.06989950686693192,0.09324575215578079,0.08671466261148453,0.5048515796661377,0.3440491855144501,0.004132833331823349,0.00323116360232234,0.0002928192843683064,0.0032814389560371637,0.020624971017241478,3.547090454958379e-05,0.00047615624498575926,0.0037643297109752893,0.0006834977539256215,0.001734088989906013,0.0016696053789928555,0.015973789617419243,0.0009427291224710643,0.007848121225833893,0.014444541186094284,0.014904669485986233,0.004490530584007502,0.022295689210295677,0.0004335653502494097,0.0010796238202601671,0.0020168933551758528,0.0018117876024916768,0.059386130422353745,0.0019840903114527464,0.0009651561849750578,0.005281606689095497,0.002528152894228697,0.012588807381689548,0.012376991100609303,6.926296464371262e-06,9.63158981903689e-07
69,69,5,-0.21281731,0.06307382,0.03656823,0.0,0.98834616,0.013357484,0.91044724,0.0005651809,0.3176668,0.06689346,0.2508492206455294,1.0348005664673763,4.650447215266296,Extracted Data,4.928799057779543e-07,0.0004787312645930797,0.00030116166453808546,0.3491628170013428,0.4999389350414276,0.41587886214256287,2.97288552246755e-05,4.900228987025912e-07,1.338243862392119e-07,0.1903911679983139,0.1606895476579666,0.09646008163690567,0.11588028073310852,0.07933540642261505,0.06508634239435196,0.051604341715574265,0.054231323301792145,0.0956573486328125,0.09059250354766846,0.4948742389678955,0.35380125045776367,0.0032593419309705496,0.0026205298490822315,0.00023757411690894514,0.0031107820104807615,0.01633841171860695,3.409095006645657e-05,0.0004270531644579023,0.005076508037745953,0.0004575520579237491,0.0008267782395705581,0.000971717294305563,0.021945636719465256,0.0010973467724397779,0.005553876515477896,0.011776987463235855,0.011320327408611774,0.0023854863829910755,0.059420254081487656,0.00048480607802048326,0.0009086272912099957,0.0017272606492042542,0.0014847895363345742,0.04718465358018875,0.0010880904737859964,0.0004786596691701561,0.0027002799324691296,0.0022968014236539602,0.0078455600887537,0.006613484583795071,7.786309652146883e-06,7.378012014669366e-07
70,70,5,-0.22264194,0.047610637,0.045710117,0.0,0.9881895,0.0065227137,0.61897635,0.0019377314,0.48504263,0.10987001,0.2444000990237966,0.5229939402053626,4.709410414949673,Extracted Data,5.010012955608545e-07,0.000530207238625735,0.00034433917608112097,0.3169791102409363,0.4787767827510834,0.39957234263420105,4.016372258774936e-05,5.879476816517126e-07,1.298072618283186e-07,0.17460717260837555,0.16257141530513763,0.10389351099729538,0.12634868919849396,0.07165547460317612,0.0695934146642685,0.056711576879024506,0.04717368260025978,0.09015017002820969,0.08157287538051605,0.5112078189849854,0.36028048396110535,0.0034210989251732826,0.002638160018250346,0.00027363482513464987,0.0033102838788181543,0.020707251504063606,3.406614996492863e-05,0.00044664350571110845,0.0038117533549666405,0.0006462910678237677,0.001403452712111175,0.0013446226948872209,0.01848204992711544,0.0008687015506438911,0.008359190076589584,0.01606891304254532,0.014250329695641994,0.003468159819021821,0.030690254643559456,0.0004731181834358722,0.0010189610766246915,0.0019360523438081145,0.0014680681051686406,0.050516124814748764,0.0015746122226119041,0.0006731869652867317,0.004919690079987049,0.0019589646253734827,0.01009107381105423,0.009051846340298653,7.024125807220116e-06,8.708232144272188e-07
71,71,5,-0.19527134,0.06732494,0.053955972,0.0,0.9854104,0.0118797375,0.8709017,0.0027348427,0.8993757,0.19868283,0.4448521972866179,0.7015060754032381,5.214798667271751,Extracted Data,5.234919626673218e-07,0.0012064505135640502,0.0010065146489068866,0.20770065486431122,0.33268094062805176,0.2674006521701813,4.6601191570516676e-05,5.113619181429385e-07,1.3367490225846268e-07,0.15782690048217773,0.17622414231300354,0.11171824485063553,0.1346304714679718,0.06421927362680435,0.06586576253175735,0.05738651752471924,0.04895918071269989,0.08456990122795105,0.07567379623651505,0.5418587923049927,0.4201521873474121,0.0035949961747974157,0.002255921019241214,0.000277605839073658,0.004349628463387489,0.03219929337501526,3.512874900479801e-05,0.000603445281740278,0.0045166159979999065,0.0008041192777454853,0.0008000812958925962,0.0007874839939177036,0.021514207124710083,0.00065877556335181,0.011013399809598923,0.022141069173812866,0.014173840172588825,0.0034519105684012175,0.026370903477072716,0.0006092846742831171,0.0010603917762637138,0.0029655189719051123,0.0009345444268546999,0.040202733129262924,0.0014051432954147458,0.0006033906247466803,0.0037090303376317024,0.0015312014147639275,0.008416231721639633,0.007351246662437916,5.36352217750391e-06,1.0362415423514904e-06
72,72,5,-0.20510006,0.057890125,0.06614876,0.0,0.9881151,0.013697314,0.61551905,0.0020473255,0.33438098,0.08861845,0.2928972286349926,0.49797529809434243,5.249160535844533,Extracted Data,5.318062790138356e-07,0.0026272607501596212,0.0022740447893738747,0.11404872685670853,0.2703515589237213,0.20549780130386353,2.4088618374662474e-05,4.206011112728447e-07,1.337596984285483e-07,0.20159567892551422,0.20851635932922363,0.08989805728197098,0.1126822680234909,0.05429930239915848,0.08028572052717209,0.07385879009962082,0.03717522323131561,0.09991706907749176,0.09656744450330734,0.5314071178436279,0.40690842270851135,0.002965038176625967,0.001819821773096919,0.0001441177009837702,0.0038580307736992836,0.016833089292049408,3.300293246866204e-05,0.0003904076584149152,0.003320812713354826,0.0003238422505091876,0.0013922944199293852,0.0014987753238528967,0.01891019567847252,0.0006770265172235668,0.00449382746592164,0.010528064332902431,0.00856513436883688,0.0013827696675434709,0.11342271417379379,0.0007526299450546503,0.0015078096184879541,0.002523627132177353,0.0021088847424834967,0.04659844934940338,0.0002953158982563764,9.897929703583941e-05,0.0026363201905041933,0.0012618131004273891,0.00362597219645977,0.002974872477352619,7.016968538664514e-06,7.983977639014483e-07
73,73,5,-0.1785109,0.07223803,0.04324062,0.0,0.987558,0.027576162,0.9127666,0.005120687,0.9280416,0.23219384,0.16114148585923252,0.5976387825673888,5.291235439292485,Extracted Data,5.920342687204538e-07,0.0030740341171622276,0.002328853588551283,0.1365816295146942,0.23242604732513428,0.1946483850479126,2.8540060156956315e-05,3.9548049812765385e-07,1.157064914991679e-07,0.229457288980484,0.24109356105327606,0.0795016810297966,0.09783904254436493,0.05530905723571777,0.07323437929153442,0.06513001769781113,0.04869450256228447,0.11481409519910812,0.11010905355215073,0.526362955570221,0.3826315402984619,0.0024758654180914164,0.001359341898933053,0.00018962574540637434,0.003707409370690584,0.01542642805725336,2.4827360903145745e-05,0.00036906907917000353,0.003779721911996603,0.00040139665361493826,0.001267516752704978,0.001358023495413363,0.024872733280062675,0.000732888060156256,0.005133655853569508,0.010837978683412075,0.009335842914879322,0.0015974803827703,0.0859299749135971,0.0006227149860933423,0.0009637310286052525,0.0015147069934755564,0.001591015374287963,0.05512545630335808,0.0008273140992969275,0.00031327878241427243,0.0037356934044510126,0.0016817511059343815,0.0069826459512114525,0.006083426997065544,6.8847280090267304e-06,8.230899766203947e-07
74,74,5,-0.17473918,0.05926435,0.05057829,0.0,0.98632157,0.03707087,0.9101227,0.0038295526,0.90197814,0.26270664,0.18140740033826352,0.39314973427226274,5.2352945483309785,Extracted Data,6.133474812486384e-07,0.002423088764771819,0.001650740043260157,0.14144515991210938,0.25671836733818054,0.23744381964206696,2.759186645562295e-05,4.669217901209777e-07,1.240898370724608e-07,0.24884167313575745,0.259146511554718,0.07759712636470795,0.09732338041067123,0.07335804402828217,0.06179529428482056,0.05204865708947182,0.059043999761343,0.11909659951925278,0.11394133418798447,0.5249130725860596,0.36571112275123596,0.0023186763282865286,0.0012812645873054862,0.00018966334755532444,0.003960828762501478,0.013037101365625858,2.6066278223879635e-05,0.00030503873131237924,0.00342181115411222,0.00037680257810279727,0.0020034334156662226,0.00203708210028708,0.023744195699691772,0.0009572807466611266,0.005376549903303385,0.010463244281709194,0.009499414823949337,0.0018145345384255052,0.08995634317398071,0.00044920368236489594,0.0011558131081983447,0.0014326771488413215,0.002198063535615802,0.06599204987287521,0.0007044968660920858,0.00026160504785366356,0.0044192043133080006,0.001689388882368803,0.006417088210582733,0.005436320323497057,7.991458915057592e-06,8.228867045545485e-07
75,75,5,-0.17717835,0.054923408,0.06337485,0.0,0.98604643,0.041644122,0.8918413,0.006170541,0.7708526,0.21048877,0.3536780912302407,0.44908067809338564,5.062753402038865,Extracted Data,7.763870257804228e-07,0.002873444464057684,0.002338286256417632,0.14253047108650208,0.22028449177742004,0.18799099326133728,4.473730950849131e-05,5.513589371730632e-07,1.8358572617671598e-07,0.23759017884731293,0.249640092253685,0.07384839653968811,0.0911278948187828,0.06034254655241966,0.0692877471446991,0.061229076236486435,0.04892417788505554,0.12266556918621063,0.12195439636707306,0.5513293743133545,0.4023211896419525,0.002363992854952812,0.0013579957885667682,0.00023236645210999995,0.006744973827153444,0.033682405948638916,3.48257199220825e-05,0.0004753657558467239,0.006705031730234623,0.00025952517171390355,0.0015867649344727397,0.0018152835546061397,0.02810201421380043,0.0008354145684279501,0.010400512255728245,0.029520642012357712,0.013516162522137165,0.0012139242608100176,0.07031043618917465,0.00041781930485740304,0.0015767893055453897,0.0029305359348654747,0.0015443757874891162,0.061792515218257904,0.0005871710600331426,0.00016171809693332762,0.003484099404886365,0.0015200813068076968,0.009617610834538937,0.006526917219161987,8.187237654055934e-06,1.2572251080200658e-06
