,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,0,-0.04102221,0.20270261,0.02559447,0.02265974,0.0,0.0,0.0,0.0,0.0,0.0057500503,-0.4716657041301287,0.20918178486222164,2.7827340092206665,Extracted Data,5.421264859251096e-07,0.00011833236203528941,9.175007289741188e-05,0.6521881818771362,0.6843283176422119,0.64280104637146,1.101267753256252e-05,5.249893320069532e-07,3.6095894984100596e-07,0.050123170018196106,0.026501882821321487,0.04714444279670715,0.05065889284014702,0.34071218967437744,0.014487633481621742,0.0055951145477592945,0.34412816166877747,0.16765432059764862,0.17561882734298706,0.35243090987205505,0.19768333435058594,0.014277086593210697,0.026079420000314713,6.574716826435179e-05,0.003484386019408703,0.006730951368808746,5.620677984552458e-05,0.0008442981052212417,0.003013028297573328,0.00025713632931001484,0.0007478437037207186,0.0010112801101058722,0.005688042379915714,0.016985692083835602,0.0006079800659790635,0.0010451847920194268,0.0028412379324436188,0.001478052930906415,0.6791281700134277,0.0001506652042735368,0.011832945980131626,0.005411975085735321,0.011010491289198399,0.012529902160167694,1.0495956303202547e-05,4.594694473780692e-06,0.0003234999894630164,0.0008383176755160093,7.314126560231671e-05,4.8167734348680824e-05,4.004116362921195e-06,3.1955929102878144e-07
21,21,0,-0.05858457,0.19832173,0.050911687,0.03361801,0.0,0.0,0.0,0.0,0.0,0.011820993,-0.5848779836298869,0.24574148820808694,2.565725219553321,Extracted Data,5.138584810993052e-07,0.00016792888345662504,0.0001367288496112451,0.5936576128005981,0.6513016819953918,0.5941463112831116,1.0677185855456628e-05,4.802989224117482e-07,3.1795303812032216e-07,0.06800933927297592,0.03727971762418747,0.04737638309597969,0.050415586680173874,0.35973137617111206,0.011738104745745659,0.00594480661675334,0.36219504475593567,0.16571980714797974,0.17461398243904114,0.3498806357383728,0.20945827662944794,0.010742848739027977,0.017573509365320206,6.623139779549092e-05,0.0039024094585329294,0.005763562861829996,4.2130621295655146e-05,0.0007786953938193619,0.0032113061752170324,0.0002035241632256657,0.0009615056333132088,0.0012229325948283076,0.005406874697655439,0.017350362613797188,0.0005410084850154817,0.0010101540246978402,0.003578639356419444,0.0013210545293986797,0.6455549001693726,0.00012463399616535753,0.01033192127943039,0.004119245335459709,0.010800604708492756,0.012845722027122974,1.584156598255504e-05,5.973637144052191e-06,0.0005092613282613456,0.0007849853136576712,7.684836600674316e-05,4.677438482758589e-05,4.053541942994343e-06,3.225097486847517e-07
22,22,0,-0.043160163,0.21931292,0.056413755,0.024537493,0.0,0.0,0.0,0.0,0.0,0.025057297,-0.5271258415810985,0.3563164037008499,2.4721547280419376,Extracted Data,5.200228088142467e-07,0.00018755618657451123,0.0001414879661751911,0.5948120355606079,0.6176632642745972,0.5687195062637329,1.0860457223316189e-05,4.7676755343672994e-07,3.005553708135267e-07,0.06469602137804031,0.03430673107504845,0.04849172383546829,0.05318956449627876,0.33092573285102844,0.01404945831745863,0.006522582843899727,0.3354912996292114,0.16348755359649658,0.17192839086055756,0.36108073592185974,0.1978832334280014,0.011278987862169743,0.01850072480738163,6.865155592095107e-05,0.003837195923551917,0.00545258866623044,3.6312871088739485e-05,0.0007356625283136964,0.0025060486514121294,0.00020849070278927684,0.0013443032512441278,0.0016780667938292027,0.004974666517227888,0.015949472784996033,0.000564165529794991,0.0009432390215806663,0.003484321292489767,0.0015316804638132453,0.575162410736084,0.00011683363845804706,0.009004211984574795,0.0035706276539713144,0.010431502014398575,0.013430250808596611,2.031504482147284e-05,8.285726835310925e-06,0.0006628234405070543,0.00098594615701586,8.653124677948654e-05,5.5725802667438984e-05,4.148777861701092e-06,3.4023690886897384e-07
23,23,0,-0.038976688,0.23099068,0.06878946,0.035871517,0.0,0.0,0.0,0.0,0.0,0.005334001,-0.5291390176871877,0.3684196609526084,2.393641256473113,Extracted Data,4.657583474454441e-07,0.00026443746173754334,0.00021694910537917167,0.5404719114303589,0.5911155939102173,0.5032312870025635,9.260045771952718e-06,4.941911697642354e-07,2.2217940909285971e-07,0.0738990306854248,0.04386819899082184,0.04835567623376846,0.05226720869541168,0.36341261863708496,0.010368097573518753,0.006658363621681929,0.3642103374004364,0.16437086462974548,0.17404738068580627,0.35347801446914673,0.22384844720363617,0.009714786894619465,0.014619702473282814,5.49100041098427e-05,0.0036532836966216564,0.005643458105623722,4.041550346300937e-05,0.0007716917898505926,0.0019237513188272715,0.0002470846811775118,0.0015383368590846658,0.0017125166486948729,0.004629285074770451,0.013990543782711029,0.0005180443986319005,0.0007444523507729173,0.0029508154839277267,0.0015592676354572177,0.6289961338043213,0.00013679001131094992,0.010799814015626907,0.0037878479342907667,0.013383729383349419,0.01436861976981163,1.4278774870035704e-05,5.908965704293223e-06,0.0006863430608063936,0.0006617147591896355,7.115817425074056e-05,5.285602674121037e-05,3.4576041798572987e-06,3.107384713985084e-07
24,24,0,-0.03815579,0.18529625,0.03518556,0.032531634,0.0,0.0,0.0,0.0,0.0,0.0033751659,-0.6506479525326561,0.25132594076650844,2.837542905441598,Extracted Data,4.7508456191280857e-07,0.0001633828942431137,0.00014152778021525592,0.6095292568206787,0.6647205352783203,0.5790252685546875,9.65186882240232e-06,4.32974758268756e-07,2.645188033056911e-07,0.04956014081835747,0.02802523598074913,0.040727175772190094,0.04214984551072121,0.14184033870697021,0.035240888595581055,0.02382194623351097,0.1361190527677536,0.19533337652683258,0.20745961368083954,0.3002093732357025,0.20779283344745636,0.014486237429082394,0.020389316603541374,5.5371470807585865e-05,0.004707478918135166,0.005388988181948662,3.0452965802396648e-05,0.0006535910069942474,0.0022004866041243076,0.00018342147814109921,0.0014920833054929972,0.001738899853080511,0.005032927263528109,0.019377507269382477,0.0005367757985368371,0.0008440277306362987,0.003314728382974863,0.0012568997917696834,0.6109808683395386,9.967289224732667e-05,0.009854108095169067,0.0038275644183158875,0.013051957823336124,0.016642995178699493,1.665153104113415e-05,5.683882136509055e-06,0.0008439328521490097,0.0006851507350802422,9.314735507359728e-05,6.484765617642552e-05,4.155878286837833e-06,2.737209570113919e-07
25,25,0,-0.043248888,0.15642764,0.025500035,0.029562254,0.0,0.0,0.0,0.0,0.0,0.0036061157,-0.7311687926905671,0.15818212607771764,2.777605900546733,Extracted Data,4.747829223106237e-07,0.00017580388521309942,0.00016041344497352839,0.5992419719696045,0.673049807548523,0.5604603290557861,8.533518666808959e-06,4.1753929735932616e-07,2.641174887685338e-07,0.04990454763174057,0.033791035413742065,0.038993846625089645,0.04166407138109207,0.13009004294872284,0.037571731954813004,0.02699415571987629,0.1263669729232788,0.19896863400936127,0.20956315100193024,0.3075711131095886,0.21625006198883057,0.014673847705125809,0.018376532942056656,4.81006245536264e-05,0.004171551670879126,0.006033422891050577,4.2498024413362145e-05,0.0007576484931632876,0.0029347396921366453,0.0001997555955313146,0.0007540056831203401,0.0009943482000380754,0.006222710013389587,0.015589127317070961,0.0004925561952404678,0.0008394887554459274,0.0027074136305600405,0.0009843314765021205,0.7570347189903259,0.00017184183525387198,0.011327368207275867,0.004632326774299145,0.013863785192370415,0.015420107170939445,8.499018804286607e-06,3.011604576386162e-06,0.0003865110338665545,0.0005762946675531566,7.777174323564395e-05,5.448712909128517e-05,4.4526100282382686e-06,2.4757153482823924e-07
26,26,0,-0.031961113,0.15016472,0.01522185,0.025076207,0.0,0.0,0.0,0.0,0.0,0.0017924363,-0.739331232478359,0.2207628256605345,3.248525637023931,Extracted Data,4.3841873775818385e-07,0.00017381722864229232,0.00014587327314075083,0.5790238380432129,0.6680270433425903,0.595434844493866,9.286790373153053e-06,4.123519374843454e-07,2.3401209148232738e-07,0.04783294349908829,0.02806958556175232,0.03971458598971367,0.043233804404735565,0.1274748295545578,0.04046861082315445,0.0266672745347023,0.12123493105173111,0.20189931988716125,0.20624245703220367,0.31109121441841125,0.18627837300300598,0.015724213793873787,0.02054871805012226,6.35386022622697e-05,0.003523259423673153,0.00450226292014122,3.0189718017936684e-05,0.0005778338527306914,0.002116288524121046,0.00020530754409264773,0.0011711478000506759,0.0014956857776269317,0.007674886379390955,0.01732824556529522,0.0005751974531449378,0.0008321603527292609,0.002624720335006714,0.001293785753659904,0.6441084146499634,0.0001128520307247527,0.005759252700954676,0.002335131634026766,0.008860309608280659,0.016432540491223335,2.6750703909783624e-05,1.0797295544762164e-05,0.0007686492754146457,0.0010378496954217553,0.00012584541400428861,8.358000923180953e-05,4.877527317148633e-06,2.77908441148611e-07
27,27,0,-0.021247968,0.14279455,0.050468102,0.06558276,0.0,0.0,0.0,0.0,0.0,0.0018272996,-0.5962869345174834,0.01757439717513831,2.545466714527697,Extracted Data,4.3673364302776463e-07,0.00016439490718767047,0.00015667149273213,0.5925920009613037,0.6773030757904053,0.5773568153381348,8.73728367878357e-06,3.945722255593864e-07,2.1373490710629994e-07,0.06159844994544983,0.03931327536702156,0.03864147141575813,0.040922556072473526,0.13232822716236115,0.038138773292303085,0.026631774380803108,0.12634487450122833,0.19884315133094788,0.20732808113098145,0.30960962176322937,0.23465178906917572,0.011640309356153011,0.014510398730635643,5.191358650336042e-05,0.0054112873040139675,0.004616378806531429,2.22479211515747e-05,0.0005741335335187614,0.0021889889612793922,0.0002214425621787086,0.0013050129637122154,0.0014204902108758688,0.005526727065443993,0.024625785648822784,0.00045695772860199213,0.0006780063849873841,0.0029233871027827263,0.0012369592441245914,0.638558566570282,8.382328815059736e-05,0.0086308429017663,0.003054430242627859,0.01435225922614336,0.018511157482862473,1.9139899450237863e-05,6.416546966647729e-06,0.0008727083913981915,0.0005928269238211215,0.00011547980102477595,8.29612763482146e-05,4.1545745261828415e-06,2.41811420664817e-07
28,28,0,-0.022766845,0.141737,0.050082304,0.06955066,0.0,0.0,0.0,0.0,0.0,0.0014155358,-0.6332930286923303,0.07448249349525127,2.7359049179234463,Extracted Data,5.118454282637686e-07,0.00017147553444374353,0.00016245611186604947,0.585087776184082,0.6845880150794983,0.5890931487083435,9.224526365869679e-06,4.328987870394485e-07,2.8270511620576144e-07,0.05677023530006409,0.03685225546360016,0.04163869470357895,0.045804161578416824,0.12511196732521057,0.03926661238074303,0.028752151876688004,0.12080001085996628,0.18845970928668976,0.19826994836330414,0.3357456624507904,0.22386053204536438,0.013378245756030083,0.016452936455607414,4.9835907702799886e-05,0.004458569455891848,0.004961294122040272,3.0265471650636755e-05,0.0006363719585351646,0.0029248788487166166,0.00016083847731351852,0.00137554039247334,0.0017779030604287982,0.0052143000066280365,0.01674230955541134,0.0004450909036677331,0.000842047156766057,0.0034075267612934113,0.0010664252331480384,0.6938196420669556,0.00012682830856647342,0.011414051055908203,0.003617888316512108,0.0165307205170393,0.01651173084974289,1.2133033123973291e-05,3.922564701497322e-06,0.0005904131685383618,0.0007535118493251503,8.820967195788398e-05,5.6321281590498984e-05,4.789167178387288e-06,2.9150899649721396e-07
29,29,0,-0.026707724,0.009802524,0.026834738,0.049115133,0.00042843193,0.0,0.0,0.0,0.0,0.0,-0.7280809674683479,-0.06495479942533623,2.4659029104761205,Extracted Data,3.921473137324938e-07,0.00015935271221678704,0.00014602219744119793,0.584048867225647,0.7035887837409973,0.5921623706817627,7.698142326262314e-06,3.2566103413955716e-07,2.8221080583534786e-07,0.02350817248225212,0.015607848763465881,0.034723296761512756,0.04199231043457985,0.0411996990442276,0.15417245030403137,0.136885866522789,0.014130582101643085,0.20109669864177704,0.19957943260669708,0.24800986051559448,0.12548509240150452,0.029935533180832863,0.032147157937288284,4.346917194197886e-05,0.0040116379968822,0.004493985325098038,2.9614877348649316e-05,0.0005339643103070557,0.002320796251296997,0.00020942592527717352,0.0007008242537267506,0.000825813680421561,0.008450640365481377,0.011784820817410946,0.0004512381856329739,0.0009095043642446399,0.0032694938126951456,0.0008829108555801213,0.7469194531440735,0.0002634447009768337,0.0057888878509402275,0.003169831121340394,0.010366184636950493,0.018617872148752213,1.7617890989640728e-05,5.552549737330992e-06,0.0006490246159955859,0.0005572226946242154,0.00014180618745740503,9.980946924770251e-05,6.906541329954052e-06,1.791187997923771e-07
30,30,0,-0.019705988,-0.108996406,0.012015977,0.024121214,0.0,0.0,0.0,0.0,0.0,0.0,-0.9012241359638362,-0.4055416526324335,2.690105127057402,Extracted Data,3.825531962320383e-07,0.00020030909217894077,0.0001907133118947968,0.546033501625061,0.7007386684417725,0.5679152607917786,7.360677500400925e-06,2.8355484005260223e-07,3.1407435585606436e-07,0.025513503700494766,0.013805331662297249,0.03392437845468521,0.0388273224234581,0.01830645278096199,0.2824806869029999,0.30006104707717896,0.005139660090208054,0.20254357159137726,0.20833095908164978,0.21109598875045776,0.10956628620624542,0.028591621667146683,0.03499297797679901,4.41424417658709e-05,0.0039036774542182684,0.004997319541871548,3.340498369652778e-05,0.0006273342296481133,0.002938066376373172,0.000189774960745126,0.0005373639869503677,0.0006874948740005493,0.009440213441848755,0.018056536093354225,0.000478106492664665,0.0009520756429992616,0.0032539665699005127,0.0007892227149568498,0.7778210639953613,0.00018671041470952332,0.005560572259128094,0.0036417453084141016,0.008554855361580849,0.016072433441877365,1.6459234757348895e-05,4.806370725418674e-06,0.0005750092095695436,0.0005443767295219004,0.0001304070756305009,8.363358210772276e-05,7.428191111102933e-06,1.6613660136499675e-07
31,31,0,-0.02677944,-0.11712241,0.015727405,0.027222546,0.0,0.0,0.0,0.0,0.0,0.0,-0.8300590089069669,-0.15476892641414533,2.698529250267335,Extracted Data,4.468262204682105e-07,0.00014240470773074776,0.0001306182675762102,0.5931844711303711,0.7484046816825867,0.6374607682228088,8.133928531606216e-06,3.1810679956834065e-07,3.4099539902854303e-07,0.020167021080851555,0.012828325852751732,0.03097238391637802,0.03720756247639656,0.019050853326916695,0.26769739389419556,0.2804076373577118,0.005773444194346666,0.21122093498706818,0.21645382046699524,0.21454931795597076,0.10627911239862442,0.032943885773420334,0.03641098737716675,4.25569960498251e-05,0.004507194738835096,0.004531801212579012,2.607530404930003e-05,0.0005083137075416744,0.0026287955697625875,0.00015933948452584445,0.0008546191384084523,0.0010531693696975708,0.007606992963701487,0.016302531585097313,0.0004274105012882501,0.0009598790784366429,0.003965570591390133,0.0008104750304482877,0.7198789715766907,0.00018936536798719317,0.005742000415921211,0.003273018402978778,0.01185423694550991,0.021627265959978104,1.981134482775815e-05,5.339428298611892e-06,0.0007455979357473552,0.0006534804124385118,0.0001872802822617814,0.00011760320921894163,8.445554158242885e-06,1.870016035354638e-07
32,32,0,-0.03447418,-0.12590723,0.028206952,0.038619716,0.0,0.0,0.0,0.0,0.0,0.0,-0.9801133135934896,-0.1320399598671585,2.7046023466046147,Extracted Data,3.8106139754745527e-07,0.00012093990517314523,0.0001158256345661357,0.6110681891441345,0.7622715830802917,0.6514310836791992,8.061736480158288e-06,2.704404096220969e-07,3.6371503142618167e-07,0.01915735751390457,0.011733818799257278,0.03315138444304466,0.04084206745028496,0.019768787547945976,0.2775008976459503,0.28834977746009827,0.0052994792349636555,0.20442679524421692,0.2014646679162979,0.2155836820602417,0.09698546677827835,0.03730335831642151,0.040830232203006744,4.556911517283879e-05,0.004467885475605726,0.005054089706391096,3.623528027674183e-05,0.0005711358389817178,0.0036647880915552378,0.0002090805646730587,0.00033876526867970824,0.00044668669579550624,0.009965267032384872,0.020604098215699196,0.0004903563531115651,0.0011590784415602684,0.003203693777322769,0.0007359707960858941,0.8060349225997925,0.00020124409638810903,0.005671200808137655,0.004338003695011139,0.008642143569886684,0.01614444889128208,1.4059552995604463e-05,4.0450613596476614e-06,0.00037930303369648755,0.0005075036897324026,0.0001377487787976861,8.510813495377079e-05,8.458112461084966e-06,1.525260273638196e-07
33,33,0,-0.027470645,-0.1386148,0.028921984,0.051618718,5.3657608e-05,0.0,0.0,0.0,0.0,0.0,-0.7718131379103388,0.031152924561274793,2.3757146649130707,Extracted Data,3.9856553257777705e-07,0.0001260964636458084,9.474092075834051e-05,0.6354719400405884,0.7437849044799805,0.6402846574783325,8.082521162577905e-06,3.138102897537465e-07,3.429740615956689e-07,0.019321942701935768,0.010455026291310787,0.030964497476816177,0.03958384692668915,0.019586578011512756,0.29991477727890015,0.30334678292274475,0.004424788523465395,0.2164728343486786,0.2106514871120453,0.21256214380264282,0.08708761632442474,0.03679359331727028,0.046021316200494766,4.6042227040743455e-05,0.0036344891414046288,0.004759071860462427,3.537726297508925e-05,0.0005921912961639464,0.002677414333447814,0.00018803481361828744,0.0005605400074273348,0.0007223637076094747,0.009387998841702938,0.011705785058438778,0.0004886173410341144,0.0011521641863510013,0.003804577514529228,0.0008012822945602238,0.766688346862793,0.0003090063692070544,0.004931321833282709,0.0035162472631782293,0.00903319101780653,0.017889391630887985,1.911808612931054e-05,5.618156592390733e-06,0.0005845421692356467,0.0006594402366317809,0.00016434300050605088,0.00010471429413883016,9.176776075037196e-06,1.5768966932228068e-07
34,34,0,-0.020598175,-0.13950546,0.036695335,0.061752964,0.0014728095,0.0,0.0,0.0,0.0,0.0,-0.740073249653218,0.02986233212017653,2.5560462959695824,Extracted Data,3.6203181252858485e-07,0.00015040194557514042,0.0001280155120184645,0.5841481685638428,0.7394764423370361,0.6182471513748169,7.735822691756766e-06,3.045832386305847e-07,3.1781297593624913e-07,0.015074660070240498,0.008723057806491852,0.03772755339741707,0.046613920480012894,0.019183054566383362,0.2980286777019501,0.3009234368801117,0.004540327936410904,0.18654246628284454,0.18623211979866028,0.16970545053482056,0.08006329834461212,0.044314876198768616,0.053512535989284515,4.5041244447929785e-05,0.003710149321705103,0.004630361683666706,3.253432805649936e-05,0.0005400339723564684,0.0021319107618182898,0.0002065023873001337,0.0008011020254343748,0.0009255683398805559,0.009187336079776287,0.017279744148254395,0.0005158620188012719,0.000998118193820119,0.003070930251851678,0.0008695736178196967,0.7659732103347778,0.00018707911658566445,0.005202749744057655,0.0032011789735406637,0.009662206284701824,0.01875661313533783,1.8703509340411983e-05,5.555340976570733e-06,0.0007631243206560612,0.0005801956285722554,0.00016223783313762397,0.00010785716585814953,7.801138053764589e-06,1.5638867978395865e-07
