,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
99,99,1,-0.22055534,0.03966621,0.0,0.0,0.95066273,0.51427466,0.109000966,0.97827166,0.99706465,0.38296312,-0.2632283547231047,4.159433300211857,4.34795185810068,Extracted Data,7.689902304264251e-06,0.279874324798584,0.3542220890522003,0.0023744928184896708,0.025784466415643692,0.003958282992243767,0.0015990013489499688,2.047929001491866e-06,1.4514926078845747e-06,0.39345449209213257,0.39166906476020813,0.21837615966796875,0.25144147872924805,0.016747750341892242,0.17060211300849915,0.2295955866575241,0.045490704476833344,0.07596492022275925,0.06147952377796173,0.6653088331222534,0.5898441076278687,0.00278449640609324,0.0012461115838959813,0.0029934640042483807,0.001591027365066111,0.2538253962993622,0.000802073220256716,0.006709895096719265,0.01845753751695156,0.03179199621081352,8.221970347221941e-05,6.891207885928452e-05,0.01923203654587269,0.0007347287028096616,0.1897357851266861,0.39485523104667664,0.11945557594299316,0.2170884609222412,0.0029392249416559935,0.0011156894033774734,0.0021081012673676014,0.028319677338004112,0.001928175799548626,0.006305018439888954,0.9384143948554993,0.9525981545448303,0.03734329715371132,0.07553090900182724,0.7160574793815613,0.7724686861038208,1.6218433529502363e-06,7.901310709712561e-06
100,100,1,-0.22796401,0.06329387,0.0,0.0,0.713838,0.39221355,0.0016255699,0.99735117,0.9972538,0.44677815,-0.07189157744905961,4.549817338045212,4.422212508057411,Extracted Data,7.788187758706044e-06,0.27419009804725647,0.34414827823638916,0.004118030890822411,0.019645920023322105,0.0030601858161389828,0.0015275831101462245,2.897660806411295e-06,1.6666309647916933e-06,0.4242599904537201,0.35685497522354126,0.21797004342079163,0.24455218017101288,0.026518436148762703,0.14355899393558502,0.1811792403459549,0.056764788925647736,0.07802727818489075,0.06792174279689789,0.6885331869125366,0.6211945414543152,0.002464970340952277,0.0014860746450722218,0.0037283587735146284,0.0021053943783044815,0.23513248562812805,0.0004932491574436426,0.007279412820935249,0.012652570381760597,0.0345739908516407,0.00016581808449700475,0.0001357692526653409,0.022233793511986732,0.0006366012967191637,0.21521447598934174,0.40925198793411255,0.09152266383171082,0.20668847858905792,0.0029743255581706762,0.0011526081943884492,0.0021212524734437466,0.02332853153347969,0.0019909352995455265,0.005956180393695831,0.9419434070587158,0.9566007852554321,0.05725482851266861,0.10587899386882782,0.7972376942634583,0.8237863779067993,1.5783996332174866e-06,8.849940968502779e-06
101,101,1,-0.23433787,0.023506965,0.0,0.0,0.61589277,0.7013584,0.0018384424,0.9968139,0.9976802,0.43478978,-0.1325335600474669,4.461687382423484,3.9149464836005605,Extracted Data,8.717458513274323e-06,0.30658406019210815,0.46205219626426697,0.0016186890425160527,0.021494029089808464,0.002186874393373728,0.0016510619316250086,2.649985390235088e-06,1.97241365640366e-06,0.4682670831680298,0.4235721230506897,0.29652610421180725,0.3139995336532593,0.02627691626548767,0.15911421179771423,0.18458527326583862,0.051048245280981064,0.05741873383522034,0.049899809062480927,0.7038007974624634,0.6632741689682007,0.0021521528251469135,0.0010669986950233579,0.004182142671197653,0.002525700954720378,0.20173025131225586,0.00047785366768948734,0.005968145560473204,0.013406218029558659,0.04231768101453781,0.00018570182146504521,0.00014731469855178148,0.020183298736810684,0.0005633610999211669,0.2457219958305359,0.4807202219963074,0.11875147372484207,0.26032742857933044,0.0024052581284195185,0.001322033698670566,0.0027129733934998512,0.02452283538877964,0.002531892852857709,0.006990095600485802,0.9448102712631226,0.9615862965583801,0.05986689776182175,0.11187326163053513,0.8103134632110596,0.8617886304855347,1.5848554539843462e-06,8.122060535242781e-06
102,102,1,-0.23755622,0.09506167,0.0,0.0,0.077996805,0.5666669,0.0,0.9985583,0.99808633,0.59793866,0.010754445070820606,4.084209097936822,4.67290961579887,Extracted Data,7.971059858391527e-06,0.3064873516559601,0.3935098648071289,0.002037597820162773,0.019136138260364532,0.002981667872518301,0.0015428507467731833,2.6477573555894196e-06,1.7700582475299598e-06,0.40608441829681396,0.374263197183609,0.21647384762763977,0.24268223345279694,0.024496810510754585,0.14918434619903564,0.18733784556388855,0.05410599336028099,0.07479360699653625,0.06754248589277267,0.648659348487854,0.636337161064148,0.002386950422078371,0.0013872127747163177,0.0033442778512835503,0.0022932866122573614,0.23475223779678345,0.0004723237652797252,0.006829916965216398,0.014302516356110573,0.042680591344833374,0.0001193883508676663,9.406729077454656e-05,0.021215299144387245,0.0006398308323696256,0.21434488892555237,0.41115161776542664,0.11689014732837677,0.26146966218948364,0.002764537464827299,0.0013625479768961668,0.0023366683162748814,0.02842129021883011,0.0022272022906690836,0.006387248635292053,0.9438080787658691,0.9564875364303589,0.054575324058532715,0.08390931040048599,0.807144284248352,0.8377383947372437,1.5511764104303438e-06,8.095342309388798e-06
103,103,1,-0.22547099,0.012934309,0.0028057306,0.0,0.14618519,0.29993054,0.010503905,0.9964348,0.9977449,0.24403252,-0.08447008196950657,4.431760898361917,4.503488470939777,Extracted Data,9.205411515722517e-06,0.39250805974006653,0.49601486325263977,0.0013751782244071364,0.01313636265695095,0.002567097544670105,0.0017545567825436592,2.2243327748583397e-06,1.5535925967924413e-06,0.39985892176628113,0.5004730820655823,0.32256385684013367,0.3684157431125641,0.030243391171097755,0.13229192793369293,0.15915465354919434,0.057778190821409225,0.04820062965154648,0.03433608263731003,0.6246346235275269,0.6721553206443787,0.002354670548811555,0.0006891423836350441,0.002835485152900219,0.0019741838332265615,0.2606743574142456,0.0007687543402425945,0.006647973321378231,0.017325226217508316,0.04624776542186737,0.00012235355097800493,9.533206321066245e-05,0.019082479178905487,0.0007901403587311506,0.21683911979198456,0.4091399013996124,0.13770270347595215,0.2907649874687195,0.0026099318638443947,0.0011857501231133938,0.0025289442855864763,0.03159027174115181,0.0024268103297799826,0.007303995080292225,0.9450583457946777,0.9587291479110718,0.05612335354089737,0.09207641333341599,0.7957233190536499,0.8282040357589722,1.5668126707168994e-06,7.414213996526087e-06
104,104,1,-0.22593081,0.07381451,0.0,0.0,0.16100067,0.0647106,0.004924564,0.97112477,0.99780786,0.47058165,0.0218214790486658,4.872085879496144,4.085137175546784,Extracted Data,7.017169082246255e-06,0.29555538296699524,0.3164253830909729,0.003587636398151517,0.018703574314713478,0.004941076505929232,0.0017674083355814219,2.2991421246842947e-06,1.6794990642665653e-06,0.35817497968673706,0.3484901487827301,0.18889042735099792,0.2276923507452011,0.02816314622759819,0.11818782985210419,0.15977373719215393,0.06224354729056358,0.07966006547212601,0.06596793979406357,0.658698320388794,0.5682164430618286,0.002978855511173606,0.001484514563344419,0.003896804293617606,0.0019971192814409733,0.20018066465854645,0.0006176253082230687,0.004101903643459082,0.01330722775310278,0.027735279873013496,0.00014503527199849486,0.00012034217070322484,0.015445088967680931,0.0005504452856257558,0.31973400712013245,0.5435152053833008,0.09471742808818817,0.19524309039115906,0.0022522960789501667,0.0010581201640889049,0.0024219308979809284,0.03255580738186836,0.0019451604457572103,0.0063184285536408424,0.923056423664093,0.939244270324707,0.0410158596932888,0.08710987865924835,0.7879952788352966,0.8291308283805847,2.0180505089228973e-06,9.03197087609442e-06
105,105,1,-0.23224887,0.14265919,0.00515467,0.0,0.01317931,0.058356464,0.0,0.996771,0.99826044,0.514313,-0.42763586511695345,4.143754012667448,4.14515624790454,Extracted Data,8.425330634054262e-06,0.25386011600494385,0.27589601278305054,0.008493827655911446,0.018469614908099174,0.004750652238726616,0.0016686716116964817,3.0768155738769565e-06,1.5978035889929743e-06,0.33514392375946045,0.3721177279949188,0.20648908615112305,0.24758745729923248,0.024147983640432358,0.15071745216846466,0.17931295931339264,0.047203294932842255,0.07159122824668884,0.05780699849128723,0.6455689668655396,0.5942404270172119,0.003095063380897045,0.0014569973573088646,0.0034494558349251747,0.001737479236908257,0.2310447245836258,0.000697675917763263,0.005855310242623091,0.011396856978535652,0.028573445975780487,0.0002732971333898604,0.0002166095218854025,0.014227092266082764,0.0004965837579220533,0.24316520988941193,0.43677282333374023,0.11813144385814667,0.20651696622371674,0.0017735493602231145,0.0010467355605214834,0.0029298062436282635,0.03139776736497879,0.0025768654886633158,0.006753856316208839,0.9339708685874939,0.9442911744117737,0.06906448304653168,0.09701237082481384,0.6948243379592896,0.7652426958084106,1.7142452861662605e-06,9.552085430186708e-06
106,106,1,-0.24643525,0.06814392,0.0,0.0,0.01232169,0.21964304,0.0,0.9982581,0.9979583,0.6307993,0.05487280803612296,4.9051700059884675,4.202417487200125,Extracted Data,1.0363008186686784e-05,0.3152563273906708,0.32718077301979065,0.0029763979837298393,0.0188621636480093,0.004017890430986881,0.0017581741558387876,3.3384019388904562e-06,1.922842557178228e-06,0.3757452964782715,0.3527609705924988,0.2284906953573227,0.25631165504455566,0.020307542756199837,0.16162365674972534,0.2042795568704605,0.047086670994758606,0.07004483044147491,0.05785413086414337,0.684019923210144,0.5862252712249756,0.0027789578307420015,0.0015587846282869577,0.0035015710163861513,0.001312132808379829,0.24181883037090302,0.0009939555311575532,0.006796587724238634,0.01352782640606165,0.03345721215009689,0.00031471060356125236,0.0002605259942356497,0.01215730793774128,0.0002818915818352252,0.22808289527893066,0.4241315722465515,0.1253698170185089,0.23498837649822235,0.0016909695696085691,0.0021923938766121864,0.0037874740082770586,0.034292418509721756,0.0030646983068436384,0.006784431170672178,0.9323609471321106,0.9510113000869751,0.06593327224254608,0.13644050061702728,0.7360895872116089,0.8061283826828003,1.622815034352243e-06,1.0272620784235187e-05
107,107,1,-0.21164721,0.0637327,0.0026829224,0.0,0.02431803,0.408947,0.0,0.99876565,0.9969921,0.06350057,-0.5142827645389145,4.680347572962195,4.109925503752842,Extracted Data,7.372121672233334e-06,0.19745534658432007,0.2745739817619324,0.005206436384469271,0.02298031561076641,0.004264581948518753,0.001828959328122437,3.1036486234370386e-06,1.4557275562765426e-06,0.4072974920272827,0.43309706449508667,0.2270602434873581,0.27348828315734863,0.02510078251361847,0.1390864998102188,0.1860700100660324,0.05679742619395256,0.07862892746925354,0.06107189878821373,0.7428057789802551,0.6413596868515015,0.002779248636215925,0.0010700784623622894,0.003880723612383008,0.001575885689817369,0.2119321972131729,0.000762163195759058,0.004755278583616018,0.009919672273099422,0.025979483500123024,0.0004225459124427289,0.0003524246858432889,0.012352557852864265,0.00030935925315134227,0.26736482977867126,0.48256635665893555,0.08277933299541473,0.1601439267396927,0.0017324710497632623,0.001420293003320694,0.0028550580609589815,0.02716241031885147,0.0024748449213802814,0.0071595883928239346,0.9406800866127014,0.9545587301254272,0.07366425544023514,0.13852602243423462,0.7474119663238525,0.8093258142471313,1.703356019788771e-06,9.855814823822584e-06
108,108,1,-0.23264515,-0.08956203,0.002694641,0.0,0.030362567,0.48077086,0.0,0.9985496,0.9969629,0.07569303,-0.6535535500920262,4.452567111222232,4.46969525246544,Extracted Data,9.907920684781857e-06,0.26591747999191284,0.320210725069046,0.0037957304157316685,0.019101181998848915,0.0039138831198215485,0.0020444674883037806,3.3806381907197647e-06,2.0308236798882717e-06,0.3263458013534546,0.35631656646728516,0.231462299823761,0.27378764748573303,0.019300125539302826,0.16654741764068604,0.21571199595928192,0.04771268740296364,0.07074674963951111,0.05723637714982033,0.6904813051223755,0.6121147871017456,0.003398536704480648,0.0018432153156027198,0.0035849581472575665,0.002300138585269451,0.28287473320961,0.0007433043792843819,0.007295035291463137,0.018142960965633392,0.037424005568027496,0.0002806210541166365,0.00023900250380393118,0.010704695247113705,0.00043407586053945124,0.2170623540878296,0.4190857410430908,0.1540527492761612,0.26025792956352234,0.0011274766875430942,0.0012931833043694496,0.003523570951074362,0.04942183941602707,0.002847926924005151,0.005978694651275873,0.9503802061080933,0.9559009671211243,0.07674478739500046,0.12620355188846588,0.6905190944671631,0.734778881072998,1.5617137023582472e-06,1.2772482477885205e-05
109,109,1,-0.24977645,0.088830546,0.0,0.0,0.027368017,0.83797354,0.0012795196,0.999053,0.99798733,0.21954167,-0.24655552153010538,5.043376503571435,5.277567348968806,Extracted Data,9.269092515751254e-06,0.3216143846511841,0.3193863034248352,0.0032125834841281176,0.016647443175315857,0.004237631801515818,0.0019209783058613539,2.9308525881788228e-06,1.7989393654715968e-06,0.33779388666152954,0.3601020872592926,0.20990055799484253,0.2544277012348175,0.019303206354379654,0.1764068454504013,0.21403373777866364,0.04393094778060913,0.07670409232378006,0.06230570748448372,0.6910083293914795,0.6104834079742432,0.0031842885073274374,0.0017344870138913393,0.003525322303175926,0.0023070932365953922,0.29559850692749023,0.0007489998824894428,0.007454501930624247,0.017095506191253662,0.03813678026199341,0.0002094333030981943,0.00017369777197018266,0.011112603358924389,0.000386574596632272,0.22101153433322906,0.407714307308197,0.15101377665996552,0.25556179881095886,0.0011441626120358706,0.001572147710248828,0.0027802521362900734,0.04783227667212486,0.0023265997879207134,0.005481543019413948,0.9517995715141296,0.9583819508552551,0.07752487063407898,0.1240420788526535,0.651107668876648,0.7143505811691284,1.5673089137635543e-06,1.1172624908795115e-05
110,110,1,-0.25414667,0.047400493,0.0,0.0,0.044717252,0.9359102,0.011350321,0.99911237,0.99840087,0.11014253,-0.2135989660155475,5.082292646698062,5.079808829801625,Extracted Data,7.934540917631239e-06,0.2861567437648773,0.2623216211795807,0.0034732758067548275,0.01834443397819996,0.006107898894697428,0.0018158141756430268,2.9568691388703883e-06,1.5511749325014534e-06,0.3310007154941559,0.33806148171424866,0.1768868863582611,0.21252839267253876,0.02481733076274395,0.13546721637248993,0.18182428181171417,0.05570715665817261,0.08740712702274323,0.0768389031291008,0.6952758431434631,0.6349551677703857,0.003177222330123186,0.0018621437484398484,0.0034067316446453333,0.0021866215392947197,0.2687477171421051,0.0006327575538307428,0.006131352856755257,0.015591182745993137,0.034192461520433426,0.00018521763558965176,0.00015535272541455925,0.010971874929964542,0.0004108253924641758,0.23276913166046143,0.4318080246448517,0.12686918675899506,0.21643157303333282,0.0014382977969944477,0.0014173494419083,0.002414616057649255,0.03747108578681946,0.002187429927289486,0.005667358171194792,0.9516138434410095,0.9561724662780762,0.07053917646408081,0.10921964049339294,0.710675060749054,0.7617716193199158,1.5541348830083734e-06,9.976537512557115e-06
111,111,1,-0.25514933,0.0142433215,0.0013605927,0.0,0.056123897,0.8749203,0.0,0.9990307,0.99774873,0.19831507,-0.191286546763364,4.9716341397162624,4.903616339332628,Extracted Data,8.620812877779827e-06,0.29209667444229126,0.2591497600078583,0.004111360292881727,0.01638101413846016,0.006148083601146936,0.0017840693471953273,3.3016017368936446e-06,1.566995024404605e-06,0.3278962969779968,0.3247368633747101,0.19124817848205566,0.23429037630558014,0.032769765704870224,0.11141280829906464,0.15041129291057587,0.06593681126832962,0.0802612379193306,0.06590857356786728,0.6855744123458862,0.5925624370574951,0.0032565610017627478,0.001958632841706276,0.0030014794319868088,0.002272412646561861,0.3094821870326996,0.0007807583315297961,0.007305598817765713,0.0159551240503788,0.03568948432803154,0.0002077156532322988,0.00017507755546830595,0.012905781157314777,0.00043255393393337727,0.20767787098884583,0.3836139440536499,0.13090071082115173,0.22659188508987427,0.0015257210470736027,0.0014017573557794094,0.0025333890225738287,0.037170421332120895,0.0023439538199454546,0.006254102103412151,0.9493215084075928,0.9559101462364197,0.07060270011425018,0.10620563477277756,0.6262121200561523,0.6989933252334595,1.5260575310094282e-06,1.1007355169567745e-05
112,112,1,-0.25156543,-0.059310842,0.0,0.0,0.013904497,0.944252,0.0,0.99911577,0.99844754,0.20012416,0.06326278339183052,5.086738236875859,5.350308724371636,Extracted Data,9.498616236669477e-06,0.33476758003234863,0.3275624215602875,0.0022988594137132168,0.017258547246456146,0.0043261125683784485,0.0018893075175583363,2.58818658949167e-06,1.6005670886443113e-06,0.36083459854125977,0.384170800447464,0.1859741508960724,0.23408520221710205,0.022005924955010414,0.15390154719352722,0.2009280025959015,0.052313465625047684,0.08953362703323364,0.06935352087020874,0.6978418827056885,0.5803896188735962,0.0029803498182445765,0.001475256634876132,0.0032468843273818493,0.001954797888174653,0.29605603218078613,0.0007307965424843132,0.008668225258588791,0.01782059855759144,0.03934498876333237,0.00017624600150156766,0.0001439987390767783,0.012506464496254921,0.00045024324208498,0.190060555934906,0.36519455909729004,0.15313124656677246,0.2520598769187927,0.001620899187400937,0.0015961674507707357,0.002784085925668478,0.039049047976732254,0.0023994403891265392,0.005516041535884142,0.9485498666763306,0.9580731987953186,0.06880568712949753,0.11308236420154572,0.6454825401306152,0.7189055681228638,1.4844036968497676e-06,9.322683581558522e-06
113,113,1,-0.2635838,-0.043758254,0.0,0.0,0.004177874,0.96059835,0.0,0.99909174,0.9985286,0.15287384,0.06422818875127347,4.9413738087983665,4.61124666965386,Extracted Data,9.879568096948788e-06,0.3942594826221466,0.3917332887649536,0.002283165929839015,0.01307615451514721,0.0033059786073863506,0.0015687980921939015,2.882787612179527e-06,1.6310304999933578e-06,0.3648437559604645,0.3713231086730957,0.21162497997283936,0.24766811728477478,0.021152731031179428,0.16091954708099365,0.20228241384029388,0.04803059995174408,0.07392334192991257,0.060949407517910004,0.6681262254714966,0.5957221984863281,0.002704681595787406,0.0014725120272487402,0.003229442285373807,0.0014562476426362991,0.2555292546749115,0.000793920480646193,0.008026775903999805,0.013826258480548859,0.03020002506673336,0.00021875226229894906,0.00017768956604413688,0.015193715691566467,0.0004426060477271676,0.18155589699745178,0.35931161046028137,0.13318248093128204,0.2254376858472824,0.0022150748409330845,0.0016085244715213776,0.0027494567912071943,0.028350280597805977,0.0025458375457674265,0.006170123349875212,0.9417709708213806,0.9542246460914612,0.07332766801118851,0.12897643446922302,0.706538200378418,0.7786993384361267,1.4442282463278389e-06,8.499309842591174e-06
