,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,0,-0.008598315,-0.14420368,0.043881446,0.01114893,0.0,0.0,0.0,0.0,0.0,0.0067180595,0.7662343328895127,10.262510296258949,-31.616891165201,Extracted Data,8.545771379431244e-07,0.0003634476743172854,7.419133908115327e-05,0.8500620126724243,0.8536062836647034,0.7035508751869202,3.230908305340563e-06,1.7965512597584166e-06,1.3709502866277035e-07,0.06307196617126465,0.011275701224803925,0.0686362087726593,0.06146588921546936,0.008456160314381123,0.44069841504096985,0.4413575232028961,0.007398663088679314,0.1911991834640503,0.2360619157552719,0.04340079799294472,0.13323138654232025,0.019512098282575607,0.23397882282733917,1.3775317711406387e-05,0.0006228063721209764,0.0021956132259219885,4.7516827180515975e-05,0.0015592417912557721,0.0006303188274614513,0.0003204250242561102,0.06581283360719681,0.09771902114152908,0.003444501431658864,0.0005628856015391648,0.0001004806108539924,4.331487070885487e-05,0.0026972100604325533,0.002989589236676693,0.3479037880897522,0.002306948183104396,0.004486030898988247,0.0002468492020852864,0.30277761816978455,0.0890616625547409,0.0001818878372432664,0.00010773813119158149,0.006428861524909735,0.006566178053617477,0.007556826341897249,0.005485490895807743,2.8525023481051903e-06,3.4508011026446184e-07
21,21,0,-0.028277962,-0.1594396,0.0013354853,0.00042001062,0.0,0.0,0.0,0.0,0.0,0.0043049827,1.2213600753436602,9.541866618633158,-29.35849943311863,Extracted Data,6.205389126989758e-07,0.00020566434250213206,5.56477352802176e-05,0.8760503530502319,0.8534616231918335,0.6583417654037476,2.610573574202135e-06,2.159700215997873e-06,1.0384600557244994e-07,0.0811244547367096,0.013020571321249008,0.18005816638469696,0.13565151393413544,0.019562946632504463,0.2151971459388733,0.2166392207145691,0.030854923650622368,0.0860438346862793,0.12942545115947723,0.048097483813762665,0.27406173944473267,0.012467652559280396,0.2238941639661789,1.1585214451770298e-05,0.0008141851285472512,0.002076445147395134,3.815310265053995e-05,0.0013192727928981185,0.0006670528673566878,0.0005308931577019393,0.06859707087278366,0.07860913872718811,0.0032591158524155617,0.0006427639164030552,8.52753219078295e-05,3.0323541068355553e-05,0.001431556069292128,0.0019806281197816133,0.40460404753685,0.00256933132186532,0.003939029760658741,0.0002492591447662562,0.41614699363708496,0.17911985516548157,0.00016548196435905993,0.0001000299453153275,0.008834539912641048,0.0023648019414395094,0.013772359117865562,0.0168463122099638,1.4602129567720112e-06,3.1824274060454627e-07
22,22,0,-0.035956703,-0.14256993,0.017385716,0.0051261233,0.0,0.0,0.0,0.0,0.0,0.006155447,0.5699969084952606,10.200742779808325,-29.87140759082143,Extracted Data,5.634326498693554e-07,0.00020023233082611114,6.311792094493285e-05,0.8813905715942383,0.8564677238464355,0.6628075242042542,2.9768957574560773e-06,1.6404137568315491e-06,1.0587379506432626e-07,0.06279206275939941,0.013394393026828766,0.18031913042068481,0.12115651369094849,0.010670818388462067,0.296114444732666,0.30606862902641296,0.023517373949289322,0.09010963141918182,0.14987242221832275,0.04149144887924194,0.2901943325996399,0.017804771661758423,0.22264911234378815,1.0725088031904306e-05,0.0014386543771252036,0.0023206276819109917,2.908246824517846e-05,0.0014563445001840591,0.0006674610776826739,0.0003977075684815645,0.06803378462791443,0.06527763605117798,0.0024713133461773396,0.0014233039692044258,6.937368016224355e-05,2.8117890906287357e-05,0.0015571127878502011,0.0017528296448290348,0.39114493131637573,0.0009284418192692101,0.004992207977920771,0.00037255691131576896,0.4626489579677582,0.15823835134506226,0.00011145522876176983,5.295001028571278e-05,0.012820725329220295,0.0011537066893652081,0.009333629161119461,0.01257031038403511,1.0926339655270567e-06,2.6805426500686735e-07
23,23,0,-0.026044678,-0.1291998,0.050671935,0.013235189,0.0,0.0,0.0,0.0,0.0,0.008914961,0.26902620653668685,11.326688326975555,-30.990851447281244,Extracted Data,4.0876619777918677e-07,0.00045084560406394303,0.00016395859711337835,0.7523515820503235,0.7847436666488647,0.5300402641296387,2.86359818346682e-06,7.304339533220627e-07,8.402570728094361e-08,0.07394412904977798,0.02526077814400196,0.09905768185853958,0.07625164091587067,0.009907213039696217,0.32519233226776123,0.32331135869026184,0.017863264307379723,0.161418616771698,0.2095540463924408,0.04643460735678673,0.26646533608436584,0.016871659085154533,0.1235411986708641,1.2483895261539146e-05,0.0018416204256936908,0.0011018345830962062,1.3222912457422353e-05,0.0007085766410455108,0.0008303108625113964,0.0004502182127907872,0.01238360907882452,0.012374904938042164,0.003346626413986087,0.0007421888294629753,8.89897346496582e-05,3.899944567820057e-05,0.002506494289264083,0.0022895096335560083,0.43968114256858826,0.002329209353774786,0.00289658410474658,0.0003374829248059541,0.30137747526168823,0.09700432419776917,0.0001634455256862566,6.856572144897655e-05,0.00750208692625165,0.0009121039183810353,0.013923627324402332,0.012634998187422752,1.9190486000297824e-06,1.9359087843895395e-07
24,24,0,-0.028678264,-0.1356194,0.06985455,0.019816374,0.0,0.0,0.0,0.0,0.0,0.011313781,-0.26729335548614774,10.642433707431987,-35.597518592955545,Extracted Data,9.120519166572194e-07,0.0004608573508448899,7.107177953002974e-05,0.8773607611656189,0.8516011834144592,0.8051446080207825,3.087264985879301e-06,9.448397122469032e-07,1.2920837377805583e-07,0.09400888532400131,0.028747519478201866,0.1599302887916565,0.19515372812747955,0.006004686001688242,0.3742627501487732,0.36685851216316223,0.017509983852505684,0.08842958509922028,0.08402177691459656,0.08357460796833038,0.09067147970199585,0.013874044641852379,0.13119186460971832,8.671604518895037e-06,0.000150541978655383,0.0009348152088932693,6.986177322687581e-05,0.000626546738203615,0.001391126774251461,0.0007924794917926192,0.011121892370283604,0.02144622802734375,0.0030860593542456627,0.00012423722364474088,5.696226071449928e-05,3.103960625594482e-05,0.005899712443351746,0.007900306954979897,0.2022842913866043,0.01854313164949417,0.0017731483094394207,0.00015268765855580568,0.44749918580055237,0.17735500633716583,0.0006313286139629781,0.0006140817422419786,0.0015919344732537866,0.010023252107203007,0.019929934293031693,0.023143386468291283,3.273544962212327e-06,4.2622872342690243e-07
25,25,0,-0.023762256,-0.10192481,0.17181401,0.07776257,0.0,0.0,0.0,0.0,0.00063511304,0.019662337,0.33651128687474685,11.841385156229446,-31.8148419341557,Extracted Data,3.88007265428314e-07,0.0010305625619366765,0.0002921887207776308,0.6696634888648987,0.6950864791870117,0.4521681070327759,2.477373982401332e-06,4.353887277375179e-07,6.676867769783712e-08,0.0681290552020073,0.022294670343399048,0.10683710128068924,0.09412237256765366,0.015222867019474506,0.22359998524188995,0.2408897578716278,0.031000789254903793,0.15402279794216156,0.19059793651103973,0.06025075912475586,0.209562286734581,0.019595390185713768,0.13697196543216705,9.201962711813394e-06,0.0022774306125938892,0.0008567680488340557,7.408184956148034e-06,0.0006007807678543031,0.0009250089060515165,0.0006368531030602753,0.00434569688513875,0.004922433290630579,0.0032392858993262053,0.0009614644222892821,6.487035716418177e-05,2.82550863630604e-05,0.002862525638192892,0.0033799356315284967,0.4353022277355194,0.002243561903014779,0.0019441397162154317,0.000327816407661885,0.3375508189201355,0.10019630938768387,0.00019935127056669444,9.410452184965834e-05,0.0032270767260342836,0.0008419124642387033,0.018986178562045097,0.015410574153065681,1.6947568610703456e-06,1.8679681090816302e-07
26,26,0,-0.0051298924,-0.082972705,0.122949064,0.038269226,0.0,0.0,0.0,0.0,0.0,0.014889989,0.21365552595081103,11.75542978253844,-30.834400909547792,Extracted Data,6.640974561378243e-07,0.0005382156814448535,0.00021680704958271235,0.7542544603347778,0.7322245240211487,0.4810545742511749,2.648174131536507e-06,9.280203698835976e-07,1.0715265830185672e-07,0.07353311032056808,0.014265663921833038,0.15727968513965607,0.12468383461236954,0.015675902366638184,0.227796271443367,0.23092566430568695,0.029142621904611588,0.1027643159031868,0.1438780128955841,0.05957702919840813,0.21559128165245056,0.016233030706644058,0.1756913810968399,7.904211088316515e-06,0.0018919565482065082,0.0015912804519757628,1.7097072486649267e-05,0.0010157368378713727,0.0009711008751764894,0.00046622322406619787,0.019985349848866463,0.02550397254526615,0.0018913389649242163,0.0009667050326243043,5.4589119827141985e-05,2.446493635943625e-05,0.0030640168115496635,0.0034879459999501705,0.26646265387535095,0.0016032038256525993,0.0034338326659053564,0.000299207866191864,0.5564380884170532,0.21078944206237793,0.00023887150746304542,0.00012619220069609582,0.004540082532912493,0.0016197183867916465,0.011733890511095524,0.01302250660955906,1.315007352786779e-06,3.2270912697640597e-07
27,27,0,-0.01466259,-0.06856043,0.10578482,0.031633798,0.0,0.0,0.0,0.0,0.0,0.015675506,0.5485970708100012,10.93769228519864,-32.96773496249739,Extracted Data,9.892726211546687e-07,0.0008431463502347469,8.192205859813839e-05,0.8613669872283936,0.7531153559684753,0.6592655181884766,2.2710046323481947e-06,1.8534539094616775e-06,9.222770813721581e-08,0.09565547853708267,0.00855789054185152,0.4372241795063019,0.2584870457649231,0.004019166808575392,0.41492918133735657,0.49107155203819275,0.01729428395628929,0.019715111702680588,0.08333127200603485,0.03567049279808998,0.19649569690227509,0.011730319820344448,0.2901040017604828,5.6666822274564765e-06,0.0001593338674865663,0.0012291476596146822,0.00015115215501282364,0.0006390297203324735,0.0008871123427525163,0.0013906226959079504,0.1243334710597992,0.11617504805326462,0.0011074524372816086,0.0005080247647128999,3.676561755128205e-05,8.753613656153902e-06,0.0023241285234689713,0.005487913265824318,0.10419836640357971,0.0030354950577020645,0.002686364809051156,0.0002231868274975568,0.7900921106338501,0.3524754047393799,0.0005029977182857692,0.000492980529088527,0.01059708371758461,0.001579836942255497,0.015776941552758217,0.035919707268476486,9.486498129263055e-07,3.292365988727397e-07
28,28,0,-0.017103737,-0.07447507,0.28459492,0.06271589,0.0,0.0,0.0,0.0,0.0009019725,0.012706073,-0.4902702335250487,13.53713742202208,-30.7246634740549,Extracted Data,8.375695870199706e-07,0.0003796530363615602,0.00017381159705109894,0.8228840231895447,0.8132515549659729,0.6564369201660156,2.953782768599922e-06,1.0065202786790906e-06,1.2234173141223437e-07,0.0796416774392128,0.017186060547828674,0.1679864525794983,0.12038715183734894,0.017736556008458138,0.21225889027118683,0.21759505569934845,0.03079669363796711,0.09522566944360733,0.14690615236759186,0.062130652368068695,0.2481040358543396,0.016881374642252922,0.1481500267982483,7.211375759652583e-06,0.0023078778758645058,0.0021128272637724876,1.4923530216037761e-05,0.001389209064655006,0.0009138205787166953,0.00020360900089144707,0.03407224267721176,0.053439971059560776,0.001285014790482819,0.0018086556810885668,4.10664506489411e-05,2.666888576641213e-05,0.0022141921799629927,0.0017176690744236112,0.33949336409568787,0.0008119576377794147,0.004345661494880915,0.0003370943304616958,0.6028947830200195,0.20473997294902802,0.00012286423589102924,5.4003823606763035e-05,0.0033328132703900337,0.0023625181056559086,0.011472253128886223,0.011207510717213154,1.434959585822071e-06,4.071197565735929e-07
29,29,0,0.0005155951,-0.0753931,0.28828904,0.045694746,0.0,0.0,0.0,0.0,0.0,0.020134171,0.069833007073094,14.554493818636576,-30.919019803817665,Extracted Data,8.562756761421042e-07,0.00027483096346259117,0.00015231757424771786,0.8786649703979492,0.8593530058860779,0.6499272584915161,3.730849584826501e-06,1.9663216335175093e-06,1.5291971067199484e-07,0.08753585815429688,0.008466089144349098,0.24923618137836456,0.1404588222503662,0.008649018593132496,0.3538828492164612,0.3802699148654938,0.01854453794658184,0.05870535969734192,0.1394272893667221,0.06751993298530579,0.24639473855495453,0.015153397805988789,0.26050809025764465,2.0172376025584526e-05,0.0006102077895775437,0.0018216720782220364,4.9607933760853484e-05,0.001065188436768949,0.0005780008505098522,0.0002623923937790096,0.3462844789028168,0.41321268677711487,0.0014121930580586195,0.0008274950669147074,8.10414130683057e-05,4.8007230361690745e-05,0.0017056298675015569,0.0021286923438310623,0.17435038089752197,0.0009704343974590302,0.0030088182538747787,0.0002914903743658215,0.24686692655086517,0.09176429361104965,0.00014205547631718218,0.00010578828369034454,0.012241742573678493,0.006767590064555407,0.004779092501848936,0.007999546825885773,2.326403546248912e-06,6.266040486480051e-07
30,30,0,-0.004184086,-0.073099576,0.21756338,0.040817935,0.0,0.0,0.0,0.0,0.0002757453,0.023083266,0.046372541437207836,14.601751932746117,-31.061011600865566,Extracted Data,1.1775358643717482e-06,0.00036295235622674227,0.00018880430434364825,0.8473338484764099,0.8308980464935303,0.6259299516677856,3.975829713454004e-06,2.0547115582303377e-06,1.6031962957185897e-07,0.105364590883255,0.008825680240988731,0.2038002461194992,0.11304892599582672,0.0064955116249620914,0.4146004021167755,0.4389505386352539,0.013524091802537441,0.07249610126018524,0.16020336747169495,0.07676763832569122,0.23659798502922058,0.011831892654299736,0.23512378334999084,1.9246412193751894e-05,0.0005515762022696435,0.001749227405525744,5.672705083270557e-05,0.0009742415859363973,0.0005927509628236294,0.00025706918677315116,0.4014744460582733,0.4919833838939667,0.0012102390173822641,0.0007866481319069862,7.175549399107695e-05,4.37096823588945e-05,0.002552313031628728,0.0029906099662184715,0.11288449913263321,0.0009515713900327682,0.0027391696348786354,0.00028330989880487323,0.3039536476135254,0.12810449302196503,0.0002635143173392862,0.00020770973060280085,0.011753182858228683,0.008978608064353466,0.005015944596379995,0.008951198309659958,2.528740196794388e-06,7.713898071415315e-07
31,31,0,-0.00084940717,-0.07490512,0.4097191,0.060961265,0.0,0.0,0.0,0.0,0.0026873527,0.047406115,-0.29843293619237105,14.58953989497673,-31.082336129710928,Extracted Data,8.244726927841839e-07,0.0004009402182418853,0.0002308102120878175,0.8214775323867798,0.8144073486328125,0.5909690856933594,3.222707164241001e-06,1.0725893844210077e-06,1.0122066385065409e-07,0.12010301649570465,0.01712232083082199,0.08426712453365326,0.05295247212052345,0.01521421130746603,0.2938750684261322,0.2905242443084717,0.01622948981821537,0.18576417863368988,0.24567173421382904,0.07115287333726883,0.22984524071216583,0.011957391165196896,0.12855690717697144,1.383346625516424e-05,0.0012712223688140512,0.0013452195562422276,1.764479384291917e-05,0.0007688005571253598,0.0007275628158822656,0.00023751793196424842,0.20373421907424927,0.2750636339187622,0.0013184412382543087,0.0013420435134321451,6.541627953993157e-05,4.0030274249147624e-05,0.0022581920493394136,0.0024080914445221424,0.19696925580501556,0.0006071438547223806,0.0027983628679066896,0.00026131115737371147,0.3267330229282379,0.13044904172420502,0.00020491388568188995,0.00012117469304939732,0.007713141851127148,0.004412250593304634,0.006606743671000004,0.008063627406954765,2.7513233362697065e-06,4.808397306987899e-07
32,32,0,-0.01539661,-0.05686057,0.6388321,0.15175782,0.0,0.0,0.0,0.0,0.0035841265,0.045268152,0.21661627678974782,11.982478694929185,-33.719788710548485,Extracted Data,1.0442037137181615e-06,0.0022707420866936445,0.00015586311928927898,0.8209438323974609,0.6148207783699036,0.6144516468048096,2.5101189748966135e-06,1.952290631379583e-06,1.0140966111293892e-07,0.11690911650657654,0.009884675964713097,0.667130708694458,0.4978940188884735,0.004258639179170132,0.38954031467437744,0.5026394128799438,0.022498605772852898,0.0071430872194468975,0.036054953932762146,0.06264537572860718,0.20729300379753113,0.01026787981390953,0.2875913083553314,7.485322839784203e-06,8.66714763105847e-05,0.0007565096602775156,0.00021522505267057568,0.000363249535439536,0.000626539287623018,0.0011199291329830885,0.4579622149467468,0.4318901002407074,0.0008895737701095641,0.00046332512283697724,3.54862968379166e-05,1.036304729495896e-05,0.002063560299575329,0.006538196932524443,0.04734509438276291,0.0020502968691289425,0.0015813036588951945,0.00016224109276663512,0.731494665145874,0.33363640308380127,0.0007638988317921758,0.0012173524592071772,0.01728796400129795,0.003751434152945876,0.01013059914112091,0.030687721446156502,1.1293030865999754e-06,5.782867447123863e-07
33,33,0,-0.0020689517,-0.09473479,0.33166778,0.049596954,0.0,0.0,0.0,0.0,0.0017519067,0.027928375,0.05627256668017628,11.906046112959967,-33.702373720990465,Extracted Data,1.192111881209712e-06,0.002627127105370164,0.0001432747667422518,0.8244321346282959,0.5849961638450623,0.6340160369873047,2.5458477921347367e-06,2.2249928406381514e-06,9.706931081154835e-08,0.12824134528636932,0.01105998083949089,0.7116137742996216,0.4615725874900818,0.00554635701701045,0.2691664695739746,0.461662232875824,0.03745369240641594,0.005599551368504763,0.04345008730888367,0.062341779470443726,0.21127210557460785,0.008892119862139225,0.2783660590648651,7.860049663577229e-06,6.914859841344878e-05,0.0006546105141751468,0.00020395757746882737,0.00031163502717390656,0.00058491196250543,0.0011530924821272492,0.5676690936088562,0.544151782989502,0.000873502460308373,0.0005304910591803491,3.506740176817402e-05,1.056044584402116e-05,0.002168128499761224,0.008062348701059818,0.03640683740377426,0.0015022604493424296,0.0013136306079104543,0.00015222626097965986,0.7250416874885559,0.32470494508743286,0.0010730758076533675,0.0019602112006396055,0.019925281405448914,0.005613122601062059,0.011097568087279797,0.03480486944317818,1.1238377055633464e-06,6.78117714869586e-07
34,34,0,-0.033320583,-0.04707295,0.28829384,0.05068922,0.0,0.0,0.0,0.0,0.0023849835,0.015283143,-1.0282735909148115,12.489862422988274,-32.31046026423519,Extracted Data,1.3959611351310741e-06,0.005723795387893915,0.0001113893449655734,0.7357807755470276,0.5265360474586487,0.6271531581878662,3.000272499775747e-06,1.5284301753126783e-06,7.44359880400225e-08,0.17027147114276886,0.021462006494402885,0.5553561449050903,0.31607234477996826,0.003018453251570463,0.3212924003601074,0.5401545763015747,0.029522009193897247,0.011391770094633102,0.06455177813768387,0.061759237200021744,0.3257671594619751,0.00641291169449687,0.16100819408893585,8.323783731611911e-06,0.0006084800697863102,0.0007337860879488289,4.0371243812842295e-05,0.0002101297868648544,0.0004929727874696255,0.00066711800172925,0.5059354305267334,0.5225372910499573,0.0007663702126592398,0.00422713765874505,4.557015927275643e-05,1.580485150043387e-05,0.0022681637201458216,0.00999546330422163,0.03976264223456383,0.00012813520152121782,0.001957041211426258,0.00027597887674346566,0.691733717918396,0.39323368668556213,0.0007763624889776111,0.001117293955758214,0.00619529141113162,0.0035295088309794664,0.005056614987552166,0.013506405986845493,1.4278311937232502e-06,1.1508255965964054e-06
35,35,0,-0.031894818,-0.034449827,0.15550281,0.039286688,0.0,0.0,0.0,0.0,0.003422189,0.019274173,-1.3239914759469529,12.940542795695043,-33.828956991994886,Extracted Data,1.6609521935606608e-06,0.005750094074755907,0.00014606272452510893,0.7588505148887634,0.5941890478134155,0.7413286566734314,2.542203674238408e-06,2.3544500891148346e-06,8.73677521440186e-08,0.1476498544216156,0.013493703678250313,0.738390326499939,0.3216204345226288,0.0022662135306745768,0.22973096370697021,0.6217696070671082,0.042351800948381424,0.004333795979619026,0.07385658472776413,0.03908780217170715,0.28716883063316345,0.007801839150488377,0.2505936920642853,8.339738087670412e-06,0.00026767823146656156,0.0004399926110636443,6.0581172874663025e-05,0.0001217422031913884,0.00038881023647263646,0.0006910177180543542,0.5714791417121887,0.5885583162307739,0.0008155084797181189,0.0024852941278368235,4.407059896038845e-05,1.3575405318988487e-05,0.0020480507519096136,0.009598085656762123,0.039321668446063995,0.0002658944285940379,0.001115339924581349,0.0001763597974786535,0.7042517066001892,0.43605878949165344,0.0009990338003262877,0.0018385420553386211,0.008023958653211594,0.005928961560130119,0.008863816037774086,0.02425288036465645,1.952100774360588e-06,1.2829548268200597e-06
