,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,3,-0.16007781,-0.033932913,0.9469543,0.97751594,0.0,0.0,0.00023686077,0.0,0.9513217,0.98527175,0.5074284875941234,1.8419751158309259,-3.8049826509715476,Extracted Data,1.7265392671106383e-07,1.6667196177877486e-05,1.394592436554376e-05,0.8391646146774292,0.9534308314323425,0.8836301565170288,0.00012851158680859953,8.909022994885163e-07,9.296494454247295e-07,0.03115306980907917,0.0075506530702114105,0.5009916424751282,0.47568678855895996,0.08721961826086044,0.1141994372010231,0.07325785607099533,0.03682607412338257,0.022068079560995102,0.012182272039353848,0.16856415569782257,0.06251068413257599,0.041323818266391754,0.1120447888970375,0.00023493057233281434,0.001794797950424254,0.8604045510292053,0.04756535589694977,0.005181020591408014,0.2013198584318161,0.14516544342041016,4.143827027291991e-06,7.504672339564422e-06,0.1359717845916748,0.0010685526067391038,0.05117644742131233,0.053817689418792725,0.004899660125374794,0.009637347422540188,0.41328194737434387,0.00592102762311697,0.004379113204777241,0.009731002151966095,0.0008891543257050216,0.002568423980847001,0.00020071286417078227,0.0002188380021834746,2.591926204331685e-05,0.00020179070997983217,0.00035160515108145773,0.0003094300627708435,3.3823603189375717e-06,4.6464168690363294e-07
21,21,3,-0.16595632,-0.028600544,0.94080013,0.9766892,0.0,0.0,0.00010810579,0.0,0.944113,0.9831457,0.37698298711820516,2.010930876008346,-4.189035090887269,Extracted Data,1.930015258722051e-07,2.038259663095232e-05,1.6519366909051314e-05,0.828880786895752,0.9478987455368042,0.8720874786376953,0.00011437360080890357,1.0448710554555873e-06,8.379203109143418e-07,0.02418532222509384,0.00676007429137826,0.46174001693725586,0.4409150779247284,0.09202996641397476,0.0859532356262207,0.05909038335084915,0.054079677909612656,0.024753669276833534,0.013943785801529884,0.14336833357810974,0.05251095071434975,0.04729734733700752,0.12139479070901871,0.00018395483493804932,0.0012335670180618763,0.8553082346916199,0.06033312901854515,0.003845140105113387,0.15572622418403625,0.10224645584821701,8.751309906074312e-06,1.5778636225149967e-05,0.11499515920877457,0.0009108954109251499,0.04257895424962044,0.04569466412067413,0.003969518467783928,0.00783928669989109,0.41744041442871094,0.005983395501971245,0.004888851661235094,0.007738825865089893,0.0013070580316707492,0.003979560919106007,0.00015862836153246462,0.00016161885287147015,3.0086252081673592e-05,0.00023175467504188418,0.0004179164825472981,0.0003754448553081602,3.5250156997790327e-06,5.332612431629968e-07
22,22,3,-0.16927695,-0.01610738,0.95318305,0.97509736,0.0,0.0,0.00012979891,0.0,0.95912164,0.9895222,0.19667570593617048,2.1019738308366174,-4.171332103119118,Extracted Data,2.2567651569715963e-07,2.6697691282606684e-05,1.940529909916222e-05,0.8101086020469666,0.9364516735076904,0.86713045835495,0.0001355654967483133,1.0101966836373322e-06,1.059933538272162e-06,0.015880310907959938,0.0043973433785140514,0.48077380657196045,0.4587872326374054,0.11902179569005966,0.07095691561698914,0.0411728210747242,0.06931713223457336,0.022342577576637268,0.012287809513509274,0.11319750547409058,0.038671769201755524,0.06539496034383774,0.16158843040466309,0.00021385082800406963,0.0021500312723219395,0.8546207547187805,0.03945698216557503,0.003591699292883277,0.18654334545135498,0.12194602191448212,8.282536327897105e-06,1.4838440620223992e-05,0.12541945278644562,0.0009648100822232664,0.05251966789364815,0.054724447429180145,0.0053748623467981815,0.009976131841540337,0.3411041498184204,0.0052782692946493626,0.0043444582261145115,0.00781315192580223,0.0012377341045066714,0.004904214292764664,0.00024131561804097146,0.0002546439063735306,3.337717862450518e-05,0.00024447651230730116,0.0005836049094796181,0.0005139451823197305,3.7350291677284986e-06,6.688504186058708e-07
23,23,3,-0.15131044,-0.002731985,0.93704224,0.9701636,0.0,0.0,0.0001608844,0.0,0.9548215,0.99052477,0.2528950184486268,2.0238086416055143,-3.813323743483427,Extracted Data,2.2390128151528188e-07,2.9599517802125774e-05,1.954652907443233e-05,0.7929266095161438,0.9308558702468872,0.8612968325614929,0.0001363768824376166,8.548901746507909e-07,9.337972528555838e-07,0.017672253772616386,0.005482127889990807,0.4742959141731262,0.45209091901779175,0.10413442552089691,0.08169449865818024,0.050573740154504776,0.055519066751003265,0.02330698072910309,0.01186547614634037,0.12400447577238083,0.040429286658763885,0.06083601713180542,0.1311476230621338,0.00021649881091434509,0.0021978269796818495,0.8350344300270081,0.03663884475827217,0.004403433296829462,0.1463100016117096,0.12348636239767075,7.883591933932621e-06,1.3109480278217234e-05,0.10447996109724045,0.0008681752951815724,0.04977819696068764,0.049507834017276764,0.006475568749010563,0.011891704052686691,0.28628119826316833,0.00552708376199007,0.004501853138208389,0.008775673806667328,0.0012251174775883555,0.003781959880143404,0.00025041395565494895,0.00026951488689519465,3.958891466027126e-05,0.00022128784621600062,0.00046055257553234696,0.0004158394585829228,3.524864496284863e-06,5.878669639969303e-07
24,24,3,-0.1442493,0.0008066078,0.96733296,0.97115314,0.0,0.0,0.00021810425,0.0,0.9576987,0.99230254,0.045012401203800366,1.722720351399749,-3.513994509826259,Extracted Data,2.0898932007185067e-07,2.8308677428867668e-05,2.7903151931241155e-05,0.7764459252357483,0.9241781830787659,0.8137937784194946,0.00012230094580445439,7.841449587431271e-07,9.423434335076308e-07,0.01643315702676773,0.005074030719697475,0.49242785573005676,0.46050649881362915,0.10607536137104034,0.07733292877674103,0.04830872640013695,0.057794250547885895,0.022684473544359207,0.011224793270230293,0.11736143380403519,0.03646427020430565,0.06801741570234299,0.12857308983802795,0.00021197140449658036,0.0034853776451200247,0.8168213367462158,0.021187759935855865,0.004596696700900793,0.0823374018073082,0.09922818094491959,1.074736883310834e-05,1.7090011169784702e-05,0.11268991231918335,0.0008536229142919183,0.045906390994787216,0.04425476863980293,0.005119314882904291,0.012569284997880459,0.29447799921035767,0.005015138536691666,0.003922037780284882,0.007784800138324499,0.001138970605097711,0.0037556011229753494,0.0002711248816922307,0.00031828772625885904,4.8366349801653996e-05,0.00027388377930037677,0.0004019982006866485,0.00044109663576819,3.4118868370569544e-06,6.121384785728878e-07
25,25,3,-0.14058283,-0.0038249353,0.94832546,0.9616607,0.0,0.0,0.00024912704,0.0,0.9698316,0.99490225,0.05655922910753851,1.735818508638166,-3.3951652116804802,Extracted Data,2.879594944715791e-07,2.425030652375426e-05,2.049299109785352e-05,0.8005374670028687,0.9276847243309021,0.8347418308258057,0.0001166319489129819,9.734729928823072e-07,1.0198911013503675e-06,0.01694287732243538,0.004863610491156578,0.4875146746635437,0.45951154828071594,0.09279540181159973,0.07506456971168518,0.052893806248903275,0.05597473308444023,0.020720340311527252,0.011051582172513008,0.11368832737207413,0.03476673364639282,0.06254689395427704,0.12454332411289215,0.00018509069923311472,0.0019522152142599225,0.770643413066864,0.024545814841985703,0.006022942718118429,0.043172553181648254,0.04507968947291374,2.5891567929647863e-05,4.170776446699165e-05,0.07986761629581451,0.0007550903828814626,0.028872787952423096,0.030965039506554604,0.008175484836101532,0.016919028013944626,0.17570346593856812,0.004421842284500599,0.004220967646688223,0.007124106399714947,0.0016736953984946012,0.004422033671289682,0.0004094310279469937,0.0004633445350918919,9.926757047651336e-05,0.0005040564574301243,0.0004615961806848645,0.0004627001762855798,3.186400817867252e-06,6.983876232879993e-07
26,26,3,-0.14129701,-0.010554521,0.93977123,0.93767476,0.0,0.0,0.0,0.0,0.9677439,0.9950081,0.0954103680794348,1.9872594683809026,-3.1513123033326713,Extracted Data,4.2225369156767556e-07,4.429031832842156e-05,3.6068246117793024e-05,0.7009189128875732,0.8929047584533691,0.7793921232223511,9.87233652267605e-05,1.1604048495428287e-06,9.731016916703084e-07,0.015725363045930862,0.004178777802735567,0.395108163356781,0.3797922432422638,0.07204045355319977,0.07799337804317474,0.05853626877069473,0.05162433534860611,0.024778489023447037,0.015929874032735825,0.11168591678142548,0.03314429149031639,0.05431252345442772,0.13411791622638702,0.00014385957911144942,0.0017585399327799678,0.723058819770813,0.01372308749705553,0.006414925679564476,0.017746809870004654,0.018988758325576782,0.00011484802234917879,0.00019359304860699922,0.052025873214006424,0.0007827503723092377,0.017715683206915855,0.01895235665142536,0.00862068496644497,0.017938390374183655,0.12723343074321747,0.0026619306299835443,0.0043548597022891045,0.004530136473476887,0.002670885529369116,0.006659369450062513,0.00043492973782122135,0.00047344324411824346,0.00019789114594459534,0.001169515773653984,0.0006190994754433632,0.0005548674380406737,3.1941715405992e-06,9.53554263105616e-07
27,27,3,-0.15269619,-0.00065253116,0.929407,0.96005034,0.0,0.0,0.00037168627,0.0,0.97820604,0.9954017,0.19677099902134892,1.7407671235629965,-2.2115735564192187,Extracted Data,4.888466378361045e-07,5.538150071515702e-05,6.994609429966658e-05,0.6263622641563416,0.8578747510910034,0.7029348611831665,6.384532753145322e-05,1.3122927384756622e-06,8.154937631843495e-07,0.02247266285121441,0.007669913582503796,0.43753930926322937,0.4126490652561188,0.06169049069285393,0.08476433157920837,0.06639333069324493,0.04514213278889656,0.020452462136745453,0.012018590234220028,0.1530190259218216,0.04614947736263275,0.0404561385512352,0.07472368329763412,0.0001067663324647583,0.001286605722270906,0.6604944467544556,0.020559193566441536,0.008322917856276035,0.009793262928724289,0.011718661524355412,0.00011621850717347115,0.00022431070101447403,0.05928415060043335,0.0009619201882742345,0.010634765960276127,0.011524771340191364,0.005117649212479591,0.016621071845293045,0.22311429679393768,0.0023712676484137774,0.006709081586450338,0.005457462277263403,0.004309240262955427,0.0067807636223733425,0.00011653255933197215,0.00014375714818015695,8.70329822646454e-05,0.001225049840286374,0.00032078512595035136,0.0002922107232734561,2.8976578505535144e-06,8.918459002416057e-07
28,28,3,-0.14547488,-0.04027932,0.9369995,0.983762,0.0,0.0,9.120992e-05,0.0,0.9840275,0.997833,0.14738455633982642,1.9504044216803016,-3.0881609588746484,Extracted Data,5.558004545491713e-07,3.4898690500995144e-05,2.8903970815008506e-05,0.7471776008605957,0.9065582752227783,0.8119466304779053,6.145841325633228e-05,1.1065652643083013e-06,1.116891667152231e-06,0.01624877005815506,0.004271917976438999,0.41834136843681335,0.39905470609664917,0.06994727998971939,0.07420709729194641,0.05618344247341156,0.05428928881883621,0.020945122465491295,0.012765008956193924,0.1262885183095932,0.023734113201498985,0.05333559960126877,0.11470673233270645,0.00010125826520379633,0.0021498205605894327,0.622079610824585,0.008868361823260784,0.009906357154250145,0.00953853689134121,0.0054377662017941475,0.00010042916255770251,0.00022385433840099722,0.055286575108766556,0.0015549893723800778,0.007884415797889233,0.009200332686305046,0.00657704146578908,0.013321129605174065,0.21763424575328827,0.0016187368892133236,0.006092452444136143,0.00676272576674819,0.004015330225229263,0.0070853023789823055,0.00011431702296249568,0.00011873701441800222,9.222296648658812e-05,0.0017822878435254097,0.0005055613582953811,0.00035995946382172406,3.3557730603206437e-06,8.650011977806571e-07
29,29,3,-0.20419809,-0.11515726,0.9230492,0.98696494,0.0,0.0,0.0,0.0,0.983623,0.99355096,0.2369553243449008,1.394201498224132,-1.4323496867911027,Extracted Data,5.987617441860493e-07,0.00012414045340847224,0.000121780984045472,0.5202828049659729,0.7801799774169922,0.6191161274909973,4.865724258706905e-05,7.884214028308634e-07,7.580758847325342e-07,0.02201821468770504,0.0062261912971735,0.3691600263118744,0.34988948702812195,0.05082930624485016,0.10727153718471527,0.09118814766407013,0.02709643356502056,0.02728455513715744,0.012980847619473934,0.21098442375659943,0.026280799880623817,0.04402958229184151,0.06672368198633194,7.885111699579284e-05,0.0021615943405777216,0.5908751487731934,0.008315486833453178,0.00923873670399189,0.012256250716745853,0.0032753772102296352,6.729010056005791e-05,0.00016821143799461424,0.07379782944917679,0.0021954753901809454,0.005407690070569515,0.007312452886253595,0.00436294125393033,0.006637067534029484,0.3571368157863617,0.0011420153314247727,0.005477081518620253,0.006483189761638641,0.0036802273243665695,0.009182007983326912,6.615614984184504e-05,6.590384873561561e-05,5.429790689959191e-05,0.0015172738349065185,0.0004940884537063539,0.0003343079297337681,3.624585133366054e-06,7.564524366898695e-07
30,30,3,-0.16804716,-0.023579389,0.7885127,0.96451384,0.0,0.0,0.0,0.0,0.98001754,0.9794857,0.05560116414267976,1.7458849839343573,-2.5889572255706264,Extracted Data,6.454085905716056e-07,0.00011897162039531395,5.140533539815806e-05,0.5608884692192078,0.8430477380752563,0.7496374845504761,6.656273762928322e-05,9.114467616200272e-07,8.040437364797981e-07,0.0358305461704731,0.009775014594197273,0.4319799244403839,0.4175319969654083,0.025478273630142212,0.16972716152668,0.16534872353076935,0.01743254065513611,0.020462119951844215,0.010632799938321114,0.2385392189025879,0.027872731909155846,0.03210281580686569,0.04968954995274544,0.00010494590242160484,0.005330225918442011,0.5708373785018921,0.003196649719029665,0.009368130937218666,0.008213324472308159,0.002941096667200327,0.00026585691375657916,0.0005481682601384819,0.051578618586063385,0.0021124270278960466,0.0070808385498821735,0.01002570427954197,0.006194838788360357,0.006694835145026445,0.28512969613075256,0.0007502082153223455,0.007069760467857122,0.005453974939882755,0.004395711235702038,0.00808690395206213,7.929925777716562e-05,5.8132332924287766e-05,0.0001448221883038059,0.0015274669276550412,0.0003914059780072421,0.00024510410730727017,4.435318260220811e-06,1.1097896503997617e-06
31,31,3,-0.15480392,-0.12513857,0.18107852,0.275263,0.0,0.0,0.0,0.0,0.9848415,0.9720032,-0.0647365147223034,1.7051153466569107,-2.327426959769321,Extracted Data,5.885075893274916e-07,0.00012550853716675192,3.904845652868971e-05,0.5700188875198364,0.8322992324829102,0.7717663049697876,3.961924448958598e-05,9.154356348517467e-07,6.157081884339277e-07,0.05982403829693794,0.017957940697669983,0.4514792263507843,0.4504614472389221,0.02726074308156967,0.16670288145542145,0.1652155965566635,0.01812509261071682,0.01811266876757145,0.009470961056649685,0.33072951436042786,0.054535944014787674,0.020062878727912903,0.030656756833195686,7.624063437106088e-05,0.005350140854716301,0.5097455978393555,0.0038156791124492884,0.010992663912475109,0.005276494659483433,0.0019177126232534647,0.0002335383032914251,0.00048630015226081014,0.0464148223400116,0.004323866218328476,0.004241971764713526,0.00532493693754077,0.002575753955170512,0.004321492277085781,0.47398433089256287,0.00044358489685691893,0.008932135999202728,0.008229486644268036,0.005587426014244556,0.007943974807858467,1.8822822312358767e-05,1.5140132745727897e-05,7.392924453597516e-05,0.0011521873530000448,0.0001812474656617269,0.00013246671005617827,3.7065674405312166e-06,8.435102358816948e-07
32,32,3,-0.13270709,-0.03971039,0.010587524,0.013695922,0.0,0.0,0.0,0.0,0.9931772,0.9944984,0.07575738294224736,2.2141150169615513,-0.09873187220166833,Extracted Data,6.676694965790375e-07,0.0007335544214583933,0.00019044129294343293,0.32153186202049255,0.6198792457580566,0.5564997792243958,3.581669807317667e-05,6.044595011189813e-07,4.926045562569925e-07,0.032571032643318176,0.012794631533324718,0.45048367977142334,0.44957226514816284,0.022339368239045143,0.17802944779396057,0.1835845708847046,0.016037918627262115,0.01787695474922657,0.009282845072448254,0.2523479163646698,0.04569839686155319,0.030469536781311035,0.03327098488807678,6.766640581190586e-05,0.0057110912166535854,0.46789804100990295,0.002174083376303315,0.010923094116151333,0.0038714830297976732,0.0015893816016614437,0.00033718455233611166,0.0006598046165890992,0.03054674156010151,0.003940947353839874,0.0037668163422495127,0.005164538510143757,0.0027404672000557184,0.005371748004108667,0.347219854593277,0.00029765660292468965,0.010082817636430264,0.007206893991678953,0.006022346206009388,0.011124818585813046,2.1072093659313396e-05,2.1643025320372544e-05,9.082882024813443e-05,0.0014566207537427545,0.0002058399113593623,0.00020237105491105467,2.572300218162127e-06,8.603749961366702e-07
33,33,3,-0.14755856,-0.07975413,0.008950834,0.009372499,0.0,0.0,0.0,0.0,0.9916204,0.997128,0.21427819984709562,2.3348782797810688,0.009427572501522046,Extracted Data,9.89377440419048e-07,0.0014083802234381437,0.00029878824716433883,0.2778482139110565,0.517360508441925,0.5242507457733154,3.492955875117332e-05,7.164291560002312e-07,5.136678851158649e-07,0.038592491298913956,0.01138723362237215,0.3249344825744629,0.3492453992366791,0.01634530909359455,0.19776131212711334,0.20398913323879242,0.014854993671178818,0.0283103808760643,0.015485987067222595,0.340419203042984,0.04179208353161812,0.02696867845952511,0.03451965004205704,7.025178638286889e-05,0.004343047272413969,0.40431612730026245,0.0017945750150829554,0.012882530689239502,0.0019917977042496204,0.0008378535858355463,0.0007384102791547775,0.0016560108633711934,0.030779553577303886,0.004958350211381912,0.0038809427060186863,0.00479303952306509,0.0015587103553116322,0.004455029498785734,0.37964439392089844,0.00016998680075630546,0.010977101512253284,0.006677505560219288,0.005476624704897404,0.011722235009074211,1.6263309589703567e-05,2.05118594749365e-05,9.205190872307867e-05,0.003425131319090724,0.00023679167497903109,0.0002401691017439589,2.662080305526615e-06,1.1562038935153396e-06
34,34,3,-0.146687,-0.1302492,0.02178554,0.02277545,0.0,0.0,0.0,0.0,0.9778409,0.98978925,-0.12467192497205576,1.5621244915199917,-0.8708715314307576,Extracted Data,1.096735672945215e-06,0.0012378720566630363,0.0005241961334832013,0.24708330631256104,0.5062313079833984,0.38100722432136536,2.3939486709423363e-05,8.739064583096479e-07,3.940832868920552e-07,0.06099579855799675,0.01736770197749138,0.29257336258888245,0.3096300959587097,0.016512148082256317,0.19225852191448212,0.19920526444911957,0.015369475819170475,0.031928401440382004,0.019148362800478935,0.38850247859954834,0.06277918815612793,0.01755736954510212,0.02263588458299637,5.977330874884501e-05,0.003190712770447135,0.3556006848812103,0.001958305248990655,0.009939202107489109,0.0008700854377821088,0.0006601809873245656,0.0007394743151962757,0.0017075006617233157,0.0319092832505703,0.0039451648481190205,0.00427683349698782,0.003956446424126625,0.0009773881174623966,0.00555198872461915,0.36034300923347473,0.00024143251357600093,0.010287690907716751,0.009515234269201756,0.006152575369924307,0.025448566302657127,9.664542631071527e-06,1.708407944533974e-05,6.593830039491877e-05,0.005021099932491779,0.00044280351721681654,0.0007712135557085276,3.0342087029566756e-06,1.2265497844055062e-06
