,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
175,175,4,-1.3071191,-1.4212435,0.16070771,0.0,0.08888322,0.0,9.213589e-05,0.00022670986,0.9888996,0.0,-3.2284931142215156,-17.345874262042244,12.136409237885383,Extracted Data,2.149295369235915e-06,0.007212829776108265,0.0421317033469677,0.03460955247282982,0.28493115305900574,0.06714322417974472,0.00012741354294121265,5.724397169615258e-07,2.3302470708586043e-06,0.4505271911621094,0.46760448813438416,0.036017730832099915,0.0205562561750412,0.032685697078704834,0.09542364627122879,0.13030757009983063,0.055826205760240555,0.26364684104919434,0.34465736150741577,0.4081502854824066,0.31019461154937744,0.0009668602724559605,0.000465021759737283,0.00042208231752738357,0.14255231618881226,0.3428414762020111,0.00014531560009345412,0.009201484732329845,0.10563987493515015,0.00042765974649228156,0.00018204643856734037,0.0003368428151588887,0.030274759978055954,0.00147504941560328,0.02852216362953186,0.054840147495269775,0.12058855593204498,0.0024924692697823048,0.08611327409744263,0.0003133800346404314,0.011123989708721638,0.001888334983959794,0.00031896482687443495,0.007256966549903154,0.01190838310867548,0.0024255304597318172,0.0031924389768391848,0.0022259934339672327,3.8262085581663996e-05,1.0508707418921404e-05,5.34029913978884e-06,2.2050769530324033e-06
176,176,2,-0.79083675,-0.67743576,0.82626367,0.0,0.7845429,0.0,0.0,0.0,0.87959135,0.0,-3.440684722586549,-15.719199201127216,12.432805451506553,Extracted Data,2.411843752270215e-06,0.0011700061149895191,0.01127481460571289,0.16226662695407867,0.4662509560585022,0.14429445564746857,9.90021217148751e-05,7.12325800122926e-07,1.7767945337254787e-06,0.4552197754383087,0.4878152012825012,0.021492863073945045,0.013491190969944,0.0335288904607296,0.08986537903547287,0.1264638900756836,0.055024415254592896,0.3521950840950012,0.4220970869064331,0.4347045421600342,0.31485867500305176,0.0010055198799818754,0.0003596826863940805,0.0002446717116981745,0.08733227849006653,0.2815467417240143,0.00015770642494317144,0.008059102110564709,0.07291484624147415,0.00017800329078454524,0.0002084527222905308,0.00039449246833100915,0.024354083463549614,0.0007547393324784935,0.011582565493881702,0.02806258574128151,0.12169498950242996,0.000985412858426571,0.1367436945438385,0.0010445918887853622,0.01705612987279892,0.002231655176728964,0.0008273057173937559,0.014404348097741604,0.0033442380372434855,0.0005251961993053555,0.0018910483922809362,0.0011973674409091473,5.0720598665066063e-05,1.4327663848234806e-05,6.609145202673972e-06,1.618782221157744e-06
177,177,2,-0.4972546,-0.28549486,0.8689264,0.0,0.93064356,0.0,0.7729993,0.016131384,0.27040166,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,178,2,-0.5369932,-0.31828678,0.6416487,0.0,0.24090727,0.0,0.054242633,0.0,0.5218418,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,179,2,-0.4294512,-0.1951945,0.41760278,0.0,0.8115558,0.0,0.7240038,8.512109e-05,0.97693026,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,180,2,-0.35102257,-0.08401556,0.8503326,0.0,0.8247812,0.0,0.8008354,0.07952633,0.86693895,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,181,2,-0.8906849,-0.8936306,0.9313951,0.0,0.4676023,0.0,0.04061336,0.00038086378,0.9195758,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,182,2,-0.4659203,-0.2758442,0.82511663,0.0,0.3380394,0.0,0.027473075,0.0017646232,0.93580115,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,183,2,-0.66125655,-0.52099633,0.8358239,0.0,0.8833671,0.0,0.031444483,0.090250075,0.8046406,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,184,2,-0.8283725,-0.87724787,0.8033157,0.0,0.08518648,0.0,0.0,0.013247635,0.68268317,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,185,2,-0.6079427,-0.4678256,0.752403,0.0,0.62928915,0.0,0.001044179,0.5685331,0.97290915,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,186,2,-0.49877286,-0.31102872,0.5540411,0.0,0.7442144,0.0,0.5019823,0.50358665,0.71879673,0.0,-5.5862258243762275,-15.546855210760384,10.323515193437416,Extracted Data,3.0544529181497637e-06,0.002941916463896632,0.011039377190172672,0.08706289529800415,0.5952841639518738,0.17414993047714233,0.00015128856466617435,5.149033199813857e-07,1.3470225894707255e-06,0.2807468771934509,0.2565149962902069,0.009458319284021854,0.005474171135574579,0.005852690432220697,0.32467836141586304,0.31475189328193665,0.01667141541838646,0.5262267589569092,0.5793687701225281,0.2750168442726135,0.40404143929481506,0.0015706702833995223,0.0009644405799917877,0.0004760126757901162,0.015551931224763393,0.2699381709098816,0.00031707563903182745,0.014387677423655987,0.05142148211598396,0.0006936573190614581,0.00011181311856489629,0.00018952740356326103,0.017574189230799675,0.00037320313276723027,0.023996932432055473,0.045941948890686035,0.30386051535606384,0.010669486597180367,0.01634596846997738,0.001023084856569767,0.014636382460594177,0.006384129635989666,0.00037351532955653965,0.0031757939141243696,0.01397748477756977,0.003222562139853835,0.002812750870361924,0.0026855384930968285,4.3341267883079126e-05,1.3837450751452707e-05,3.2039495181379607e-06,2.151461103494512e-06
187,187,4,-0.38244006,-0.1261257,0.7077853,0.0,0.725707,0.0,0.527418,0.0661417,0.6368016,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,188,4,-0.45066595,-0.17963384,0.9133016,0.0,0.75558496,0.0,0.38295656,0.006552157,0.9029403,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,189,4,-0.57914686,-0.35365435,0.18978992,0.0,0.34407163,0.0,0.001264142,0.3864291,0.96297514,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,190,2,-1.0802623,-1.0818547,0.35061425,0.0,0.17785306,0.0,0.0036308998,0.0,0.9211715,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,191,2,-0.99546653,-1.036961,0.36410257,0.0,0.53737736,0.0,0.0077952007,0.0,0.9570302,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,192,4,-0.3233351,-0.015822712,0.5603515,0.0,0.7383177,0.0,0.7466734,0.07920891,0.51053524,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,193,2,-0.82062656,-0.7057167,0.07079236,0.0,0.09550791,0.0,0.0015583255,0.0006742872,0.30402172,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,194,4,-0.56661326,-0.36263683,0.72218215,0.0,0.33521295,0.0,0.066387236,0.042943716,0.69686544,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,195,4,-0.36027515,-0.13351876,0.8704971,0.0,0.87944466,0.0,0.5891347,0.3004185,0.44763628,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,196,2,-0.33691955,-0.039234575,0.5257796,0.0,0.85690945,0.0,0.3131252,0.26267302,0.90049225,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,197,4,-0.7571283,-0.630793,0.14481166,0.00011224188,0.03002817,0.0,0.0144891655,0.0,0.9392719,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,198,4,-0.7048491,-0.48641014,0.0040142937,0.0,0.00025126708,0.0,0.00072091055,0.0018587166,0.78394103,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,199,4,-0.7147395,-0.50975186,0.01714478,0.0,0.14617026,0.0,0.013351144,0.0,0.055871073,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,200,2,-0.6196279,-0.35014024,0.17754407,0.0,0.05169181,0.0,0.07165675,0.0021773204,0.4056036,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,201,2,-0.7451371,-0.6298382,0.49639472,0.0,0.05382483,0.0,0.00047446,0.0,0.92631984,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,202,4,-0.90351486,-0.7730551,0.25680882,0.0,0.0056871166,0.0,0.00367682,0.0,0.8344405,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
