,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
95,95,3,-0.12869224,0.037786584,0.0,0.0,0.0,0.0,0.0,0.0,0.016942253,0.99435383,-1.18135481151942,-1.2311685723691848,1.3912992932001715,Extracted Data,6.50738627427927e-07,1.3043263606959954e-05,2.0118599422858097e-05,0.8786956071853638,0.8781540989875793,0.7562129497528076,2.3419443095917813e-05,6.463663453359914e-07,1.2216862614877755e-06,0.023517673835158348,0.008875498548150063,0.0804818645119667,0.08831466734409332,0.07308436930179596,0.20207154750823975,0.08274886012077332,0.010291104204952717,0.10244400799274445,0.10220558196306229,0.2129814773797989,0.11681568622589111,0.03405974805355072,0.059140272438526154,0.00014763673243578523,0.004742887802422047,0.023433728143572807,0.00012827260070480406,0.0008501466945745051,0.007942776195704937,0.00011285074288025498,0.0006338961538858712,0.0009048411739058793,0.016596920788288116,0.028099767863750458,0.0025025689974427223,0.009311270900070667,0.010940980166196823,0.0009131638798862696,0.19877462089061737,5.6648401368875057e-05,0.004819963127374649,0.010275210253894329,0.0034701393451541662,0.030762700363993645,0.00010755972471088171,2.3840337235014886e-05,0.0011585408356040716,0.0014231129316613078,0.0014544615987688303,0.0006589004769921303,8.203087418223731e-06,3.826020815722586e-07
96,96,3,-0.123203956,0.044993572,0.0010563968,0.0042630853,0.0,0.0,0.0,0.0,0.008794817,0.88498765,-0.7522286816474737,-1.3709689962707696,1.365886780472484,Extracted Data,5.03681292229885e-07,1.520876776339719e-05,2.7339241569279693e-05,0.8420575261116028,0.8659127950668335,0.7155852317810059,1.8818531316355802e-05,6.419824671866081e-07,8.728761144993769e-07,0.03778231516480446,0.011662328615784645,0.06465164572000504,0.06758124381303787,0.05980523303151131,0.19793179631233215,0.10477741807699203,0.01033738348633051,0.12628798186779022,0.13328568637371063,0.24925848841667175,0.09546871483325958,0.02433343045413494,0.04753972962498665,0.00011842762614833191,0.005470942240208387,0.02005576156079769,0.00010435315198265016,0.0007344409241341054,0.0043792687356472015,0.00013770176155958325,0.0008249178645201027,0.0011027281871065497,0.017481787130236626,0.027953747659921646,0.002423439407721162,0.006613259669393301,0.006234587170183659,0.0009912876412272453,0.32699957489967346,6.18326521362178e-05,0.00539869861677289,0.008432089351117611,0.004215239081531763,0.030308663845062256,5.296975723467767e-05,1.3430511899059638e-05,0.0010236084926873446,0.001179777318611741,0.0008950423798523843,0.00045145885087549686,8.918867933971342e-06,3.261418441979913e-07
97,97,0,-0.11954127,0.052324012,0.028339365,0.025011864,0.0,0.0,0.0,0.0,0.027510868,0.72393715,-0.4724595273257481,-0.6912006932638926,0.6068477564470611,Extracted Data,7.465351359314809e-07,2.2789128706790507e-05,2.7758531359722838e-05,0.8424162268638611,0.8274930715560913,0.7219740748405457,2.371193295402918e-05,7.804260349075776e-07,1.043604356709693e-06,0.02799287810921669,0.011228498071432114,0.043534133583307266,0.044171784073114395,0.050229135900735855,0.15946881473064423,0.11335527896881104,0.012562855146825314,0.18209046125411987,0.19023481011390686,0.28301241993904114,0.13744506239891052,0.02925373986363411,0.046202853322029114,0.00011438331421231851,0.004574496299028397,0.0327615924179554,0.00022056596935726702,0.0011622715974226594,0.007148588076233864,0.00012506161874625832,0.0007324659381993115,0.0013071210123598576,0.013022973202168941,0.023315832018852234,0.0037898009177297354,0.011175747960805893,0.007795942481607199,0.0013820021413266659,0.3416340947151184,6.52546004857868e-05,0.012529654428362846,0.014595547690987587,0.004745114129036665,0.021176636219024658,2.1633946744259447e-05,6.4581090555293486e-06,0.00042851222679018974,0.0017203548923134804,0.00040987133979797363,0.00019295912352390587,7.986956006789114e-06,4.206901564884902e-07
98,98,0,-0.20832786,0.048177376,0.02436019,0.053968463,4.3462724e-06,0.0,0.0,0.0,0.04563839,0.3806873,-0.457713124269856,-0.9317957363860474,1.1064843429345106,Extracted Data,5.336098070074513e-07,3.204298991477117e-05,2.2898881070432253e-05,0.8315036296844482,0.7724524140357971,0.7412194013595581,2.2081023416831158e-05,6.760714086340158e-07,6.925100137777918e-07,0.09460023790597916,0.04943059757351875,0.10531806200742722,0.1234370768070221,0.06295404583215714,0.1780150681734085,0.09809866547584534,0.01244396809488535,0.08646531403064728,0.07346207648515701,0.436674565076828,0.24988384544849396,0.011409897357225418,0.014537546783685684,0.0001521183003205806,0.004887040238827467,0.024650568142533302,0.00015613369760103524,0.0008085574372671545,0.0073323617689311504,0.00012986527872271836,0.0006622242508456111,0.00116715207695961,0.015193029306828976,0.02429370954632759,0.003753694472834468,0.011968826875090599,0.006307732313871384,0.0011442838003858924,0.33871594071388245,4.829242607229389e-05,0.006914578843861818,0.010213439352810383,0.0029305845964699984,0.01692887581884861,3.3030042686732486e-05,9.767541087057907e-06,0.00046276787179522216,0.0020098427776247263,0.0004660707782022655,0.00021823872521054,9.555201359034982e-06,4.620742970473657e-07
99,99,0,-0.22716361,-0.02869248,0.0,7.952372e-05,0.0,0.0,0.0,0.0,0.04053891,0.7081679,-0.0955961837923893,-1.1470289817522044,0.329403899602521,Extracted Data,8.740348107494356e-07,0.0001061146249412559,8.685937064001337e-05,0.6856385469436646,0.5943723320960999,0.632640540599823,3.3228672691620886e-05,8.99881911209377e-07,4.308645600303862e-07,0.5916682481765747,0.5884411334991455,0.6538148522377014,0.6836175322532654,0.07262380421161652,0.1849915236234665,0.08240247517824173,0.01530741062015295,0.009289421141147614,0.004023348912596703,0.7274421453475952,0.5389997959136963,0.001114722341299057,0.0003010981890838593,0.00010805882629938424,0.006774764508008957,0.03440940007567406,0.00015059868746902794,0.0017313186544924974,0.00392221799120307,0.00014031263708602637,0.002849756507202983,0.004133830778300762,0.007092612329870462,0.01174174528568983,0.002228165976703167,0.007079393602907658,0.010293873026967049,0.0015191553393378854,0.2808266580104828,0.00011425064440118149,0.013346751220524311,0.009192698635160923,0.00825481116771698,0.030019626021385193,5.185040572541766e-05,1.2910611076222267e-05,0.001353130443021655,0.0021546799689531326,0.0006284506525844336,0.00038214013329707086,8.882707334123552e-06,7.286257641681004e-07
100,100,2,-0.22911209,0.15812746,0.0,0.0,0.0,0.0,0.0,0.0,0.008180888,0.0442245,0.2437802656102366,-0.9328334221841234,-0.09180299802586354,Extracted Data,8.727420777177031e-07,5.515171869774349e-05,3.1239906093105674e-05,0.8229623436927795,0.7206175327301025,0.7464350461959839,3.613475928432308e-05,1.4246959381125635e-06,5.298703626976931e-07,0.6326707005500793,0.6347957849502563,0.786335825920105,0.7883936166763306,0.06567706167697906,0.19115367531776428,0.10074635595083237,0.01589672639966011,0.004575117025524378,0.0020918219815939665,0.6732251644134521,0.5196774005889893,0.0010369818191975355,0.000283450644928962,0.00015600898768752813,0.0045034815557301044,0.029865218326449394,0.00023370046983473003,0.0016680544940754771,0.00411653146147728,0.00019145614351145923,0.002637556754052639,0.00431070988997817,0.009220672771334648,0.007604517042636871,0.0032169921323657036,0.009222070686519146,0.009977270849049091,0.0018096253043040633,0.2624196410179138,0.00021442232537083328,0.011453945189714432,0.008479047566652298,0.006579310167580843,0.02774455025792122,7.785032357787713e-05,2.4153716367436573e-05,0.0011443208204582334,0.003572839079424739,0.0009409260237589478,0.0005665256758220494,1.3049733752268367e-05,8.97706456726155e-07
101,101,2,-0.22449127,0.14765827,0.0,0.0011347709,0.0,0.0,0.0,0.0,0.1533581,0.8907031,0.19991116560593925,-1.0984107911259668,-0.5852925090147544,Extracted Data,5.052202141087037e-07,0.000102100835647434,7.066109537845477e-05,0.7541185021400452,0.6092147827148438,0.6395766139030457,2.6367624741396867e-05,6.063983732929046e-07,3.114487014954648e-07,0.5903794765472412,0.6039209961891174,0.7091376781463623,0.7047469615936279,0.052567437291145325,0.18172118067741394,0.12744705379009247,0.014660485088825226,0.006948163267225027,0.003739034989848733,0.687130331993103,0.5969219207763672,0.0011716254521161318,0.000274437916232273,0.0001090787845896557,0.00591840036213398,0.03087637387216091,0.00020564906299114227,0.0014076606603339314,0.0043091848492622375,0.00024667999241501093,0.0004731501976493746,0.000684447877574712,0.01126824039965868,0.0086731081828475,0.0027047910261899233,0.007307359948754311,0.006553890183568001,0.0011283309431746602,0.4390200972557068,0.00026532364427112043,0.00845559872686863,0.01361928042024374,0.0030989060178399086,0.015548142604529858,3.193673546775244e-05,9.316348041465972e-06,0.0005926094017922878,0.0009334604837931693,0.000372365495422855,0.0002451319305691868,8.401452760153916e-06,4.2665575961109425e-07
102,102,0,-0.2540782,0.080237836,0.0,0.0,0.0,0.0,0.0,0.0,0.13220593,0.9436784,0.040950454545800395,-0.9109460224836907,-0.4444752110749989,Extracted Data,5.5177923741212e-07,4.137069481657818e-05,2.9848764825146645e-05,0.8421263694763184,0.7207023501396179,0.7253001928329468,2.896851219702512e-05,5.343680982150545e-07,3.687514151806681e-07,0.39265450835227966,0.4558858871459961,0.6047137975692749,0.5938949584960938,0.037215523421764374,0.18183575570583344,0.16855108737945557,0.01473959255963564,0.01194086205214262,0.006165690254420042,0.6090055704116821,0.5180947780609131,0.0022819575387984514,0.0004981193342246115,0.0001286666956730187,0.006938289850950241,0.03486374393105507,0.0002480351540725678,0.0009920524898916483,0.006333478726446629,0.000199132613488473,0.000326146197039634,0.0005570342182181776,0.014020120725035667,0.016608309000730515,0.003398995380848646,0.010333809070289135,0.006314107216894627,0.0010226803133264184,0.34431806206703186,0.00011571933282539248,0.007502456195652485,0.02068154700100422,0.0026590407360345125,0.02110893465578556,3.220227881683968e-05,9.446158401260618e-06,0.00034631567541509867,0.0012348860036581755,0.0005632531829178333,0.0003511256363708526,8.984156920632813e-06,4.3839949626089947e-07
103,103,0,-0.2962696,-0.002946023,0.0,0.00011780877,0.0,0.0,0.0,0.0,0.024229947,0.9545902,0.3731047488265082,-0.4563450244830432,-0.13197138536237216,Extracted Data,4.0830647662915e-07,5.59246982447803e-05,2.734703775786329e-05,0.7839345932006836,0.6518973112106323,0.6547086238861084,2.2784131942898966e-05,5.447171815831098e-07,2.903054792113835e-07,0.255204439163208,0.23238761723041534,0.3562156558036804,0.3500981032848358,0.06144490838050842,0.1417839080095291,0.09941922873258591,0.018953166902065277,0.030198341235518456,0.02015855722129345,0.46654996275901794,0.4463129937648773,0.0035633654333651066,0.002032585209235549,0.0001406538358423859,0.005075429100543261,0.044705379754304886,0.0002556125109549612,0.0012849498307332397,0.005176365375518799,0.0002803696843329817,0.00028092972934246063,0.000453300861408934,0.017341405153274536,0.011152807623147964,0.0046473303809762,0.011275281198322773,0.00492853345349431,0.001348086167126894,0.31119677424430847,0.000121864395623561,0.006425217259675264,0.017711948603391647,0.0018827056046575308,0.016185125336050987,2.968491389765404e-05,1.0764693797682412e-05,0.00035160931292921305,0.0010991424787789583,0.0005073317443020642,0.00036542778252623975,6.07236188443494e-06,3.6173810258333106e-07
104,104,5,-0.22922334,-0.0015909569,0.023056746,0.014124421,0.024740376,0.0,0.0,0.0,0.05660927,0.96433127,0.25665429448711813,-0.48164601356444514,-0.2305074169737884,Extracted Data,4.826673603020026e-07,3.0476321626338176e-05,1.8633081708685495e-05,0.8040668368339539,0.7799556851387024,0.7174137830734253,2.3756656446494162e-05,6.529186862280767e-07,4.534603021966177e-07,0.20057322084903717,0.1544971764087677,0.23882591724395752,0.24608244001865387,0.05100161209702492,0.18109315633773804,0.12913373112678528,0.012480110861361027,0.04429824277758598,0.03392399847507477,0.41413137316703796,0.3942793309688568,0.004977128468453884,0.0040459358133375645,0.00016963787493295968,0.005509675946086645,0.05624549090862274,0.0003016680129803717,0.0015043570892885327,0.007642214186489582,0.00020699955348391086,0.00023852624872233719,0.0004747372877318412,0.02473534643650055,0.014621555805206299,0.005593153648078442,0.014871638268232346,0.005358109250664711,0.0013166569406166673,0.2870098054409027,9.095093264477327e-05,0.006564554758369923,0.023941051214933395,0.0015871531795710325,0.01618858054280281,2.9042917958577164e-05,1.0508005289011635e-05,0.00023305584909394383,0.0017190770013257861,0.0006422054721042514,0.000355810159817338,7.671335879422259e-06,4.618610773832188e-07
105,105,0,-0.19711232,-0.007696784,0.0046776426,0.004896145,0.0015845434,0.0,0.0,0.0,0.011616452,0.9895328,0.6572842501763163,-0.1270459715802203,0.6442689844943413,Extracted Data,5.542427174987097e-07,2.7980961021967232e-05,2.1501691662706435e-05,0.8098534941673279,0.7835965752601624,0.690196692943573,2.6789890398504212e-05,9.501727618044242e-07,4.582681469855743e-07,0.13510383665561676,0.09843847900629044,0.15734274685382843,0.16744732856750488,0.05489793047308922,0.16032777726650238,0.11237609386444092,0.014629259705543518,0.06537120789289474,0.0544477142393589,0.40350252389907837,0.3812813460826874,0.007472725585103035,0.007452629040926695,0.0001254627131856978,0.0063127134926617146,0.11340899020433426,0.0005233388510532677,0.0027178535237908363,0.006325831171125174,0.00043042394099757075,0.00016069422417785972,0.00031684685382060707,0.026431268081068993,0.007414855994284153,0.007150781806558371,0.015482584945857525,0.003896341659128666,0.0019394514383748174,0.37118929624557495,0.0002123033773386851,0.016504725441336632,0.046038802713155746,0.002496489090844989,0.018066750839352608,9.459808097744826e-06,4.56648422186845e-06,8.962872379925102e-05,0.0009947431972250342,0.00039455815567635,0.0002931443741545081,5.0504040700616315e-06,4.6870994196979154e-07
106,106,0,-0.17174965,0.029363059,0.011032778,0.012960291,0.0025898218,0.0,0.0,0.0,0.018720567,0.9900295,0.5566709242969068,0.07115881670656056,0.5582749239781457,Extracted Data,5.248646743893914e-07,2.922325802501291e-05,2.8974038286833093e-05,0.7761454582214355,0.7798879742622375,0.6637544631958008,2.9413491574814543e-05,7.767409897496691e-07,5.239140250523633e-07,0.13223108649253845,0.06735435873270035,0.12277676165103912,0.13083375990390778,0.07068240642547607,0.13635660707950592,0.08716779202222824,0.01904313638806343,0.08269640803337097,0.07507022470235825,0.43083328008651733,0.3319447636604309,0.008129581809043884,0.009782268665730953,0.00016158739163074642,0.008399712853133678,0.09726836532354355,0.0002615840930957347,0.002333065029233694,0.0072469934821128845,0.0003424441965762526,0.0001977823267225176,0.00039636073051951826,0.02499372512102127,0.014770551584661007,0.008329305797815323,0.016518021002411842,0.004336866550147533,0.0021664814557880163,0.26456859707832336,8.243769843829796e-05,0.01088623981922865,0.029840510338544846,0.0018063258612528443,0.01546135451644659,2.0314406356192194e-05,9.594145012670197e-06,0.00014705983630847186,0.0015333023620769382,0.0005453499616123736,0.0003492558898869902,5.328466613718774e-06,5.406034233601531e-07
107,107,0,-0.1793125,0.06189123,0.011209192,0.013684647,0.0064306203,0.0,0.0,0.0,0.015539043,0.28448844,0.41609853464257884,0.15475033008907585,1.1115137001610818,Extracted Data,9.469225119573821e-07,3.296616341685876e-05,3.7540918128797784e-05,0.7620792984962463,0.7629787921905518,0.6050494313240051,2.9916018320363946e-05,1.3103841638439917e-06,6.981624665058916e-07,0.16015149652957916,0.10029755532741547,0.17328667640686035,0.17323465645313263,0.06378189474344254,0.13569563627243042,0.09059546142816544,0.019399505108594894,0.05454766005277634,0.05454816669225693,0.3799189031124115,0.35503557324409485,0.005687031429260969,0.006112627685070038,0.0001846334635047242,0.006128407549113035,0.06996703147888184,0.0001896112662507221,0.0020159378182142973,0.005315645132213831,0.00017378010670654476,0.0016592820174992085,0.0032462149392813444,0.0163667444139719,0.009839235804975033,0.005515205208212137,0.015384976752102375,0.00790087878704071,0.0023761438205838203,0.12585169076919556,7.354798435699195e-05,0.009403448551893234,0.012761874124407768,0.004108723718672991,0.03566647320985794,6.367575406329706e-05,2.8541013307403773e-05,0.0005605595652014017,0.005233503878116608,0.0015792466001585126,0.0011093160137534142,7.105390977812931e-06,9.377229730489489e-07
108,108,0,-0.19084159,0.067864105,0.014150952,0.015450545,0.005665497,0.0,0.0,0.0,0.037611224,0.8785472,0.58491985758527,0.043917700446998116,0.8708474957585801,Extracted Data,9.923038533088402e-07,1.7983878933591768e-05,1.2906302799819969e-05,0.8603857755661011,0.8378962278366089,0.7718364596366882,3.627816113294102e-05,1.1077013368776534e-06,7.739556053820706e-07,0.11886602640151978,0.04939958080649376,0.12548214197158813,0.1273464411497116,0.057919081300497055,0.11856266856193542,0.09479052573442459,0.022703541442751884,0.07354021072387695,0.07662829756736755,0.39355233311653137,0.26128074526786804,0.0076211197301745415,0.011160245165228844,0.00018782587721943855,0.0036932318471372128,0.03971264511346817,0.00017301656771451235,0.0016295569948852062,0.010533926077187061,0.00022336651454679668,0.0006885663606226444,0.0012315299827605486,0.013426877558231354,0.006736306473612785,0.004024333320558071,0.013874024152755737,0.01864440366625786,0.002468988997861743,0.09830036014318466,0.0001631776976864785,0.007529286667704582,0.010308281518518925,0.0044531142339110374,0.033686716109514236,0.0001517646451247856,5.279542165226303e-05,0.0007238163379952312,0.0028894394636154175,0.002051475690677762,0.0010771685047075152,7.557799563073786e-06,6.956521474421606e-07
