,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
83,83,5,-0.21049446,0.028212022,0.006515488,0.0,0.9311495,0.00080095703,0.22255382,0.0,0.98775566,0.03799648,0.5079847048706291,-4.852218791967315,-0.5164887058236232,Extracted Data,8.793405754659034e-07,3.900472802342847e-05,2.1114396076882258e-05,0.8005080223083496,0.7943150997161865,0.7940068244934082,0.00016649522876832634,3.095446118095424e-06,8.021175972316996e-07,0.08682695031166077,0.03938679397106171,0.12344928830862045,0.13828714191913605,0.018423091620206833,0.3690178394317627,0.33973315358161926,0.003354219952598214,0.0760493054986,0.0687054991722107,0.43237602710723877,0.27695131301879883,0.010694882832467556,0.02113492041826248,0.0010300683788955212,2.9495577109628357e-06,0.014311562292277813,0.0527561791241169,0.0002515232772566378,0.04579298198223114,0.00025679796817712486,0.001410408178344369,0.0018905972829088569,0.008295128121972084,0.0001888584956759587,0.06319008022546768,0.47427359223365784,0.09365016222000122,0.0017250125529244542,0.028228357434272766,0.00240906304679811,0.0015905080363154411,0.0017773056169971824,0.0016047508688643575,0.04101681336760521,0.007478801067918539,0.001319976057857275,0.007154195103794336,0.0048071350902318954,0.1489233821630478,0.04317246749997139,3.0194843930075876e-05,1.0637695595505647e-06
84,84,5,-0.2096079,0.018720243,0.008715316,0.0,0.90897155,0.0026270796,0.2510451,0.0,0.98076826,0.040308107,0.5664886014978138,-5.002493216292355,-0.09324386333138594,Extracted Data,8.851932875586499e-07,2.6148316464968957e-05,1.4225726772565395e-05,0.8460046648979187,0.8454055786132812,0.8324739336967468,0.00017607769405003637,3.1006547942524776e-06,9.301433578912111e-07,0.08040183037519455,0.030411247164011,0.1063346117734909,0.11695355176925659,0.01415476854890585,0.43181508779525757,0.40938231348991394,0.0023580535780638456,0.08695200085639954,0.0818605050444603,0.40605852007865906,0.21559901535511017,0.01146894320845604,0.026026776060461998,0.0010387023212388158,4.266352789272787e-06,0.016617532819509506,0.04184838756918907,0.0002884336863644421,0.03918783739209175,0.00024281507648993284,0.0014126544119790196,0.0017946332227438688,0.009398777037858963,0.00022364844335243106,0.0672391727566719,0.47023439407348633,0.09881122410297394,0.001742976950481534,0.029931969940662384,0.002146853134036064,0.0016331730876117945,0.0018247449770569801,0.0015275810146704316,0.041979752480983734,0.008729318156838417,0.0015061056474223733,0.008972682058811188,0.004860737826675177,0.1511479616165161,0.046413443982601166,3.1164800020633265e-05,9.521311881144356e-07
85,85,5,-0.19460016,0.019225027,0.019433832,0.0023453347,0.411656,0.006704146,0.19101301,0.007989851,0.9825071,0.080693185,0.4288852553044958,-5.001965280982376,-0.04337204399706572,Extracted Data,7.587441928080807e-07,4.3293559429002926e-05,2.1955476768198423e-05,0.799078106880188,0.7849674224853516,0.7863534688949585,0.0001302370656048879,2.361641918469104e-06,8.165973213181132e-07,0.08615311235189438,0.036029987037181854,0.1318807601928711,0.14728380739688873,0.01377234049141407,0.4161175787448883,0.40170955657958984,0.00253880163654685,0.06835879385471344,0.06404566764831543,0.3965564966201782,0.24303872883319855,0.010162835009396076,0.022441495209932327,0.000986100290901959,5.597779818344861e-06,0.012429262511432171,0.02484310418367386,0.0002168434439226985,0.04998135566711426,0.0002290303964400664,0.0010292736114934087,0.0014770242851227522,0.012782779522240162,0.0003705423732753843,0.05506952852010727,0.408155620098114,0.07597959041595459,0.001506672939285636,0.04480480030179024,0.0012372678611427546,0.0011965950252488256,0.0015224709641188383,0.0012803662102669477,0.04052096977829933,0.006508735939860344,0.0011851828312501311,0.005477650556713343,0.004765271209180355,0.1395931839942932,0.04146931692957878,3.111330806859769e-05,9.417441901860002e-07
86,86,5,-0.21510318,-0.037455093,0.001316233,0.0,0.9197048,0.0010148779,0.45438045,0.0,0.97503287,0.030010764,0.41938770873675035,-4.903839222957012,-0.17193547673392046,Extracted Data,7.11705069988966e-07,4.545592310023494e-05,2.9675516998395324e-05,0.778926432132721,0.7682945132255554,0.746364414691925,0.00010644916619639844,1.965504225154291e-06,9.833984222495928e-07,0.08823030441999435,0.03322743624448776,0.14719979465007782,0.15854588150978088,0.014998050406575203,0.39084768295288086,0.37346151471138,0.002911408431828022,0.05956001207232475,0.05847037956118584,0.35112711787223816,0.2289319485425949,0.00993990059942007,0.023581167683005333,0.0010511762229725718,1.066706045094179e-05,0.010701357387006283,0.011293797753751278,0.00019047199748456478,0.050815947353839874,0.0002483072748873383,0.0008054951904341578,0.0013082224177196622,0.016403241083025932,0.0005158550920896232,0.054921407252550125,0.3701772391796112,0.06784043461084366,0.0018530301749706268,0.04621805623173714,0.000907083333004266,0.0010434873402118683,0.0015464888419955969,0.001058334019035101,0.04066365584731102,0.006575500592589378,0.0014298815513029695,0.004290662240236998,0.00706287520006299,0.13003170490264893,0.04134384170174599,3.088064113399014e-05,9.577557875672937e-07
87,87,5,-0.20397359,-0.048959546,0.0059242668,0.0,0.8075789,0.006210212,0.23275034,0.0025653546,0.9937985,0.04264317,0.47127100306497566,-4.928833194375782,0.025099245669419838,Extracted Data,7.824000931577757e-07,2.89463914668886e-05,1.7925613065017387e-05,0.8371559977531433,0.8425601720809937,0.8126186728477478,0.00013002885680180043,2.929753918579081e-06,8.097504746729101e-07,0.0673513188958168,0.02725873701274395,0.1286085695028305,0.13736364245414734,0.011758500710129738,0.42544275522232056,0.4137265086174011,0.0025404563639312983,0.06995735317468643,0.07156355679035187,0.3657788038253784,0.2574787139892578,0.012337319552898407,0.030019687488675117,0.00108549022115767,4.226415057928534e-06,0.009283823892474174,0.02033686265349388,0.0001818335585994646,0.03710296005010605,0.00036405277205631137,0.001414442784152925,0.0018935969565063715,0.012210663408041,0.0003383071452844888,0.05172238126397133,0.3443845808506012,0.07368367910385132,0.002383689396083355,0.03768419474363327,0.0012711678864434361,0.0010373718105256557,0.0009563181083649397,0.0014051285106688738,0.04423769563436508,0.014480581507086754,0.0032145725563168526,0.009311376139521599,0.007909667678177357,0.1631687879562378,0.06052304059267044,2.751865395111963e-05,9.361244792671641e-07
88,88,5,-0.18877023,-0.019824844,0.015393333,0.0,0.55917305,0.010147826,0.09941147,0.012440579,0.99062574,0.02800693,0.2552408119928639,-4.921161889732425,0.11785180614871932,Extracted Data,7.239138994918903e-07,2.4930235667852685e-05,1.5108832485566381e-05,0.85294508934021,0.8710150718688965,0.8288403749465942,0.00013907397806178778,2.5736148927535396e-06,7.745809966763773e-07,0.054572444409132004,0.022388450801372528,0.13677354156970978,0.1462118923664093,0.010460440069437027,0.4296018183231354,0.41739562153816223,0.002575008198618889,0.06626733392477036,0.0651785135269165,0.321790874004364,0.2272934466600418,0.01548660546541214,0.03735985979437828,0.0010902222711592913,4.2677406781876925e-06,0.008474470116198063,0.016801614314317703,0.00019619407248683274,0.03565489128232002,0.000609173730481416,0.0011728109093382955,0.0013444666983559728,0.009830682538449764,0.00022643007105216384,0.046109892427921295,0.3034268021583557,0.09330376237630844,0.003304698970168829,0.02558715082705021,0.002206826815381646,0.0010718334233388305,0.0011643997859209776,0.0013344230828806758,0.037447478622198105,0.02128167636692524,0.004782132338732481,0.012235915288329124,0.00571097107604146,0.13376198709011078,0.05366925150156021,2.3002845409791917e-05,8.744925708015217e-07
89,89,5,-0.20276755,-0.032520182,0.01668928,0.0006078498,0.61663496,0.0091080675,0.0712454,0.009064546,0.97647566,0.0037492898,0.23648233182064318,-4.433514672523604,0.31739130813127986,Extracted Data,7.568168598481861e-07,1.717282793833874e-05,9.741233043314423e-06,0.867695689201355,0.8890706300735474,0.8693321943283081,0.00011361433280399069,1.78364496150607e-06,1.0111219808095484e-06,0.05871787294745445,0.021012701094150543,0.08297771215438843,0.09243638068437576,0.012709586881101131,0.4355854094028473,0.42560338973999023,0.002154949586838484,0.10226353257894516,0.10147672146558762,0.4079165458679199,0.22109806537628174,0.01389901340007782,0.03320189565420151,0.0011458320077508688,5.096160384709947e-05,0.0072652194648981094,0.0013289720518514514,0.00018310835002921522,0.032334212213754654,0.0018077080603688955,0.0004625478177331388,0.0005928676109761,0.012297902256250381,0.0010570145677775145,0.05145649611949921,0.17698213458061218,0.08830633014440536,0.011986957862973213,0.01818893663585186,0.0005725683877244592,0.0011917459778487682,0.001074449042789638,0.0012209155829623342,0.03776826709508896,0.036011602729558945,0.014418516308069229,0.008107250556349754,0.013119110837578773,0.06176471337676048,0.037003044039011,1.9847257135552354e-05,6.991479040152626e-07
90,90,5,-0.2317676,-0.016846873,0.016848132,0.008776954,0.048478696,0.003061135,0.040536687,0.016855657,0.7357417,0.012424538,0.12293412213323984,-4.51702888522586,0.6260933125932006,Extracted Data,5.73067325149168e-07,2.1132667825440876e-05,1.0090036084875464e-05,0.8484969735145569,0.8797618746757507,0.868813693523407,5.3715939429821447e-05,8.827165061120468e-07,6.141118547020596e-07,0.04782861843705177,0.027038810774683952,0.12533816695213318,0.13674038648605347,0.013947524130344391,0.40503355860710144,0.4025647044181824,0.002741529606282711,0.07137405872344971,0.06613580137491226,0.3496799170970917,0.2847627103328705,0.016688060015439987,0.030621569603681564,0.0006149808177724481,8.497967792209238e-05,0.002217282075434923,0.00022682375856675208,0.0001399780303472653,0.023484932258725166,0.004744822159409523,0.0002155361871700734,0.00023780527408234775,0.006264247931540012,0.0017916570650413632,0.005829472094774246,0.013309722766280174,0.08094797283411026,0.023848455399274826,0.01712186448276043,0.0005261191399767995,0.0009316722862422466,0.0007414441206492484,0.0013858132297173142,0.019232165068387985,0.12155262380838394,0.07372764497995377,0.014484161511063576,0.020223401486873627,0.006714696530252695,0.0066462415270507336,1.0329725228075404e-05,4.087825686838187e-07
91,91,7,-0.20983022,-0.03746177,0.07055545,0.14330234,0.03786757,0.00095061463,0.0,0.037895605,0.01808112,0.0001917511,0.10481484826716074,-4.4957142746620695,1.130127927184819,Extracted Data,4.998688041268906e-07,3.945654316339642e-05,1.4260186617320869e-05,0.8209639191627502,0.8346784114837646,0.8540782928466797,2.58825584751321e-05,3.914444732799893e-07,4.829385602533875e-07,0.05110025405883789,0.027538007125258446,0.11973576992750168,0.1395077109336853,0.016512669622898102,0.3930544853210449,0.3944135010242462,0.003186270361766219,0.07588454335927963,0.06695938855409622,0.3778860569000244,0.34546640515327454,0.014592929743230343,0.030065316706895828,0.0002599848376121372,0.00012768500891979784,0.0007623160490766168,6.19704878772609e-05,0.00010478150943526998,0.023759750649333,0.004644644912332296,8.391741721425205e-05,9.140957263298333e-05,0.0018936851993203163,0.013541688211262226,0.0007624406716786325,0.0012930373195558786,0.06765806674957275,0.026581445708870888,0.018812840804457664,9.412048530066386e-05,0.0010862417984753847,0.000960625649895519,0.002638699719682336,0.006494324654340744,0.4492325186729431,0.2803671956062317,0.01725124940276146,0.02315794862806797,0.0007310782093554735,0.000724515353795141,4.821805305255111e-06,2.5497911337879486e-07
92,92,7,-0.21231768,-0.020959683,0.03534159,0.04394427,0.06730308,0.0001979059,0.0,0.028066093,0.010386376,0.0,0.3032866443832861,-4.120705386260689,1.763163059522092,Extracted Data,4.4835391577180417e-07,3.324952922412194e-05,1.3519761523639318e-05,0.8356385231018066,0.8571844100952148,0.8563834428787231,2.5111603463301435e-05,3.974981268584088e-07,4.4756316697203147e-07,0.05945994704961777,0.02669285610318184,0.10353472083806992,0.11894355714321136,0.019692080095410347,0.35075101256370544,0.34445926547050476,0.004119736608117819,0.08967458456754684,0.08300203084945679,0.4217953085899353,0.3491511046886444,0.01282857358455658,0.030666887760162354,0.0002338281919946894,0.0001273007073905319,0.0009289594599977136,6.796343950554729e-05,0.0001324784680036828,0.015535368584096432,0.004921522922813892,9.28394656511955e-05,9.411222708877176e-05,0.0015376528026536107,0.01284803170710802,0.0007807482616044581,0.0011100892443209887,0.06305605918169022,0.03614801540970802,0.013530346564948559,8.806115511106327e-05,0.00138481380417943,0.0012932356912642717,0.002780521521344781,0.0041040899232029915,0.48498448729515076,0.3591795563697815,0.016254441812634468,0.023036347702145576,0.0003921001043636352,0.0004062680236529559,3.3749079193512443e-06,2.5609011800042936e-07
93,93,7,-0.21485835,-0.020641334,0.029195637,0.01957824,0.08084582,8.2224855e-05,0.0,0.024328057,0.010804014,0.0007521357,0.25154027612021307,-3.9919663443867774,1.3708035006007897,Extracted Data,5.522915103028936e-07,4.742846067529172e-05,2.6911495297099464e-05,0.8199096918106079,0.796783983707428,0.7916520833969116,2.683719685592223e-05,3.819648100034101e-07,4.0714112969908456e-07,0.06770163029432297,0.034819137305021286,0.09055425226688385,0.10110580921173096,0.016113243997097015,0.3299848735332489,0.33690327405929565,0.0055594355799257755,0.09779951721429825,0.09680141508579254,0.47889629006385803,0.3811285197734833,0.011163473129272461,0.020589185878634453,0.0001849604886956513,0.00017827400006353855,0.0010799349984154105,5.060696275904775e-05,0.00015570834511891007,0.012019014917314053,0.005167562048882246,0.00011689448001561686,0.00011639461445156485,0.0010703376028686762,0.010494492948055267,0.0006315591163001955,0.0007835454889573157,0.06768164038658142,0.04523899406194687,0.008805862627923489,9.706190758151934e-05,0.0019377078860998154,0.001726312912069261,0.003867516526952386,0.004039021208882332,0.49957993626594543,0.3888445496559143,0.01682031713426113,0.021668793633580208,0.0002855100610759109,0.0003160651831422001,2.5336405542475404e-06,3.016781988662842e-07
94,94,7,-0.21547264,-0.030778747,0.063021384,0.09743642,0.063654914,0.00040699512,0.0,0.037580017,0.009976443,0.004724556,0.2244228533303771,-3.9881676625405116,1.4963290304290267,Extracted Data,5.682287564923172e-07,4.885614907834679e-05,3.09001152345445e-05,0.8053797483444214,0.8164818286895752,0.7940279841423035,2.5710376576171257e-05,4.3138669525433215e-07,4.2138077560593956e-07,0.07204264402389526,0.039738185703754425,0.11907186359167099,0.13171054422855377,0.0127898333594203,0.3896467387676239,0.39315080642700195,0.004032178781926632,0.07394081354141235,0.07160353660583496,0.43641170859336853,0.38747456669807434,0.010894982144236565,0.018737904727458954,0.00017340386693831533,0.00016561141819693148,0.0010046901879832149,5.09659294039011e-05,0.00014946426381357014,0.008984562940895557,0.004071073140949011,0.00015653467562515289,0.00015606374654453248,0.0011945992009714246,0.009473687037825584,0.0005685602081939578,0.0007038791663944721,0.05925443768501282,0.04261850193142891,0.010557197034358978,0.00011271244147792459,0.0019312918884679675,0.001515556126832962,0.004433024674654007,0.005091704893857241,0.5231973528862,0.4233625829219818,0.01781405881047249,0.024313809350132942,0.00037239957600831985,0.0004158656520303339,2.7508615403348813e-06,3.3542551136633847e-07
95,95,7,-0.19765207,-0.05301745,0.041220974,0.021712812,0.1884007,0.0,0.0,0.021748152,0.005984623,0.00094156736,0.26653120222537313,-3.9301292127191005,1.7597192064237868,Extracted Data,4.6742701442781254e-07,2.928728463302832e-05,2.0468396542128175e-05,0.8323495388031006,0.8400071859359741,0.8175921440124512,2.8691954867099412e-05,4.0680308188711933e-07,3.7238183381305134e-07,0.06887108087539673,0.04090844839811325,0.10707598179578781,0.11824005097150803,0.01656647026538849,0.3733718693256378,0.37883061170578003,0.003918199799954891,0.08785820752382278,0.08438090980052948,0.4357738494873047,0.43064332008361816,0.011883137747645378,0.020975343883037567,0.00020279388991184533,0.00018527645443100482,0.0012328956509009004,5.9101530496263877e-05,0.00015267092385329306,0.0103616863489151,0.005395437590777874,8.943671127781272e-05,8.340690692421049e-05,0.001395366620272398,0.010799930430948734,0.0007692211074754596,0.0010253902291879058,0.05977197736501694,0.04119143262505531,0.009555981494486332,0.00010323808965040371,0.0018160742474719882,0.002457536058500409,0.003027224913239479,0.004008450545370579,0.5487848520278931,0.44746214151382446,0.012673759832978249,0.015283429063856602,0.0004202592244837433,0.0004945789114572108,2.498445155652007e-06,2.749409020452731e-07
96,96,7,-0.19747192,-0.013306701,0.029634846,0.044689145,0.04894285,0.00060799625,0.0,0.037824035,0.008604944,0.001456868,0.28362415408842634,-4.1761067691654015,1.342074649340689,Extracted Data,5.885282803319569e-07,3.6325618566479534e-05,1.9529330529621802e-05,0.8310414552688599,0.8410557508468628,0.8339154720306396,2.8795375328627415e-05,4.3934878135587496e-07,4.422894335220917e-07,0.06925837695598602,0.033475346863269806,0.09264157712459564,0.10125239938497543,0.013741466216742992,0.3776768445968628,0.38112276792526245,0.004492711741477251,0.09751562029123306,0.09773360937833786,0.46599459648132324,0.40659773349761963,0.01116847898811102,0.022698933258652687,0.0001892572472570464,0.00017922112601809204,0.00118057441432029,5.763944864156656e-05,0.00015386198356281966,0.009525530971586704,0.004315177444368601,0.00013049624976702034,0.00012535879795905203,0.001180176273919642,0.012932810932397842,0.0006932043470442295,0.0008592333178967237,0.06712498515844345,0.04732119292020798,0.007297429721802473,7.799321610946208e-05,0.002120674354955554,0.002366783795878291,0.004069831687957048,0.00445174053311348,0.5480383634567261,0.44833308458328247,0.0162363201379776,0.020398428663611412,0.0003797896788455546,0.00044239891576580703,2.376222710154252e-06,3.2845755981725233e-07
