,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
70,70,1,-0.177881,0.086176306,0.0,0.0,0.0024945256,0.03317097,0.0,0.9088718,0.99139315,0.96282524,-3.072121052580791,-2.507438103456279,1.2945301666661921,Extracted Data,5.684455572918523e-07,0.0003371404600329697,0.00020266151113901287,0.4713246822357178,0.4778518080711365,0.5893945693969727,0.0005642205942422152,2.269084234285401e-06,6.245130066417914e-07,0.13124604523181915,0.10446620732545853,0.11766200512647629,0.12672150135040283,0.05875193700194359,0.12515108287334442,0.09962292015552521,0.032458096742630005,0.11359037458896637,0.10296419262886047,0.5512915849685669,0.4972139894962311,0.008123609237372875,0.010948981158435345,0.00219753198325634,0.00391941936686635,0.12359578162431717,0.00022564688697457314,0.0012369160540401936,0.003291760804131627,0.0031369405332952738,0.00011271179391769692,0.00010194091009907424,0.027209315448999405,0.0027442530263215303,0.39468294382095337,0.49496904015541077,0.013560866937041283,0.029439488425850868,0.01209615170955658,8.192261157091707e-05,0.0018915928667411208,0.012130878865718842,0.0003110689576715231,0.005994641687721014,0.7390018701553345,0.7297341823577881,0.014982863329350948,0.025528527796268463,0.1504604071378708,0.15091514587402344,2.2993681341176853e-06,2.694084059839952e-06
71,71,1,-0.15369008,0.113135874,1.7397331e-05,0.0,0.0027833611,0.025203086,0.00012715021,0.8686594,0.9860406,0.97815406,-2.8804061220154944,-2.142658654104266,1.4858565613541441,Extracted Data,7.386699962808052e-07,0.00025030775577761233,0.0002030775649473071,0.4722716510295868,0.5137945413589478,0.5843076705932617,0.000517736654728651,2.604401743155904e-06,6.46817738925165e-07,0.13741396367549896,0.08188895136117935,0.12938441336154938,0.1347823441028595,0.05815465748310089,0.1141977533698082,0.092160664498806,0.0339350700378418,0.09960784018039703,0.09127070754766464,0.5343986749649048,0.4344432055950165,0.008030329830944538,0.012479106895625591,0.0017012826865538955,0.0046476153656840324,0.12887246906757355,0.00015977825387381017,0.0016190483001992106,0.003088802332058549,0.0030134536791592836,0.00017102844140026718,0.0001562415127409622,0.030637342482805252,0.002487483201548457,0.2689644992351532,0.33093079924583435,0.011180412955582142,0.024895794689655304,0.016845224425196648,9.997196320910007e-05,0.0025773015804588795,0.011508876457810402,0.0004346901550889015,0.008860476315021515,0.6999916434288025,0.7003695964813232,0.012103823013603687,0.022726595401763916,0.16673767566680908,0.18401195108890533,2.0670718186011072e-06,2.8415440738172038e-06
72,72,3,-0.14196521,0.11169397,0.0025915788,0.0,0.003110515,0.04077102,0.0017234022,0.9184837,0.9902836,0.9776176,-2.930458509928493,-2.2594334883046305,0.8216848994805228,Extracted Data,6.17673606484459e-07,0.0002821679809130728,0.00018116935098078102,0.49729016423225403,0.4899373948574066,0.5829918384552002,0.00045918181422166526,2.632489440657082e-06,5.616381599793385e-07,0.11649135500192642,0.08745894581079483,0.14478322863578796,0.15384867787361145,0.07041575759649277,0.10633210092782974,0.08164506405591965,0.03847777098417282,0.09053408354520798,0.08209280669689178,0.5404307842254639,0.48865413665771484,0.009258385747671127,0.013270690105855465,0.0017720473697409034,0.004445291124284267,0.12817898392677307,0.00017453485634177923,0.0015014195814728737,0.0024608124513179064,0.0034113696310669184,0.0001329559599980712,0.00011625774641288444,0.03721025586128235,0.0021416509989649057,0.28780728578567505,0.3411915898323059,0.009954819455742836,0.026385916396975517,0.017480771988630295,0.00011689046368701383,0.002025395631790161,0.010792186483740807,0.00033805452403612435,0.007992386817932129,0.702111005783081,0.7303140163421631,0.011990738101303577,0.02231796644628048,0.13847312331199646,0.16590596735477448,1.8629827991389902e-06,2.658995072124526e-06
73,73,3,-0.1467827,0.12212501,0.0021712799,0.0,0.0032758412,0.046711154,0.0030312564,0.92602205,0.9950963,0.9260664,-2.690527482294995,-2.2151477872523464,0.6067931459236624,Extracted Data,6.280350248744071e-07,0.0002460019604768604,0.00015171371342148632,0.5556814670562744,0.4950222373008728,0.5992308855056763,0.00048251336556859314,2.6237771635351237e-06,6.075015903661551e-07,0.11256804317235947,0.08897047489881516,0.14869153499603271,0.15822964906692505,0.08426995575428009,0.0941169261932373,0.06572467088699341,0.04467189311981201,0.08728770166635513,0.0784795880317688,0.5651830434799194,0.5324646830558777,0.009479573927819729,0.012637628242373466,0.0019263230497017503,0.00400048540905118,0.11611399799585342,0.0002001000684686005,0.00126699882093817,0.002517466200515628,0.0031172747258096933,0.0001374884304823354,0.00011916553194168955,0.03283913806080818,0.0022058882750570774,0.32880982756614685,0.40355008840560913,0.010492264293134212,0.027359534054994583,0.016429079696536064,0.00010649566684151068,0.0021536662243306637,0.011264512315392494,0.00035811762791126966,0.007601106073707342,0.6770839691162109,0.7054452896118164,0.01171877235174179,0.023332074284553528,0.15472251176834106,0.18287469446659088,1.908650574478088e-06,2.5554390958859585e-06
74,74,1,-0.12808011,0.12619065,0.004971863,0.0,0.0051140753,0.13427636,0.012496864,0.9667747,0.9946863,0.7813591,-2.6626298409757316,-1.9612963810987316,0.47092104649249555,Extracted Data,6.062028887754423e-07,0.00024663604563102126,0.00015249691205099225,0.5315169095993042,0.5136005878448486,0.5937516689300537,0.00047289792564697564,2.4562739326938754e-06,5.997200673846237e-07,0.12592138350009918,0.09438838064670563,0.15625600516796112,0.16499391198158264,0.07891823351383209,0.1051393449306488,0.07167184352874756,0.038112346082925797,0.0825447291135788,0.0744624063372612,0.5550636053085327,0.5192809104919434,0.008471586741507053,0.01170770451426506,0.0020155138336122036,0.004083934705704451,0.11231494694948196,0.0001907720579765737,0.0012686164118349552,0.002689013257622719,0.00343935564160347,0.00012513356341514736,0.00010927001858362928,0.03255874291062355,0.0018401386914774776,0.3429335355758667,0.42362165451049805,0.01084956806153059,0.02838956005871296,0.017272984609007835,0.0001342638861387968,0.002115529030561447,0.011334889568388462,0.00035447487607598305,0.007336124777793884,0.6708359122276306,0.7056654691696167,0.010405916720628738,0.02422729879617691,0.1561918407678604,0.18911227583885193,2.0745626443385845e-06,2.5037738851096947e-06
75,75,1,-0.15057595,0.10051511,0.00056172017,0.0,0.0023350727,0.041868202,0.00027439307,0.92036366,0.99409205,0.9569337,-2.602397058937309,-2.0794097948007737,0.5664805203396877,Extracted Data,6.448720455409784e-07,0.00025591906160116196,0.00020691589452326298,0.4721262454986572,0.5096815824508667,0.5708645582199097,0.0004674490191973746,2.7534599666978465e-06,6.426262757486256e-07,0.12530192732810974,0.09246962517499924,0.17786498367786407,0.18026311695575714,0.06408679485321045,0.11742694675922394,0.09059836715459824,0.03156096488237381,0.07286485284566879,0.06683636456727982,0.5127407312393188,0.5062371492385864,0.008568443357944489,0.012477084994316101,0.001847128733061254,0.0037206762935966253,0.11584816873073578,0.00020808140106964856,0.0013591026654466987,0.002927842317149043,0.0033832991030067205,0.00013413309352472425,0.00012087765207979828,0.03543476015329361,0.0015873778611421585,0.31701532006263733,0.39927735924720764,0.011792893521487713,0.027374180033802986,0.019298993051052094,0.00017253978876397014,0.0021686688996851444,0.011114656925201416,0.0004016202292405069,0.008689826354384422,0.6822513341903687,0.6987113952636719,0.011063464917242527,0.02253085933625698,0.18470455706119537,0.21512357890605927,2.214674395872862e-06,2.7835478704218986e-06
76,76,1,-0.1293207,0.11549799,0.0,0.0,0.0023886668,0.021578914,0.002590817,0.9354601,0.991006,0.9233681,-2.7145055989907063,-2.2561216906952923,0.16903595689956705,Extracted Data,6.398414029717969e-07,0.00017199576541315764,0.0001275547983823344,0.5447449684143066,0.5476883053779602,0.6237660646438599,0.0004858259344473481,2.525503305150778e-06,6.448461817853968e-07,0.12245384603738785,0.09115169197320938,0.16161203384399414,0.16753201186656952,0.06967635452747345,0.09614905714988708,0.07359537482261658,0.0391499362885952,0.07878830283880234,0.07054896652698517,0.5620503425598145,0.5349810123443604,0.008301111869513988,0.011771777644753456,0.0019140327349305153,0.00422260956838727,0.09571296721696854,0.0001645423035370186,0.0011138507397845387,0.0027290661819279194,0.0026858695782721043,0.0001577046059537679,0.0001370355748804286,0.03132402151823044,0.0025488093961030245,0.32104215025901794,0.41585278511047363,0.010236675851047039,0.02497204579412937,0.018176015466451645,9.207656694343314e-05,0.0025174529291689396,0.01120020542293787,0.0004209444159641862,0.009435759857296944,0.642200231552124,0.6601388454437256,0.009665294550359249,0.021071424707770348,0.18696409463882446,0.20876702666282654,2.0637548914237414e-06,2.543549726397032e-06
77,77,1,-0.13486035,0.08839397,0.0,0.0,0.002622341,0.031572163,0.00028703615,0.93958163,0.9932214,0.979762,-2.6034273404923143,-2.621360235050006,-0.2671802035835513,Extracted Data,5.57214377749915e-07,0.00017966462473850697,0.0001031478532240726,0.5617045760154724,0.5376756191253662,0.6564266681671143,0.0005189718212932348,2.0309553292463534e-06,6.645491907875112e-07,0.10826952010393143,0.06920825690031052,0.14108477532863617,0.1505439430475235,0.05502965673804283,0.1260443478822708,0.10260491818189621,0.025102704763412476,0.08901476860046387,0.07779590040445328,0.564750075340271,0.48180854320526123,0.009448394179344177,0.0157146155834198,0.0019554318860173225,0.0037672799080610275,0.08751274645328522,0.00017903189291246235,0.0009864871390163898,0.0033644409850239754,0.0028398034628480673,0.00012430368224158883,0.00010720625141402707,0.022240841761231422,0.003147192532196641,0.35610297322273254,0.46831071376800537,0.012344003655016422,0.02672952227294445,0.011834954842925072,6.773362110834569e-05,0.002923035528510809,0.01639239676296711,0.0003990010009147227,0.007934975437819958,0.6444618701934814,0.6346617937088013,0.009361805394291878,0.015683982521295547,0.16831403970718384,0.17289720475673676,2.0599834442691645e-06,2.2875397007737774e-06
78,78,3,-0.14235213,0.14051737,0.00095956796,0.0,0.0014755392,0.036652476,0.00015464389,0.85369587,0.99494004,0.9656213,-2.673636848074355,-2.0854913989741677,0.5307378041764103,Extracted Data,5.969895937596448e-07,0.00026976087247021496,0.00016058716573752463,0.49745938181877136,0.5017396211624146,0.6148179769515991,0.0005652692052535713,2.1689804725610884e-06,7.730320703558391e-07,0.11414133757352829,0.07042989879846573,0.16280676424503326,0.17084725201129913,0.06522028148174286,0.13513275980949402,0.09205348789691925,0.024794481694698334,0.07824935019016266,0.06878900527954102,0.547856330871582,0.49648401141166687,0.009405442513525486,0.01615806482732296,0.002229518024250865,0.004602095112204552,0.09080742299556732,0.0001620000839466229,0.0010320172877982259,0.004128206521272659,0.0037898116279393435,0.00010636627121130005,9.259447688236833e-05,0.020589280873537064,0.002872700337320566,0.40873658657073975,0.5300021767616272,0.016629569232463837,0.035914842039346695,0.01027902215719223,8.21940484456718e-05,0.002798493253067136,0.016988765448331833,0.00046104544890113175,0.007014256902039051,0.6965085864067078,0.6789135932922363,0.011158778332173824,0.017815683037042618,0.20481108129024506,0.21627359092235565,2.272029178129742e-06,2.657590584931313e-06
79,79,3,-0.15104607,0.09130324,0.0,0.0,0.0,0.019423485,6.3189626e-05,0.878313,0.98834497,0.99077594,-2.7253160669074306,-2.14281479041122,0.9293666482886167,Extracted Data,5.250709023130185e-07,0.0002714244183152914,0.00014613711391575634,0.5282122492790222,0.4808140695095062,0.5904157161712646,0.00044559009256772697,2.0432100882317172e-06,4.929410124532296e-07,0.11789482831954956,0.08668458461761475,0.11266536265611649,0.1254848688840866,0.06498818099498749,0.11166836321353912,0.08798199892044067,0.03441076725721359,0.11294389516115189,0.10157956928014755,0.5852545499801636,0.49372026324272156,0.00898708961904049,0.012128433212637901,0.0018540059681981802,0.0054310038685798645,0.11316214501857758,0.0001272914814762771,0.0012872122460976243,0.002699007745832205,0.0026784571819007397,9.144985961029306e-05,8.179467113222927e-05,0.03997571021318436,0.0038156555965542793,0.3153846859931946,0.38637256622314453,0.009129634127020836,0.021356143057346344,0.02110990695655346,6.098872108850628e-05,0.0018118849257007241,0.008639680221676826,0.0002730161650106311,0.006949479691684246,0.6947932839393616,0.6890357732772827,0.009899339638650417,0.016945429146289825,0.12452251464128494,0.13345478475093842,1.8932445300379186e-06,2.1588766685454175e-06
80,80,3,-0.12067671,0.10661178,0.0,0.0,0.0020976264,0.023556441,0.0013012758,0.9037997,0.98879635,0.9830189,-2.416756263531159,-2.333482696024252,0.909890953120065,Extracted Data,5.761190209341294e-07,0.00019699089170899242,8.491844346281141e-05,0.5847131609916687,0.5307449102401733,0.6622223258018494,0.0004768466460518539,2.2903534500073874e-06,5.864765739715949e-07,0.11676140874624252,0.07229314744472504,0.09783726185560226,0.10877380520105362,0.08148892968893051,0.11179818212985992,0.06996915489435196,0.03437167778611183,0.1253020167350769,0.11162219941616058,0.5968344211578369,0.47379782795906067,0.00886544119566679,0.014500787481665611,0.0020147236064076424,0.004043777007609606,0.09567722678184509,0.00016550926375202835,0.0011083822464570403,0.002697207499295473,0.002957835327833891,0.00011488571180962026,9.810856863623485e-05,0.03211415559053421,0.0030557226855307817,0.3533070385456085,0.4301043152809143,0.010491007007658482,0.026053234934806824,0.016000494360923767,7.481018838007003e-05,0.002210743259638548,0.010538713075220585,0.0003533036506269127,0.007518326863646507,0.6843600273132324,0.6943260431289673,0.010860116221010685,0.018605224788188934,0.14226846396923065,0.16237591207027435,2.0615439098037314e-06,2.0703844256786397e-06
81,81,1,-0.10697874,0.16339731,0.0,0.0,0.0018129684,0.037070177,1.3773301e-05,0.9284609,0.98851204,0.9753257,-2.175459783786164,-2.2287154867861396,0.24365017702336172,Extracted Data,7.514968274335843e-07,0.0003295637434348464,0.00024455299717374146,0.4932686984539032,0.4421074390411377,0.5294600129127502,0.0004396379226818681,2.4484534151270054e-06,6.414243216568138e-07,0.11279073357582092,0.06819580495357513,0.12166784703731537,0.12291541695594788,0.06986888498067856,0.1134168729186058,0.08200840651988983,0.031693942844867706,0.10009470582008362,0.0965205729007721,0.5272188186645508,0.513508677482605,0.008748674765229225,0.014983680099248886,0.0017011200543493032,0.0036558392457664013,0.10301180183887482,0.0001843077188823372,0.0014230581000447273,0.003596443450078368,0.003029280574992299,9.412479994352907e-05,8.844829426379874e-05,0.029540356248617172,0.0019366134656593204,0.2754713296890259,0.37386322021484375,0.012531371787190437,0.02481263317167759,0.01710737682878971,0.00014496380754280835,0.0024440563283860683,0.013570242561399937,0.00039884241414256394,0.008337991312146187,0.6730116605758667,0.6758490800857544,0.00729201827198267,0.01715766079723835,0.1705990880727768,0.18444176018238068,1.99616260943003e-06,2.6058773983095307e-06
82,82,3,-0.13076851,0.11703541,0.0,0.0,0.0019617607,0.022015823,0.00025254063,0.88867044,0.9901477,0.97987735,-2.278352180118893,-2.105768637950686,0.8810277111707423,Extracted Data,6.293877277130377e-07,0.00024034365196712315,0.00013257615501061082,0.5312203168869019,0.5209813117980957,0.6260199546813965,0.00047714021638967097,2.221924432888045e-06,6.81247172451549e-07,0.10629206895828247,0.06446603685617447,0.12722420692443848,0.13730952143669128,0.09328075498342514,0.12005311250686646,0.06167673319578171,0.03280665725469589,0.09713311493396759,0.08495663851499557,0.5652382373809814,0.47809329628944397,0.0099928118288517,0.017181282863020897,0.002078730845823884,0.0034630433656275272,0.09195246547460556,0.0001994138292502612,0.001113207428716123,0.004458658862859011,0.0035470305010676384,5.744109148508869e-05,5.416928615886718e-05,0.03442302346229553,0.002353668212890625,0.3426867425441742,0.45903241634368896,0.013855619356036186,0.027977358549833298,0.016877416521310806,0.00012789411994162947,0.0019515036838129163,0.01263339165598154,0.00034217973006889224,0.007270393893122673,0.6969441175460815,0.6925115585327148,0.006868210155516863,0.016410861164331436,0.18299266695976257,0.19642795622348785,2.351521743548801e-06,2.3727536699880147e-06
83,83,1,-0.15004332,0.11994424,0.0,0.0,0.00083191664,0.025418192,0.00011711827,0.91323674,0.99292946,0.97762704,-2.381672420467467,-2.351386989607527,1.1433501752129176,Extracted Data,6.121828164395993e-07,0.0002663909981492907,0.00014359316264744848,0.5195627808570862,0.5065873861312866,0.616633951663971,0.0004965433035977185,2.4617004328320036e-06,6.73742761136964e-07,0.1169481873512268,0.06688456237316132,0.098947674036026,0.10641313344240189,0.08131657540798187,0.09620560705661774,0.06840118020772934,0.04280378669500351,0.1299777626991272,0.11809439212083817,0.5985503196716309,0.4572497010231018,0.009256255812942982,0.015566319227218628,0.002182420575991273,0.00289511913433671,0.09574145823717117,0.00021661158825736493,0.001031516003422439,0.003710120916366577,0.0026950302999466658,8.667098154546693e-05,8.28537522465922e-05,0.0354846827685833,0.0031953020952641964,0.3699142634868622,0.47829073667526245,0.012188397347927094,0.0258848425000906,0.01734306290745735,7.934221503091976e-05,0.0018314752960577607,0.009625676088035107,0.00033274799352511764,0.007204390596598387,0.7238949537277222,0.7143051624298096,0.011104625649750233,0.023131217807531357,0.20185163617134094,0.1968112736940384,2.358389565415564e-06,2.455547928548185e-06
