,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
73,73,7,-0.13469633,0.019539343,0.0,0.0,0.0,0.0,0.0,0.0025016335,0.0045276782,0.0,-0.8634215490964078,0.4666203101797245,4.826739241704169,Extracted Data,9.408169034941238e-07,0.0001637534733163193,6.779113027732819e-05,0.5649536848068237,0.6403457522392273,0.632972240447998,3.0349026928888634e-05,4.341142130215303e-07,3.944258821775293e-07,0.08846905827522278,0.05481479689478874,0.05458998680114746,0.06289661675691605,0.06029675528407097,0.14207366108894348,0.10250084102153778,0.023329397663474083,0.15804818272590637,0.14353638887405396,0.5258040428161621,0.4461832046508789,0.006674313452094793,0.009242745116353035,0.00026007412816397846,0.0005107077886350453,0.0013392613036558032,1.5491745216422714e-05,0.0002753877779468894,0.01774270460009575,0.0022214052733033895,0.0003650647704489529,0.00038326840149238706,0.0008976378012448549,0.007120006252080202,0.0004861752095166594,0.0007732007652521133,0.08827411383390427,0.030174531042575836,0.005013377871364355,9.76170485955663e-05,0.0019128323765471578,0.0013956823386251926,0.006443092133849859,0.007936211302876472,0.3667578101158142,0.20528899133205414,0.05346423014998436,0.05274629220366478,0.0007993176695890725,0.0007350791129283607,3.177755388605874e-06,4.418538992467802e-07
74,74,7,-0.10957196,0.015703952,0.0,0.0,0.0,0.0,0.0,0.0010568551,0.0024061645,0.0,-0.958597623679459,0.3918787556536569,4.025202382795958,Extracted Data,9.278575703319802e-07,0.0002914817596320063,0.00014358344196807593,0.4815351366996765,0.5650177001953125,0.5677725672721863,2.6087840524269268e-05,3.7920568729532533e-07,3.5537604503588227e-07,0.09701802581548691,0.06272561848163605,0.06183019280433655,0.07051119208335876,0.05838163569569588,0.1193283349275589,0.09590674191713333,0.030560947954654694,0.13934199512004852,0.1308925747871399,0.5031509399414062,0.45573315024375916,0.005867012310773134,0.007374801207333803,0.0002314303128514439,0.0005574902170337737,0.0010653591016307473,1.1597805496421643e-05,0.00022363140305969864,0.014681067317724228,0.001574113266542554,0.00038935718475840986,0.00042800477240234613,0.001054334337823093,0.010135357268154621,0.00039379249210469425,0.000596112571656704,0.06479744613170624,0.024626685306429863,0.007422500289976597,6.71856541885063e-05,0.0015964873600751162,0.0010567395947873592,0.0059670922346413136,0.00947818998247385,0.37874603271484375,0.2225433737039566,0.05451351776719093,0.06560231745243073,0.0008576918626204133,0.0007573886541649699,3.1450169899471803e-06,4.809667757399438e-07
75,75,7,-0.11607242,0.022820689,0.0,0.0,0.0,0.0,0.0,0.0008147168,0.00067616673,0.0,-1.0299413744710004,0.42015874368005574,4.36986253749078,Extracted Data,9.833515832724515e-07,0.00023073739430401474,0.00012211008288431913,0.5287309885025024,0.59610515832901,0.5546084642410278,2.6816474928637035e-05,4.147205459048564e-07,4.0258666444970004e-07,0.08316134661436081,0.046142056584358215,0.05181717127561569,0.05544967204332352,0.054656628519296646,0.13653680682182312,0.10963205993175507,0.023451926186680794,0.16087761521339417,0.15515980124473572,0.49781590700149536,0.4509831666946411,0.006748581305146217,0.010212890803813934,0.00023340096231549978,0.0005012185429222882,0.0012070325901731849,1.3365298400458414e-05,0.0002444972633384168,0.019401513040065765,0.001974061829969287,0.00036431054468266666,0.00040318112587556243,0.0008672539261169732,0.008514528162777424,0.0004102514940313995,0.0006755511276423931,0.09355935454368591,0.03002837486565113,0.004950670059770346,8.253131090896204e-05,0.001834321883507073,0.0012442145962268114,0.006894624792039394,0.008926312439143658,0.3642785847187042,0.1978297233581543,0.054443035274744034,0.05444664508104324,0.000886028166860342,0.0007923858938738704,3.101252104897867e-06,4.6038653067626e-07
76,76,7,-0.1090543,0.031056177,0.0,0.0,0.0,0.0,0.0,0.0007891691,0.000251913,0.0,-1.2044696318848491,0.43553227397931155,4.265169693213012,Extracted Data,8.507431630278006e-07,0.0003022616438101977,0.00015706574777141213,0.48966410756111145,0.55211341381073,0.49582424759864807,2.429562846373301e-05,3.6480406606642646e-07,3.6861075614069705e-07,0.09670673310756683,0.05718715488910675,0.05572352185845375,0.061689168214797974,0.05251746624708176,0.15184509754180908,0.12060582637786865,0.019490743055939674,0.15382687747478485,0.14290358126163483,0.49443092942237854,0.41767221689224243,0.006062137894332409,0.008234675973653793,0.0002329451817786321,0.0005566292093135417,0.0010928084375336766,1.1221755812584888e-05,0.00024031181237660348,0.018619265407323837,0.0021371780894696712,0.00041370399412699044,0.0004435090231709182,0.000877494690939784,0.005575608462095261,0.00039665232179686427,0.0006459708674810827,0.09164966642856598,0.02780618891119957,0.005633325781673193,0.00012688177230302244,0.0016023956704884768,0.0009840697748586535,0.006559099070727825,0.009490543976426125,0.30016201734542847,0.15990902483463287,0.061464790254831314,0.052404094487428665,0.0007871441193856299,0.0007484325324185193,3.626517582233646e-06,4.2793493548742845e-07
77,77,7,-0.10024735,0.033965666,0.0,0.0,0.0,0.0,0.0,0.001385373,0.0009811749,0.0,-1.3187711615699305,0.5409339385589014,4.21142826206716,Extracted Data,9.127427915700537e-07,0.00022886056103743613,0.00012099492596462369,0.5364776849746704,0.5863267183303833,0.5241379141807556,2.474347456882242e-05,3.870316334086965e-07,4.336900758517004e-07,0.10739585757255554,0.054900724440813065,0.058878254145383835,0.061692092567682266,0.0586814284324646,0.14401301741600037,0.10613156855106354,0.022024856880307198,0.15085852146148682,0.14592286944389343,0.5086004734039307,0.4522293210029602,0.0055962977930903435,0.009071358479559422,0.0002491902559995651,0.00047959957737475634,0.0011507421731948853,1.4521787306875922e-05,0.00023655133554711938,0.023516852408647537,0.001886517507955432,0.00034047936787828803,0.00039772424497641623,0.0008310779230669141,0.005465294700115919,0.0003963036579079926,0.0006892065284773707,0.10482911765575409,0.026981646195054054,0.005114139057695866,0.00012803688878193498,0.001665811287239194,0.0013024533400312066,0.0058333780616521835,0.007710984908044338,0.32101503014564514,0.16310350596904755,0.054412223398685455,0.06313640624284744,0.0006735974457114935,0.0005904064164496958,3.5725588531931862e-06,4.516441833857243e-07
78,78,7,-0.10266113,0.028706782,0.0,0.0,0.0,0.0,0.0,0.0015417294,0.001636866,0.0,-1.1956705366230695,0.22129290297712642,3.6377769466379855,Extracted Data,8.071430102063459e-07,0.0002807717537507415,0.00011227852519368753,0.5478507280349731,0.555476188659668,0.540506899356842,2.2930456907488406e-05,3.009643876339396e-07,3.6868178199256363e-07,0.11217620968818665,0.06156783923506737,0.07674496620893478,0.08152037858963013,0.040804050862789154,0.1643466055393219,0.14556172490119934,0.01949916034936905,0.11972767114639282,0.11858224868774414,0.4744425415992737,0.4367750287055969,0.005294557195156813,0.008330569602549076,0.00022679087123833597,0.000594585610087961,0.0011170731158927083,1.211668313771952e-05,0.00023642867745365947,0.02444058656692505,0.002304330002516508,0.00019727906328625977,0.0002362533559789881,0.0009218955528922379,0.008651417680084705,0.00036544885369949043,0.0005502307321876287,0.10009422153234482,0.030870996415615082,0.005751070100814104,9.174780279863626e-05,0.001632846426218748,0.0014196477131918073,0.005107139702886343,0.006378449033945799,0.3462376594543457,0.18423987925052643,0.03622499108314514,0.0452539287507534,0.0004626842855941504,0.0003883327590301633,3.0050832720007747e-06,4.082394866600225e-07
79,79,7,-0.12448523,0.012830657,0.0,0.0,0.0,0.0,0.0,0.0010459975,0.0025901122,0.0,-1.2350413039797579,0.34735977574614774,3.831317771833647,Extracted Data,8.890460208021977e-07,0.00022033666027709842,0.00010044660302810371,0.5497185587882996,0.593143880367279,0.5487104654312134,2.3122360289562494e-05,3.6209638665241073e-07,4.062870289089915e-07,0.11112488806247711,0.062399253249168396,0.06263191998004913,0.06764020025730133,0.04973074793815613,0.1916126012802124,0.13970233500003815,0.014046486467123032,0.13933303952217102,0.13237100839614868,0.4708463251590729,0.45351532101631165,0.005371309816837311,0.00845404528081417,0.00022725018789060414,0.000455656525446102,0.0011011939495801926,1.535652336315252e-05,0.00023599356063641608,0.02430863119661808,0.0026182562578469515,0.00030934004462324083,0.0003587533428799361,0.0007902522920630872,0.005907783284783363,0.00037867113132961094,0.0005946556921117008,0.11240506172180176,0.03553001582622528,0.004880149383097887,0.00012807472376152873,0.0018424392910674214,0.0013226299779489636,0.006750224158167839,0.0072525907307863235,0.32217779755592346,0.17718873918056488,0.044356007128953934,0.05723639950156212,0.000568993913475424,0.0005304647493176162,3.5484029012877727e-06,3.9763614267940284e-07
80,80,7,-0.11273577,0.020902615,0.0,0.0,0.0,0.0,0.0,0.0013215807,0.0019287271,0.0,-1.2141906900263033,0.42938981127317233,4.205854176815541,Extracted Data,8.776147524258704e-07,0.0002933518262580037,0.00011217836436117068,0.5108582973480225,0.5726537704467773,0.5680801272392273,2.3651002265978605e-05,3.0353962188200967e-07,3.369056855717645e-07,0.13403348624706268,0.08755681663751602,0.07350049912929535,0.0793132409453392,0.04688018932938576,0.14169786870479584,0.11992340534925461,0.024551352486014366,0.12468850612640381,0.1201784536242485,0.4640931785106659,0.4507448077201843,0.004339068662375212,0.0054804617539048195,0.00022216349316295236,0.0004304143076296896,0.0010282241273671389,1.4373852536664344e-05,0.00022343061573337764,0.024598805233836174,0.002395089715719223,0.000390778761357069,0.0004558894142974168,0.000691266730427742,0.005596480797976255,0.00037561581120826304,0.0005699066095985472,0.11789616197347641,0.036787837743759155,0.004453347530215979,0.00012183802027720958,0.001855651498772204,0.0011070515029132366,0.006974019110202789,0.007586734369397163,0.24784092605113983,0.13611145317554474,0.04371017590165138,0.05632971599698067,0.00048015694483183324,0.0004395434516482055,3.433128995311563e-06,4.151027610532765e-07
81,81,7,-0.12729599,0.030341055,0.0,0.0,0.0,0.0,0.0,0.00083706126,0.00173163,0.0,-1.2714978711614784,0.4802533529612379,3.7773944328167186,Extracted Data,8.109298050840152e-07,0.0002777241461444646,0.00010768288484541699,0.5393925905227661,0.56711745262146,0.5468324422836304,2.4385435608564876e-05,3.047872212391667e-07,3.3268736387981335e-07,0.15046659111976624,0.09210822731256485,0.08466483652591705,0.09103759378194809,0.06563469022512436,0.10110703855752945,0.07835385948419571,0.041130006313323975,0.11253183335065842,0.10744120925664902,0.47892290353775024,0.43545815348625183,0.004008355084806681,0.005207675509154797,0.0002715002337936312,0.0003918112488463521,0.00096681690774858,1.54518784256652e-05,0.0002026079746428877,0.025369659066200256,0.0021023203153163195,0.00031268197926692665,0.0003780728729907423,0.0008910579490475357,0.005173763260245323,0.0004330333322286606,0.00070622016210109,0.1004081666469574,0.028911245986819267,0.0059751528315246105,0.00014047513832338154,0.0013994849286973476,0.0009693980682641268,0.00492427172139287,0.007330932654440403,0.24935893714427948,0.13680900633335114,0.03809564933180809,0.05955367907881737,0.0005975825479254127,0.0005125218303874135,3.90540935768513e-06,4.353783538135758e-07
82,82,7,-0.124411866,0.04160126,0.0,0.0,0.0,0.0,0.0,2.8145485e-05,0.0020285384,0.0,-1.3614495088748542,0.4242486439299048,4.0727024599799755,Extracted Data,7.63137450121576e-07,0.0002700058394111693,0.0001128532167058438,0.49572649598121643,0.5746161937713623,0.5604194402694702,2.28600201808149e-05,2.90466374508469e-07,3.308794020995265e-07,0.13996392488479614,0.09445139020681381,0.09723073989152908,0.10468246042728424,0.061316393315792084,0.13894256949424744,0.100983627140522,0.024028073996305466,0.0980704203248024,0.08770455420017242,0.45515602827072144,0.44001150131225586,0.004221631214022636,0.005379358772188425,0.00021243092487566173,0.0005831070593558252,0.0011236148420721292,1.1388788152544294e-05,0.0002519795671105385,0.024616288021206856,0.002806208562105894,0.0004492942534852773,0.0004823253257200122,0.000650828005746007,0.006372431758791208,0.00035554380156099796,0.0005269786342978477,0.1250162273645401,0.03852248564362526,0.003899674629792571,0.00010535038018133491,0.002070560585707426,0.0011981027200818062,0.00767632108181715,0.00741474749520421,0.23040388524532318,0.1172068640589714,0.05084872990846634,0.03969395160675049,0.0004764180048368871,0.00045050171320326626,3.0919882192392834e-06,3.856220303077862e-07
83,83,7,-0.13176373,0.03613953,0.0,0.0,0.0,0.0,0.0,0.00029058944,0.0030429289,0.0,-1.3616528735341507,0.5309063553078199,4.116305039051888,Extracted Data,7.936585006973473e-07,0.00024431434576399624,9.831385250436142e-05,0.5370068550109863,0.5888903141021729,0.567902147769928,2.2945683667785488e-05,3.19084534794456e-07,3.4715003494056873e-07,0.1345648318529129,0.08779571205377579,0.09785706549882889,0.10549015551805496,0.050560470670461655,0.15427269041538239,0.1270020753145218,0.01980532519519329,0.09786196798086166,0.0898752361536026,0.45498350262641907,0.4524233937263489,0.004412141628563404,0.005939581897109747,0.00021493282110895962,0.0004608571180142462,0.0011224740883335471,1.4764880688744597e-05,0.0002520177513360977,0.023685401305556297,0.0027685316745191813,0.0003556779120117426,0.00039743984234519303,0.0006846850155852735,0.005573298316448927,0.00034794516977854073,0.000534272869117558,0.12115300446748734,0.03844685107469559,0.004397234879434109,0.00012720789527520537,0.0019768113270401955,0.0013441347982734442,0.007141616195440292,0.006986320484429598,0.2847670614719391,0.15280984342098236,0.04912680387496948,0.04958662763237953,0.00047152373008430004,0.00044278352288529277,3.0934068036003737e-06,3.891958044732746e-07
84,84,7,-0.14234844,0.026591249,0.0,0.0,0.0,0.0,0.0,0.0012184225,0.0029601373,0.0,-1.3809017640833063,0.5368263585939637,3.9781855518065123,Extracted Data,7.926108196443238e-07,0.0003167683316860348,0.00011540506238816306,0.5259231328964233,0.5557346343994141,0.542175829410553,2.560498978709802e-05,2.9427872050291626e-07,3.2930097404459957e-07,0.14474895596504211,0.10644878447055817,0.1043725460767746,0.11860022693872452,0.06472806632518768,0.10207019001245499,0.08046693354845047,0.04043380543589592,0.09329279512166977,0.08341831713914871,0.4797508120536804,0.4240644872188568,0.004214172717183828,0.004630018956959248,0.0002660278114490211,0.000452279404271394,0.0010628008749336004,1.5606177839799784e-05,0.0002148123603546992,0.0220961794257164,0.0023150721099227667,0.00024044861493166536,0.00027922503068111837,0.000918845646083355,0.0047121476382017136,0.000430065905675292,0.0006857990520074964,0.09414169937372208,0.030258068814873695,0.006271840538829565,0.00015703894314356148,0.0014868071302771568,0.0012783550191670656,0.004541580565273762,0.006230523344129324,0.32453781366348267,0.18779011070728302,0.03789050504565239,0.06161443889141083,0.0005172194796614349,0.0004396498843561858,3.588556864997372e-06,4.4884635030939535e-07
85,85,7,-0.14010888,0.02258785,0.0,0.0,0.0,0.0,0.0,0.0011914761,0.0030077854,0.0,-1.4532157941727668,0.6224115754103439,4.02905123861955,Extracted Data,7.642721584488754e-07,0.0003072587714996189,0.00012936978600919247,0.5051355361938477,0.5648073554039001,0.5325304865837097,2.3345188310486265e-05,2.798486207211681e-07,3.465761153620406e-07,0.14456626772880554,0.09798838198184967,0.1053655594587326,0.11289112269878387,0.05546216294169426,0.12463411688804626,0.10145392268896103,0.029481612145900726,0.09308061003684998,0.08759249001741409,0.46351730823516846,0.44448143243789673,0.00416105892509222,0.005169094540178776,0.0002532768121454865,0.0004661981074605137,0.0010642334818840027,1.4714616554556414e-05,0.00022636768699157983,0.024427099153399467,0.002442138735204935,0.0002817430067807436,0.00033482140861451626,0.0008129989728331566,0.005916963797062635,0.0004088432469870895,0.000629388028755784,0.10551036149263382,0.03586355224251747,0.0049720825627446175,0.0001192379422718659,0.0015717071946710348,0.0012553917476907372,0.004834266379475594,0.006120315752923489,0.2665327787399292,0.15294359624385834,0.038142070174217224,0.06096944212913513,0.00043155683670192957,0.00038371607661247253,3.3994895147770876e-06,4.3254837578388106e-07
86,86,7,-0.14281595,0.017389923,0.0,0.0,0.0,0.0,0.0,0.0006710169,0.0017263581,0.0,-1.4395187447181483,0.6268654435918852,3.8636656435352417,Extracted Data,8.911707709557959e-07,0.0004005152441095561,0.00017607348854653537,0.4624791741371155,0.5372717380523682,0.5225937366485596,2.560989923949819e-05,2.979685973514279e-07,3.5574086609813094e-07,0.14590464532375336,0.10231083631515503,0.09126303344964981,0.10113974660634995,0.07179871201515198,0.08811096101999283,0.0671943724155426,0.050933849066495895,0.10498367995023727,0.09616384655237198,0.4657805860042572,0.4206591546535492,0.0040230052545666695,0.004534455016255379,0.0002500716072972864,0.00048729658010415733,0.0010433701099827886,1.4047530385141727e-05,0.00023500471434090286,0.02142604999244213,0.0019102715887129307,0.0003077480650972575,0.00036560901207849383,0.0009153979481197894,0.005405807867646217,0.00038272328674793243,0.0006039182771928608,0.09263812750577927,0.030426332727074623,0.006367075257003307,0.00012774199421983212,0.0016001962358132005,0.001128949224948883,0.005060440395027399,0.0068900007754564285,0.30212831497192383,0.17641031742095947,0.042714543640613556,0.07400418072938919,0.00048455403884872794,0.00040585012175142765,3.468178647381137e-06,5.082793563815358e-07
87,87,7,-0.13847981,0.036918975,0.0,0.0,0.0,0.0,0.0,0.00243576,0.0042812508,0.0,-1.4623934929695976,0.8278222754584331,3.4605582318557015,Extracted Data,9.063197126124578e-07,0.0005845699342899024,0.00021038138947915286,0.40325888991355896,0.5033960342407227,0.5431809425354004,2.3831447833799757e-05,2.771292599845765e-07,3.5862157687915897e-07,0.14899730682373047,0.10863522440195084,0.12850883603096008,0.14076562225818634,0.07362567633390427,0.08596191555261612,0.06486344337463379,0.05203617736697197,0.07459638267755508,0.06546225398778915,0.41486242413520813,0.36445707082748413,0.004036073572933674,0.004306023009121418,0.00022513863223139197,0.0004873242578469217,0.0009288839064538479,1.1718509995262139e-05,0.00022551331494469196,0.0218454971909523,0.0018764116102829576,0.0004963433602824807,0.0005830828449688852,0.0007604614947922528,0.0054463548585772514,0.0003210307622794062,0.0004976985510438681,0.10570447146892548,0.03297599405050278,0.005728953517973423,0.00012279467773623765,0.0017264368943870068,0.0009390662307851017,0.00703580304980278,0.008364344947040081,0.23866426944732666,0.1342572718858719,0.049666497856378555,0.06986400485038757,0.0005671678809449077,0.0004891243879683316,3.6996102608100045e-06,5.440464292405522e-07
