,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
96,96,2,-0.25732782,0.045690026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260322196658966,-6.260403442713054,-2.2276561510735733,Extracted Data,1.5569061133646755e-06,0.01530427671968937,0.010039076209068298,0.05453377217054367,0.1871776282787323,0.18631237745285034,8.148182132572401e-06,7.962610766298894e-07,2.275973116638852e-07,0.1318802535533905,0.14419367909431458,0.14150670170783997,0.16303493082523346,0.011110920459032059,0.2817995548248291,0.2879171073436737,0.010971554554998875,0.058981504291296005,0.05778629705309868,0.5390565395355225,0.5008745193481445,0.005383845418691635,0.004296682309359312,1.6183706975425594e-05,0.0013861358165740967,0.01457076333463192,0.0002840444794856012,0.005685694050043821,0.0008481696131639183,0.00018173787975683808,0.002381620928645134,0.002520994981750846,0.0046265944838523865,0.0005691892001777887,0.00013195222709327936,0.00028552068397402763,0.003272436559200287,0.00036943869781680405,0.937846302986145,0.0071075912564992905,0.032322872430086136,0.004390218295156956,0.049759455025196075,0.020517498254776,2.5407107386854477e-06,6.472731683970778e-07,0.000675288203638047,0.00034804322058334947,2.7046673494623974e-05,2.7890568162547424e-05,2.9157865810702788e-06,4.806274773727637e-07
97,97,2,-0.28293705,0.044735465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20544680083816,-6.403925445900964,-2.32699721052399,Extracted Data,1.4076492789172335e-06,0.0157309677451849,0.009886174462735653,0.05177214741706848,0.17903490364551544,0.1869359165430069,7.73484953242587e-06,7.406337658721895e-07,1.9783166749220982e-07,0.14814943075180054,0.15217845141887665,0.14831310510635376,0.17032012343406677,0.011547052301466465,0.2758902609348297,0.2808375656604767,0.011392880231142044,0.05780843645334244,0.055891942232847214,0.5537422299385071,0.4887891113758087,0.004962092265486717,0.00391163257881999,1.678024091233965e-05,0.0012991955736652017,0.013331148773431778,0.000281764252576977,0.004909121431410313,0.0006657943013124168,0.00019858464656863362,0.002687525236979127,0.002682114252820611,0.004880005028098822,0.0006677842466160655,0.00014060622197575867,0.00026912870816886425,0.002720755059272051,0.00039418201777152717,0.9359374642372131,0.005455084145069122,0.028249550610780716,0.0039421552792191505,0.04570220038294792,0.020897267386317253,2.6732666356110713e-06,7.49251228171488e-07,0.0007469558622688055,0.00034637394128367305,2.769745151454117e-05,3.282396573922597e-05,2.851852286767098e-06,4.4899320528202225e-07
98,98,2,-0.27846465,0.039833438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276077820042228,-6.018292787765641,-1.747014542721609,Extracted Data,1.114169435822987e-06,0.011435102671384811,0.015238108113408089,0.02930842712521553,0.21496295928955078,0.1513788253068924,8.926687769417185e-06,5.150305355527962e-07,1.8257931344578537e-07,0.5444939136505127,0.523963212966919,0.5240588784217834,0.539215087890625,0.022001249715685844,0.2208268791437149,0.2257079780101776,0.014719017781317234,0.011579588055610657,0.010275986045598984,0.6573734283447266,0.6231464743614197,0.0009084671619348228,0.0003359946422278881,1.4426889720198233e-05,0.001558581250719726,0.0168957207351923,0.0003779464168474078,0.0063204714097082615,0.0006113123381510377,0.00042345482506789267,0.0019417261937633157,0.0017148865154013038,0.0027461315039545298,0.00041576477815397084,0.00013210205361247063,0.00030790091841481626,0.0030095120891928673,0.0005354436580091715,0.9154887795448303,0.012858456000685692,0.03569168969988823,0.007860725745558739,0.050435621291399,0.019719049334526062,2.3295294795389054e-06,6.814134962951357e-07,0.0005957233370281756,0.00031423597829416394,2.1413025024230592e-05,2.749803570623044e-05,2.817186896209023e-06,3.2151535833691014e-07
99,99,2,-0.15824944,0.10145715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919775402195942,-6.228344857442292,-2.195876407513975,Extracted Data,1.235087893292075e-06,0.004505605436861515,0.00631906371563673,0.0900905579328537,0.3210902810096741,0.2585086226463318,1.0645069778547622e-05,7.635400152139482e-07,2.0336850070634682e-07,0.6874549388885498,0.6844222545623779,0.7268489599227905,0.7240945100784302,0.03060969151556492,0.23335416615009308,0.22236470878124237,0.011758682318031788,0.005177726037800312,0.0032299752347171307,0.6732621788978577,0.6920714378356934,0.0006042452296242118,0.00014376839681062847,1.5537154467892833e-05,0.0019211273174732924,0.014655478298664093,0.0002909800095949322,0.005817854776978493,0.0007471056887879968,0.00042485809535719454,0.0027838300447911024,0.0025830522645264864,0.0025049219839274883,0.0004937996272929013,0.0001440198830096051,0.00037735633668489754,0.0041986918076872826,0.0006698728539049625,0.8608605861663818,0.011586281470954418,0.0341472253203392,0.005225539207458496,0.06675061583518982,0.03179231658577919,5.59150521439733e-06,1.706616103547276e-06,0.0008800984360277653,0.0005154735408723354,5.438719745143317e-05,6.44506944809109e-05,4.525182248471538e-06,3.958971035444847e-07
100,100,2,-0.1280565,0.108419225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865140926904239,-6.0901089463566835,-2.1250813718535477,Extracted Data,1.2024589750581072e-06,0.003481744322925806,0.0054404414258897305,0.1004539430141449,0.35859426856040955,0.27864187955856323,1.0771163942990825e-05,8.320896540681133e-07,2.2134678090424131e-07,0.710475742816925,0.6878695487976074,0.7556771039962769,0.7518361806869507,0.03663678467273712,0.20024825632572174,0.18351325392723083,0.01581347920000553,0.004296863917261362,0.0029086372815072536,0.654960572719574,0.6971357464790344,0.000547358300536871,0.0001437460450688377,1.6975205653579906e-05,0.0018740026280283928,0.013719615526497364,0.00028500991174951196,0.00530594028532505,0.0007762393797747791,0.0004224996082484722,0.0027790835592895746,0.0025791972875595093,0.002595137106254697,0.0005416444037109613,0.0001498369820183143,0.000407655315939337,0.004399726167321205,0.0007387304794974625,0.8490277528762817,0.010599883273243904,0.03260117024183273,0.004811284132301807,0.06738971173763275,0.03417355194687843,6.563700480910484e-06,2.041801735686022e-06,0.0009073318215087056,0.0005539358244277537,6.341795960906893e-05,7.678647671127692e-05,4.637364781956421e-06,4.194506573185208e-07
101,101,2,-0.15307868,0.08065982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631312564159759,-5.8278651061868825,-1.9855205031425869,Extracted Data,1.2810231737603317e-06,0.0037401611916720867,0.005369086749851704,0.10761170834302902,0.35372689366340637,0.28474247455596924,1.2208348380227108e-05,9.004733669826237e-07,2.2093300344749878e-07,0.7063955068588257,0.7070949077606201,0.7576016187667847,0.7511494159698486,0.03893283009529114,0.18164540827274323,0.16472598910331726,0.01919165998697281,0.004565112292766571,0.0027882603462785482,0.6777544021606445,0.6870529651641846,0.0005846607964485884,0.00013760423462372273,1.8405133232590742e-05,0.0017515544313937426,0.013111347332596779,0.00028892551199533045,0.005109485704451799,0.0008337628096342087,0.00031624207622371614,0.0034169801510870457,0.003326176665723324,0.002935084281489253,0.00040834449464455247,0.00016442357446067035,0.0004760752199217677,0.004438404459506273,0.0005804401007480919,0.8638414740562439,0.0131524708122015,0.03134988993406296,0.004164746962487698,0.06438375264406204,0.03488647937774658,6.700635822198819e-06,1.93108462553937e-06,0.0009941131575033069,0.0006079113809391856,7.857631862862036e-05,8.136314863804728e-05,5.260946636553854e-06,4.7574152972629236e-07
102,102,2,-0.13858761,0.14502127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075583942396784,-5.9557203538092205,-1.6731444606239418,Extracted Data,1.544930114505405e-06,0.005825510714203119,0.009816526435315609,0.07265433669090271,0.32235750555992126,0.23304587602615356,1.3833795492246281e-05,8.935204505178262e-07,2.467900799274503e-07,0.6736428737640381,0.7110868692398071,0.7315046787261963,0.7274254560470581,0.03538426011800766,0.16699638962745667,0.1600392907857895,0.023412326350808144,0.005072913132607937,0.003238233970478177,0.6939132213592529,0.7226536273956299,0.0006313748890534043,0.00013078229676466435,1.6391846656915732e-05,0.001970432000234723,0.016775906085968018,0.0003191750147379935,0.006826954893767834,0.0009275148040615022,0.0003180095518473536,0.0036652497947216034,0.0033529787324368954,0.002382362261414528,0.00035923696123063564,0.00015380405238829553,0.0004739306168630719,0.005555071868002415,0.0005585360922850668,0.868552565574646,0.015715809538960457,0.04519088566303253,0.005643824115395546,0.07784111052751541,0.02965964749455452,4.830913894693367e-06,1.1885531421285123e-06,0.0010793807450681925,0.0004396802978590131,5.107477409183048e-05,4.997149153496139e-05,4.299858574086102e-06,5.316455258252972e-07
103,103,2,-0.12685066,0.14701855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597098728217323,-5.801811761340954,-1.6932625681264009,Extracted Data,1.5669531876483234e-06,0.006884458474814892,0.013233664445579052,0.050777290016412735,0.2969416379928589,0.20156829059123993,1.3575133380072657e-05,7.918727078504162e-07,2.295563774623588e-07,0.652446985244751,0.7130386829376221,0.7025032639503479,0.6963967680931091,0.053023964166641235,0.10769791156053543,0.09511435031890869,0.04530400037765503,0.0062104822136461735,0.0038825564552098513,0.6981030702590942,0.7519100308418274,0.0006895142723806202,0.00012510635133367032,1.596664878888987e-05,0.0018880375428125262,0.01694575510919094,0.0003803898871410638,0.006762146949768066,0.0009855428943410516,0.00032024362008087337,0.002846150891855359,0.0025703837163746357,0.0025130887515842915,0.0003839101700577885,0.00014786877727601677,0.00046793741057626903,0.004878629464656115,0.0004991832538507879,0.9006673097610474,0.01589057594537735,0.04646340012550354,0.006804002448916435,0.07364292442798615,0.025915436446666718,3.398381068109302e-06,8.040269108278153e-07,0.0008555316017009318,0.0003466626803856343,3.932034087483771e-05,3.9261667552636936e-05,3.767968564716284e-06,5.047054401075002e-07
104,104,2,-0.19135988,0.15357932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377110607730602,-5.843540519016796,-1.9537289237557882,Extracted Data,1.5472155610041227e-06,0.01113134529441595,0.01569920778274536,0.040800951421260834,0.227030947804451,0.18621262907981873,1.2836346286348999e-05,6.87741646743234e-07,2.014472784139798e-07,0.6040107011795044,0.6620463132858276,0.6345947980880737,0.6344858407974243,0.05062970891594887,0.09843554347753525,0.08835802972316742,0.053690165281295776,0.008286114782094955,0.005542061757296324,0.6995395421981812,0.7262824177742004,0.0007766230264678597,0.00016502483049407601,1.4268919585447293e-05,0.0018915082328021526,0.017708923667669296,0.00040506073855794966,0.007014986593276262,0.0009163666400127113,0.00035518521326594055,0.0022898896131664515,0.0019657884258776903,0.0024860426783561707,0.00036800047382712364,0.00013483416114468127,0.00038208646583370864,0.00426822854205966,0.00045076696551404893,0.9185511469841003,0.0173482708632946,0.04937131702899933,0.00804904755204916,0.07426334172487259,0.023452306166291237,2.3785241864970885e-06,5.561366265283141e-07,0.0007409552927128971,0.0002489000908099115,2.8845921406173147e-05,2.9392516808002256e-05,3.005415919687948e-06,4.5218854438644485e-07
105,105,2,-0.21576136,0.20824824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117587353192865,-5.917951312519376,-2.10156882992585,Extracted Data,1.4517347608489217e-06,0.015386088751256466,0.01825536973774433,0.034561023116111755,0.1788187026977539,0.16382980346679688,1.1872313734784257e-05,6.506325007649139e-07,1.8883874020048097e-07,0.5649855136871338,0.6120928525924683,0.5927598476409912,0.5948259830474854,0.09555614739656448,0.05390527844429016,0.045881643891334534,0.10214312374591827,0.00972615648061037,0.007023428101092577,0.6912064552307129,0.698569655418396,0.0008298014872707427,0.00021539155568461865,1.3528647286875639e-05,0.0019763645250350237,0.0196011234074831,0.00039838263182900846,0.007561017759144306,0.000800333742517978,0.00043892711983062327,0.0021591216791421175,0.001712369848974049,0.002273168647661805,0.0003602505603339523,0.0001320745941484347,0.0003235965850763023,0.0038712455425411463,0.0005077625392004848,0.9085984230041504,0.016629507765173912,0.053519539535045624,0.008947407826781273,0.07188526540994644,0.020579475909471512,2.1018229290348245e-06,5.469759116749628e-07,0.0007438279571942985,0.0002153065288439393,2.3876511477283202e-05,2.5517430913168937e-05,2.2330282263283152e-06,4.2290616875106934e-07
106,106,2,-0.23726952,0.23537773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682638301654006,-5.985977460216614,-2.0283259549858244,Extracted Data,1.4651453739134013e-06,0.015915431082248688,0.01653548888862133,0.037746019661426544,0.1683584600687027,0.16447913646697998,1.073203566193115e-05,7.327852813432401e-07,1.7127565854480054e-07,0.53074049949646,0.5532432794570923,0.5447410345077515,0.5526112914085388,0.1793215125799179,0.027401596307754517,0.021878566592931747,0.1863461434841156,0.011440676636993885,0.009003122337162495,0.68357253074646,0.6505192518234253,0.0008984943851828575,0.00029776591691188514,1.5639567209291272e-05,0.0016255836235359311,0.014578303322196007,0.000294817378744483,0.0053557236678898335,0.0007213520002551377,0.0003310014435555786,0.0040734270587563515,0.003141490276902914,0.00279188877902925,0.0006207828409969807,0.00013155309716239572,0.00030860831611789763,0.003500616643577814,0.0004883270594291389,0.913899838924408,0.006985176354646683,0.03956741839647293,0.004387580323964357,0.07014600187540054,0.0275689996778965,3.168549710608204e-06,8.731666980565933e-07,0.0011684118071570992,0.00030412114574573934,3.953375562559813e-05,4.322866152506322e-05,2.296092134201899e-06,4.6148457499839424e-07
107,107,2,-0.2563078,0.20580508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471282998874456,-6.1486034464469785,-1.765642537023245,Extracted Data,1.3657543149747653e-06,0.014985847286880016,0.01692992076277733,0.03350132331252098,0.17375671863555908,0.16126814484596252,9.713608051242772e-06,7.847262963878165e-07,1.6065986585545033e-07,0.4722757041454315,0.5117504596710205,0.4971822202205658,0.5086591243743896,0.22227843105793,0.020265400409698486,0.017392825335264206,0.22957946360111237,0.014081098139286041,0.011284743435680866,0.6624066233634949,0.6159582138061523,0.0010854897554963827,0.00038674348616041243,1.5962234101607464e-05,0.0012705039698630571,0.012664289213716984,0.0002975088427774608,0.0040069082751870155,0.0005889673484489322,0.0003019352734554559,0.005849192384630442,0.004486194811761379,0.0033963359892368317,0.0005181760643608868,0.00014426576672121882,0.00032028547138907015,0.0029148822650313377,0.00044616201194003224,0.9249824285507202,0.007333899382501841,0.03275502845644951,0.00324668874964118,0.06714083254337311,0.03049463778734207,3.2980774449242745e-06,9.606675348550198e-07,0.0013249278999865055,0.00037397025153040886,5.084917938802391e-05,5.924627112108283e-05,2.4713779112062184e-06,4.859151090386149e-07
108,108,2,-0.27300632,0.21408291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689364376640262,-6.232784665322053,-1.910678492922013,Extracted Data,1.4322648667075555e-06,0.013168820179998875,0.015092852525413036,0.028808509930968285,0.1738414764404297,0.17180967330932617,9.168114956992213e-06,8.123997190523369e-07,1.7342755143090471e-07,0.4169546067714691,0.4442262649536133,0.4603385627269745,0.4691345989704132,0.28268706798553467,0.015166440978646278,0.011190197430551052,0.2915829122066498,0.01634158380329609,0.012836692854762077,0.656582236289978,0.6010036468505859,0.001292683300562203,0.0005631463718600571,1.6085125025711022e-05,0.0013014724245294929,0.013792186044156551,0.00032259454019367695,0.004471386317163706,0.0005362690426409245,0.0003138105967082083,0.005462571047246456,0.004485683981329203,0.0032497949432581663,0.0005751275457441807,0.00014624612231273204,0.00029089211602695286,0.0026439630892127752,0.0005498320097103715,0.9157784581184387,0.006179110147058964,0.035401079803705215,0.0040147798135876656,0.06600002199411392,0.028528088703751564,2.764753617157112e-06,9.389847832608211e-07,0.000984468380920589,0.0004227095632813871,4.32175729656592e-05,5.4736850870540366e-05,2.2393960534827784e-06,5.231241857472924e-07
109,109,2,-0.32967168,0.27700818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0538033846345318,-6.106617447369812,-1.8926691880093975,Extracted Data,1.3952104609415983e-06,0.0158111359924078,0.016039056703448296,0.02585688792169094,0.1417567878961563,0.16514907777309418,9.590184163243975e-06,7.193140731942549e-07,1.8520833577895246e-07,0.35586920380592346,0.386874258518219,0.4666159749031067,0.4689849317073822,0.2569063901901245,0.019038882106542587,0.01116450410336256,0.27192404866218567,0.016843533143401146,0.012105785310268402,0.6594231128692627,0.5913759469985962,0.0016595093766227365,0.0007699335692450404,1.694479760772083e-05,0.0015471045626327395,0.017781054601073265,0.0004079707432538271,0.005959505680948496,0.0005116781685501337,0.00042225298238918185,0.003105779644101858,0.0025943939108401537,0.0029407539404928684,0.0005725515075027943,0.00016780482837930322,0.00030731267179362476,0.002510779071599245,0.0007087707635946572,0.9114271402359009,0.006892601028084755,0.04550749436020851,0.007048761006444693,0.0539868026971817,0.01851782575249672,1.7162426502181916e-06,6.556509788424592e-07,0.0005571284564211965,0.000328007125062868,2.117848453053739e-05,2.9010670914431103e-05,1.8984787857334595e-06,5.067822712589987e-07
110,110,2,-0.33602417,0.2786856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1223082798395865,-6.243186733997685,-1.8645861894828808,Extracted Data,1.3711465953747393e-06,0.017983146011829376,0.016248123720288277,0.02484007738530636,0.13267041742801666,0.16714392602443695,9.2624477474601e-06,7.681376814616669e-07,1.836393010989923e-07,0.3414190709590912,0.35514843463897705,0.43826329708099365,0.443756639957428,0.278934121131897,0.016567926853895187,0.010061071254312992,0.2944929897785187,0.018188634887337685,0.01354140043258667,0.6615081429481506,0.568676233291626,0.001752033131197095,0.0009551520925015211,1.6609757949481718e-05,0.0015231437282636762,0.0164826400578022,0.00038894519093446434,0.005231448914855719,0.0004961236263625324,0.00039892661152407527,0.003376371692866087,0.002732968656346202,0.002923623425886035,0.0005105975433252752,0.00015507549687754363,0.00028914460563100874,0.002508046803995967,0.0006291319732554257,0.9132301211357117,0.007788717281073332,0.04351888969540596,0.0064011518843472,0.05734219029545784,0.020306657999753952,1.763355840012082e-06,6.42984275600611e-07,0.0006355643272399902,0.0003067635407205671,2.34321069001453e-05,3.0794359190622345e-05,1.9406923001952237e-06,5.175692194825388e-07
