,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
76,76,4,-0.7299362,-0.8020513,0.12612197,0.0,0.5359895,0.0,0.00022525596,0.64100856,0.9916614,0.0,-1.9843119638556197,-22.614132831241946,12.132407703664121,Extracted Data,4.6869340053490305e-07,0.00236368365585804,0.2728327214717865,0.012769300490617752,0.37047335505485535,0.01286517083644867,0.00016973284073174,7.433921922483933e-08,5.753503273808747e-07,0.3646378219127655,0.770119845867157,0.006398741155862808,0.013771147467195988,0.001612747786566615,0.6617177128791809,0.6740410923957825,0.004426488187164068,0.4488067626953125,0.42015835642814636,0.595057487487793,0.09284136444330215,0.0015285726403817534,4.8572961532045156e-05,0.0007796610007062554,0.0004106546984985471,0.23893533647060394,0.004880296532064676,0.0037195365875959396,0.004833839368075132,0.0005943674477748573,0.0003948715457227081,0.00028141174698248506,0.0169711671769619,0.17047719657421112,0.059120312333106995,0.06332162767648697,0.012392674572765827,0.0029071972239762545,0.04806649684906006,1.284531890632934e-06,0.002873884979635477,0.0036424826830625534,4.8158639401663095e-05,0.001986669609323144,0.007262055762112141,0.0026299776509404182,0.02125895768404007,0.004158055875450373,9.235241304850206e-05,6.904033944010735e-05,7.384350737993373e-06,3.770057048768649e-07
77,77,4,-0.7865558,-0.7628654,0.29516333,0.0,0.4916928,0.0,0.00027919404,0.53004485,0.9777127,0.0,-2.9264077728849394,-22.62652867053069,10.699891335782553,Extracted Data,1.0083746246891678e-06,0.0006252615712583065,0.020901627838611603,0.15188685059547424,0.5142241716384888,0.16878670454025269,0.00022607411665376276,1.8014942781974241e-07,9.596318477633758e-07,0.4772348403930664,0.5708987712860107,0.002382716629654169,0.0016506925458088517,0.0009685027180239558,0.44645681977272034,0.6863878965377808,0.015859955921769142,0.6806060075759888,0.6921199560165405,0.25856122374534607,0.17476093769073486,0.0008784565725363791,0.0001619187241885811,0.0004898496554233134,0.012570864520967007,0.3066149353981018,0.0018358093220740557,0.011431696824729443,0.017752885818481445,0.0007148440927267075,7.572828326374292e-05,4.939781501889229e-05,0.006237737834453583,0.014841713011264801,0.02699311450123787,0.038911957293748856,0.07625816762447357,0.0020123054273426533,0.09002687782049179,7.455090235453099e-05,0.012209529988467693,0.015304241329431534,0.00025127732078544796,0.0008869720622897148,0.0008394606411457062,8.406431879848242e-05,0.0038604692090302706,0.00010472186841070652,8.11537029221654e-06,1.7523150290799094e-06,5.709302058676258e-06,4.771851536133909e-07
78,78,4,-0.9061377,-0.9962623,0.8031751,0.0,0.011791494,0.0,0.0,0.78684545,0.98655766,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,79,4,-0.76928014,-0.6668179,0.8428055,0.0,0.39814806,0.0,0.0,0.33572996,0.97415376,0.0,-1.7246385138281455,-18.91153165020638,10.353771010129128,Extracted Data,9.989065574700362e-07,0.01424797996878624,0.18056873977184296,0.017429355531930923,0.11468526721000671,0.011097569018602371,9.579389006830752e-05,8.401097062460394e-08,5.787639452137228e-07,0.5344218015670776,0.6929250955581665,0.010533022694289684,0.00708878505975008,0.008489944972097874,0.3142460882663727,0.3178079128265381,0.01474831998348236,0.49115869402885437,0.5124251246452332,0.35968017578125,0.36650216579437256,0.00046792245120741427,0.0001062010633177124,0.00022805568005423993,0.066764697432518,0.3474317789077759,0.00011051407636841759,0.015077549032866955,0.03291185572743416,0.010922825895249844,3.386406388017349e-05,3.2371193810831755e-05,0.002178999362513423,0.0012392116477712989,0.0068948110565543175,0.006026124116033316,0.11792116612195969,0.026242312043905258,0.0055380212143063545,0.0003916493442375213,0.010345513932406902,0.006840906105935574,0.0004207012534607202,0.0016995714977383614,0.02722432091832161,0.013115795329213142,0.0033309238497167826,0.0010976498015224934,1.3921222489443608e-05,9.094444976653904e-06,1.4127383565210039e-06,3.968133057696832e-07
80,80,2,-0.8462997,-0.8041761,0.7240999,0.0,0.0,0.0,0.0,0.58151996,0.97937816,0.0,-1.8784431558313175,-18.489447905277,8.847698460125494,Extracted Data,2.0141781078564236e-06,0.014820526354014874,0.030546635389328003,0.0075864591635763645,0.25456005334854126,0.10134053975343704,9.906558989314362e-05,9.773476250529711e-08,9.583139899405069e-07,0.605017900466919,0.6086999177932739,0.013826629146933556,0.006365111563354731,0.032180026173591614,0.11110404878854752,0.12570585310459137,0.04908860847353935,0.4871995449066162,0.5239428281784058,0.4166356325149536,0.32358694076538086,0.0003631434519775212,0.00014203283353708684,0.00016869169485289603,0.2331155240535736,0.3402039408683777,4.625911242328584e-05,0.029758870601654053,0.06792508065700531,0.004312185104936361,2.859836422430817e-05,3.144752190564759e-05,0.002754592103883624,0.007048673927783966,0.002204146469011903,0.0020933523774147034,0.12791094183921814,0.015844691544771194,0.005936537403613329,9.690070146461949e-05,0.008115545846521854,0.0075514959171414375,0.0006806023884564638,0.0027590463869273663,0.13427388668060303,0.04156828299164772,0.006327518727630377,0.0012331524631008506,2.060582846752368e-05,1.1481693036330398e-05,1.1220791975574684e-06,5.314315671967051e-07
81,81,4,-0.9559312,-1.0445101,0.66430056,0.0,0.06578086,0.0,0.0,0.44458926,0.9267262,0.0,1.3148978656591557,-22.516673554989627,12.285074169540275,Extracted Data,1.4691346450490528e-06,0.051211901009082794,0.3239213526248932,0.00438101589679718,0.05160477012395859,0.009997001849114895,0.00020269316155463457,1.706616501451208e-07,7.199125775514403e-07,0.4104711711406708,0.6125850677490234,0.025179296731948853,0.026753688231110573,0.035503000020980835,0.09513847529888153,0.12275495380163193,0.06467807292938232,0.27477648854255676,0.26356008648872375,0.5912462472915649,0.2545343339443207,0.000957720389124006,0.00019758022972382605,0.0001762384345056489,0.03419652581214905,0.3934183120727539,0.00015341766993515193,0.010615868493914604,0.02162274532020092,0.00634000264108181,0.0001077069973689504,8.408147550653666e-05,0.001721609616652131,0.016522472724318504,0.005686152260750532,0.004478719551116228,0.07567007839679718,0.019302932545542717,0.0034014740958809853,1.626985613256693e-05,0.010714005678892136,0.0052276295609772205,0.0007796910358592868,0.0031463694758713245,0.5066813230514526,0.19890452921390533,0.032154809683561325,0.002910441253334284,6.823677540523931e-05,2.9950273528811522e-05,9.362914283883583e-07,7.131761776690837e-07
82,82,4,-0.8044828,-0.7923064,0.8348159,0.0,0.0014776848,0.0,0.0,0.25342992,0.9863671,0.0,1.4291733392013426,-23.59974585306737,8.844208901018416,Extracted Data,2.300480218764278e-06,0.11907688528299332,0.5527971982955933,0.0008470735629089177,0.02756679244339466,0.0033433958888053894,0.0002181646559620276,2.7153825499226514e-07,3.0097561420916463e-07,0.3148508369922638,0.6798806190490723,0.007862124592065811,0.015007358975708485,0.023646630346775055,0.1412103921175003,0.14840362966060638,0.035316966474056244,0.3801884651184082,0.35739457607269287,0.6349364519119263,0.14405961334705353,0.0014182161539793015,9.4745890237391e-05,0.0002533063234295696,0.0006840357673354447,0.28282713890075684,0.0030156460124999285,0.0051601179875433445,0.008279052563011646,0.015826113522052765,8.40568682178855e-05,4.2243591451551765e-05,0.014448401518166065,0.0030100590083748102,0.0181651022285223,0.009937719441950321,0.04419536888599396,0.011606089770793915,0.007496277801692486,0.0001722820452414453,0.0078044007532298565,0.004301113076508045,0.00041121328831650317,0.01737014390528202,0.26254308223724365,0.11510318517684937,0.02411368116736412,0.0009858569828793406,0.0009645025711506605,0.000594064244069159,1.8258454019814963e-06,4.6376868567676865e-07
83,83,4,-0.94616723,-0.97987175,0.31982166,0.0,0.0071209352,0.0,0.0,0.45413655,0.9901757,0.0,0.7246916350632301,-23.509469404230643,9.587902498977465,Extracted Data,1.8183975498686777e-06,0.00456586666405201,0.4537402391433716,0.015330112539231777,0.14207090437412262,0.004027083050459623,5.611781671177596e-05,1.1870302785155218e-07,5.077192781755002e-07,0.5037233233451843,0.7841554880142212,0.008891073055565357,0.01139723788946867,0.017667187377810478,0.22963762283325195,0.23613424599170685,0.019851161167025566,0.43001773953437805,0.37748774886131287,0.4369206130504608,0.1498449444770813,0.0005814223550260067,4.723162783193402e-05,8.698012970853597e-05,0.011633657850325108,0.2980635464191437,0.0004990705056115985,0.04759542644023895,0.005965065211057663,0.004308544564992189,0.0001577713992446661,0.00011164594616275281,0.00345636997371912,0.008050095289945602,0.0010387023212388158,0.0004922140506096184,0.04638833925127983,0.008009344339370728,0.012394356541335583,0.00016455078730359674,0.009993067011237144,0.004206194542348385,0.0018531644018366933,0.006589758209884167,0.022554170340299606,0.007357486989349127,0.011805887334048748,0.0007961429073475301,1.755215271259658e-05,1.1141854884044733e-05,1.7163669099318213e-06,2.4006948251553695e-07
84,84,4,-1.2392722,-1.4491159,0.25382143,0.0,0.029193442,0.0,0.006866571,0.0032481742,0.96512073,0.0,7.155992640410929,-21.705350954191974,9.68371001155617,Extracted Data,1.4015893157193204e-06,0.02179638110101223,0.42392244935035706,0.002280204789713025,0.19662851095199585,0.011497648432850838,0.0002283117501065135,1.3149154654001904e-07,4.339457575497363e-07,0.2189626693725586,0.8229999542236328,0.0005404886906035244,0.025889577344059944,0.01569742150604725,0.061738815158605576,0.20020639896392822,0.10921748727560043,0.7620164155960083,0.27706286311149597,0.5464639663696289,0.03647457808256149,0.00289214332588017,9.157309250440449e-05,5.248108209343627e-05,0.0041076308116316795,0.476615846157074,0.0027128495275974274,0.013678728602826595,0.019246937707066536,0.03026149421930313,1.0877902241190895e-05,4.444116711965762e-06,0.005571446381509304,0.031699638813734055,0.0018533779075369239,0.0007048713741824031,0.024496780708432198,0.00591855775564909,0.021061375737190247,0.0001591354375705123,0.00565961841493845,0.012356829829514027,0.001770464819855988,0.01477519329637289,0.741033673286438,0.3201800286769867,0.009911537170410156,5.681166658177972e-05,0.00046241574455052614,0.0001516707707196474,2.8679251045105048e-06,2.697943557450344e-07
85,85,1,-0.14456795,0.13067827,0.006275253,0.0,0.0,0.03091292,0.0,0.88562673,0.86933106,0.70992094,4.033196330912308,-20.722177135764884,10.476898606518885,Extracted Data,1.2912811371279531e-06,0.025835396721959114,0.23760096728801727,0.009856704622507095,0.16098652780056,0.015782518312335014,0.0001223891304107383,9.110855359040215e-08,2.872354230021301e-07,0.2675679922103882,0.6519516110420227,0.0068055130541324615,0.0203991886228323,0.013728804886341095,0.13861577212810516,0.20347893238067627,0.04691094160079956,0.42102256417274475,0.27700528502464294,0.46274617314338684,0.09381741285324097,0.0017893080366775393,0.00014838672359474003,5.841485835844651e-05,0.048504360020160675,0.4416200518608093,0.00015218270709738135,0.017890311777591705,0.01372417714446783,0.019786937162280083,9.498362487647682e-06,5.4099414228403475e-06,0.005300132557749748,0.020838163793087006,0.001272565801627934,0.0004971255548298359,0.03679138422012329,0.013195386156439781,0.020485686138272285,0.0001241502759512514,0.0052960822358727455,0.004148948006331921,0.0014128368347883224,0.007032449822872877,0.4887699484825134,0.1961715966463089,0.0063689760863780975,0.000173110471223481,4.64832664874848e-05,2.7901263820240274e-05,1.1373692814231617e-06,3.0646140203316463e-07
86,86,4,-1.0814357,-1.3361499,0.030923666,0.0,0.069022685,0.0,0.0,0.0,0.9134158,0.0,4.846859193232901,-19.145800466723998,11.200019678871277,Extracted Data,8.636254733573878e-07,0.04273552820086479,0.4854307174682617,0.002324463566765189,0.08655977249145508,0.005401735659688711,0.00012878871348220855,5.731794772145804e-08,2.870962987344683e-07,0.34521135687828064,0.7426095008850098,0.005302551668137312,0.03141605854034424,0.010609244927763939,0.13987159729003906,0.2392331063747406,0.04384129121899605,0.4907853603363037,0.2391822636127472,0.6011694669723511,0.10925741493701935,0.0011218586005270481,8.372175943804905e-05,0.00010091472358908504,0.06418560445308685,0.3673476576805115,5.0387996452627704e-05,0.033568065613508224,0.0103105204179883,0.04904034361243248,2.7462761863716878e-05,1.2859834896516986e-05,0.0032844494562596083,0.019805362448096275,0.0017001759260892868,0.0005760286003351212,0.028184060007333755,0.018720755353569984,0.011970647610723972,7.344845653278753e-05,0.005625144578516483,0.0032932122703641653,0.001184323919005692,0.003925654571503401,0.17909924685955048,0.07581046968698502,0.015248493291437626,0.00022282112331595272,4.509045902523212e-05,3.9060523704392835e-05,7.484321145057038e-07,2.2547752109858266e-07
87,87,4,-1.0181177,-1.2326058,0.04004035,0.0,0.07773766,0.0,0.0,0.0,0.991135,0.0,2.6283212261191826,-20.290946772402176,13.275703107963729,Extracted Data,3.448350980761461e-06,0.031179480254650116,0.4361326992511749,0.0034552959259599447,0.11695303022861481,0.006937425583600998,0.00018756480130832642,1.5244503970279766e-07,7.927513934191666e-07,0.41979551315307617,0.7267289161682129,0.006080953869968653,0.011607112362980843,0.012843834236264229,0.1570848822593689,0.21020004153251648,0.040818531066179276,0.4485766589641571,0.39781832695007324,0.4974803924560547,0.14202646911144257,0.0009895260445773602,0.00010318659769836813,0.00011017337237717584,0.005399730056524277,0.4021334946155548,0.0006218899507075548,0.018173638731241226,0.02144579030573368,0.002504492411389947,4.708241613116115e-05,4.821351103601046e-05,0.005566817242652178,0.024131925776600838,0.0022093397565186024,0.0017275267746299505,0.051528289914131165,0.012983149848878384,0.016966991126537323,2.9512504625017755e-05,0.0108175752684474,0.006705665960907936,0.0013394915731623769,0.004969645757228136,0.6026776432991028,0.31797435879707336,0.008553472347557545,0.003361357608810067,0.00011128265032311901,8.329167030751705e-05,1.4303826674222364e-06,5.370818030314695e-07
88,88,4,-1.1864288,-1.4097583,0.023576729,0.0,0.058858886,0.0,0.0,0.0,0.97889495,0.0,2.8860473802663837,-19.42149349168162,11.439251316327278,Extracted Data,2.3640081963094417e-06,0.06976412981748581,0.4566892385482788,0.002161727286875248,0.07188711315393448,0.005670564714819193,0.00012726856220979244,1.0049197385342268e-07,4.5671231418964453e-07,0.31624093651771545,0.6463438272476196,0.007329439744353294,0.012683434411883354,0.017774732783436775,0.13146467506885529,0.18110468983650208,0.04369209334254265,0.4216817021369934,0.3555339574813843,0.4857284426689148,0.1798129826784134,0.0012204662198200822,0.00013302873412612826,0.00010386599751655012,0.0157551858574152,0.37200257182121277,0.00016623412375338376,0.02381961978971958,0.01088176853954792,0.016339033842086792,6.935423880349845e-05,5.017299554310739e-05,0.002827388234436512,0.025848306715488434,0.00190974329598248,0.0007796759018674493,0.03620089963078499,0.029913699254393578,0.007471268996596336,2.3099306417861953e-05,0.01136662345379591,0.0036071371287107468,0.0014389732386916876,0.0041953278705477715,0.29579150676727295,0.18650010228157043,0.012904621660709381,0.0027445454616099596,4.2501917050685734e-05,4.847688978770748e-05,6.908247200954065e-07,3.6482882137534034e-07
89,89,2,-0.8539524,-0.8216541,0.047456197,0.0,0.014290856,0.0,0.0,0.0,0.9887365,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,90,4,-0.8524924,-0.87825793,0.027942019,0.0,0.6269108,0.0,0.0,0.2369842,0.990134,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,91,2,-1.0388106,-1.186177,0.000109992216,0.0,0.00854235,0.0,0.00078762934,0.0,0.9836165,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,92,5,-0.11635202,0.1533283,0.07547225,0.0,0.016640192,0.22531095,0.009834171,0.52049774,0.9780554,0.26339447,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,93,2,-0.55313873,-0.5236882,0.04631336,0.0,0.27907896,0.0,0.45308256,0.0,0.5832232,0.5181462,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,94,2,-0.7575386,-0.72973007,0.6343565,0.24596594,0.012056162,0.0,0.0,0.0,0.94833136,0.036330234,-5.428741184124684,-13.57178465576415,3.594015819451187,Extracted Data,3.648507481557317e-05,0.1720091849565506,0.48439210653305054,0.002236374421045184,0.06357648968696594,0.0127771170809865,0.000995071604847908,4.2626371055121126e-07,5.919749582972145e-06,0.1516006886959076,0.49134424328804016,0.004063578322529793,0.03730800747871399,0.0001690233766566962,0.996250331401825,0.9922112822532654,1.3909092558606062e-05,0.6353620290756226,0.3326890170574188,0.6379250288009644,0.3132845461368561,0.00933980755507946,0.0003428555210120976,0.0010082753142341971,0.002253076294437051,0.5574610829353333,0.001747273257933557,0.4679214060306549,0.014970609918236732,0.001760487211868167,0.066053606569767,0.0866640955209732,0.0007172152982093394,0.3820214867591858,0.021282531321048737,0.03998330980539322,0.4788309931755066,0.09461548179388046,0.0009710186859592795,1.7450113887207408e-07,0.19283080101013184,0.042061273008584976,0.013467077165842056,0.0008470086613669991,0.03483116626739502,0.0057226018980145454,0.12651313841342926,0.08157217502593994,4.535071275313385e-05,1.605991019459907e-05,2.4334062800335232e-06,2.3535051241196925e-06
95,95,2,-0.97575134,-0.8668155,0.12490423,0.0,0.03059626,0.0,0.003166457,0.0,0.9894541,0.16104066,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,96,5,-0.18443066,0.16162302,0.008027006,0.0,0.00514131,0.7794894,0.0059385123,0.9684226,0.98360234,0.11829908,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,97,5,-0.12452246,0.103484154,0.030481258,0.0,0.01031816,0.075501956,0.0,0.6735345,0.88084626,0.4267524,4.383317691100626,-18.14443862007318,13.379440055447988,Extracted Data,1.939378762472188e-06,0.047257814556360245,0.6104945540428162,0.0016596404602751136,0.05102378875017166,0.0014168001944199204,0.00013080310600344092,2.0995258864786592e-07,5.962465365882963e-07,0.42285260558128357,0.6550010442733765,0.020203640684485435,0.018169036135077477,0.16527853906154633,0.01905709318816662,0.03619220852851868,0.18572978675365448,0.32148677110671997,0.3276526927947998,0.6762088537216187,0.39963093400001526,0.0005099518457427621,0.00012455356772989035,0.00023216273984871805,0.025697261095046997,0.30972522497177124,5.583544043474831e-05,0.01138532254844904,0.005078350659459829,0.027736397460103035,0.0019446219084784389,0.0013265559682622552,0.001142616500146687,0.019543953239917755,0.008881808258593082,0.005973621737211943,0.0223089549690485,0.05602351948618889,0.0015243872767314315,7.585642833873862e-06,0.02252921834588051,0.0035886915866285563,0.0016398722073063254,0.005488688126206398,0.03241432458162308,0.03833383694291115,0.011038519442081451,0.008507066406309605,0.00012964170309714973,0.0002652340626809746,5.396355504672101e-07,8.006440452845709e-07
