,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
65,65,5,-0.13833165,0.14390545,0.01033173,0.0,0.9940683,0.03928855,0.10186359,0.006461377,0.92035806,0.8768947,-0.6853541710812342,-0.26538576133958336,0.711580089022049,Extracted Data,1.0339573464079876e-06,0.0028391489759087563,0.0031343158334493637,0.15254662930965424,0.25190138816833496,0.1647409200668335,2.5977587938541546e-05,8.396898465434788e-07,2.3762855505538028e-07,0.17493963241577148,0.13133187592029572,0.10003113746643066,0.11622022092342377,0.07934625446796417,0.05621065944433212,0.04524432122707367,0.06378472596406937,0.08705958724021912,0.08978655934333801,0.5676257610321045,0.46390604972839355,0.003995002247393131,0.0029865677934139967,9.004661842482165e-05,0.005819418467581272,0.13013431429862976,0.00026352383429184556,0.003807926084846258,0.002668040571734309,0.00044234347296878695,0.0005444042617455125,0.0007840459584258497,0.026582790538668633,0.0021718412172049284,0.006013118661940098,0.009500921703875065,0.004697981756180525,0.002436186885461211,0.2850476801395416,0.0003588920517358929,0.012244741432368755,0.011076128110289574,0.0029351641424000263,0.02130744978785515,1.9977445845142938e-05,1.0289395504514687e-05,0.0003337585658300668,0.0010196694638580084,0.00044672266812995076,0.0004101678205188364,2.744962557699182e-06,1.0636823617460323e-06
66,66,5,-0.14812717,0.12895691,0.0025542637,0.0,0.9977667,0.023493297,0.07379328,0.0014371693,0.90983003,0.89542866,-0.6332942493932288,-0.055260327728053116,0.9709721100157853,Extracted Data,1.0614965049171587e-06,0.0036821598187088966,0.0044560665264725685,0.1307738721370697,0.20958435535430908,0.1355467587709427,2.954604678961914e-05,7.478406018890382e-07,2.3210640165416407e-07,0.17502868175506592,0.14439606666564941,0.09478265792131424,0.11266854405403137,0.07275588810443878,0.05857336148619652,0.049241092056035995,0.060227569192647934,0.09266495704650879,0.09379171580076218,0.5759046077728271,0.4637034237384796,0.0040060547180473804,0.002473246306180954,9.980118193197995e-05,0.008100057020783424,0.16204839944839478,0.00021014342200942338,0.00451761344447732,0.002600710606202483,0.0006018258281983435,0.0004233029030729085,0.000618212390691042,0.027805088087916374,0.002053362550213933,0.007544451393187046,0.011153880506753922,0.0046014729887247086,0.0031292838975787163,0.22009149193763733,0.0003488911606837064,0.011708433739840984,0.012113925069570541,0.0023344550281763077,0.020039569586515427,2.517195389373228e-05,1.4971226846682839e-05,0.00028177714557386935,0.0011335199233144522,0.0005076293018646538,0.0004976708441972733,2.4644371023896383e-06,1.1340646324242698e-06
67,67,5,-0.14337528,0.12789385,0.006556295,0.0,0.99758404,0.013766253,0.03903109,0.0004027441,0.8093334,0.66544986,-0.6759649344115517,-0.2184784040855908,0.6287230363620961,Extracted Data,1.4175063824950485e-06,0.004771878942847252,0.00452243909239769,0.1034315750002861,0.2076309323310852,0.14855091273784637,3.0427823730860837e-05,8.177928521035938e-07,2.2091150242431468e-07,0.16599597036838531,0.13859112560749054,0.06300383806228638,0.07606034725904465,0.05174262076616287,0.06940170377492905,0.061787333339452744,0.05061042681336403,0.1298132985830307,0.1332329362630844,0.5994305610656738,0.46476346254348755,0.004019733984023333,0.002352034207433462,9.082950418815017e-05,0.005790602881461382,0.13996660709381104,0.00022404543415177613,0.0033860625699162483,0.0024143713526427746,0.0005286165978759527,0.0005592760862782598,0.0008502460550516844,0.02878408506512642,0.0016077774344012141,0.0071075912564992905,0.01027576345950365,0.004654036369174719,0.0028630991000682116,0.2033444494009018,0.0004270767676644027,0.00976976752281189,0.009383583441376686,0.0028938627801835537,0.03140673041343689,3.19040373142343e-05,1.94848526007263e-05,0.0003180298663210124,0.0015266030095517635,0.0009574591531418264,0.0009983864147216082,2.999737489517429e-06,1.3118433344061486e-06
68,68,5,-0.1413186,0.092414126,0.0014791173,0.0,0.998511,0.022405459,0.087540425,0.0,0.95480895,0.93696463,-0.84903360485072,-0.27913903615132374,0.7298892485727609,Extracted Data,9.342978728454909e-07,0.006028852425515652,0.007897194474935532,0.07305171340703964,0.16655564308166504,0.09496785700321198,2.8935048248968087e-05,6.941359629308863e-07,1.8806323964781768e-07,0.16814206540584564,0.13637278974056244,0.09903685748577118,0.11594223976135254,0.06227496266365051,0.06724527478218079,0.05822176858782768,0.04855602607131004,0.09007193893194199,0.09080421924591064,0.6376529932022095,0.4750060439109802,0.0041106753051280975,0.0024849502369761467,0.00010331007069908082,0.008358067832887173,0.15599456429481506,0.0001666302268858999,0.003915876615792513,0.0013947311090305448,0.0010500367498025298,0.0005218182923272252,0.0006487036589533091,0.025191165506839752,0.00149977405089885,0.009000847116112709,0.011199687607586384,0.0035231555812060833,0.004425941500812769,0.1680416613817215,0.0003825421736110002,0.010873902589082718,0.010443435981869698,0.0022306405007839203,0.020425954833626747,3.0799586966168135e-05,2.2667512894258834e-05,0.00033243055804632604,0.0010827843798324466,0.0005708062672056258,0.000762176641728729,1.9684844119183253e-06,1.0797097047543502e-06
69,69,5,-0.096292004,0.14549448,0.0097908005,0.0,0.9965347,0.04159852,0.12735663,0.0023644147,0.92695564,0.8540975,-0.6859946550164135,-0.617220167796495,0.42059969056926994,Extracted Data,1.3382122006078134e-06,0.007031407672911882,0.008771716617047787,0.07611875981092453,0.1414344757795334,0.09696020185947418,3.376751556061208e-05,7.123148861865047e-07,2.613617766655807e-07,0.18516840040683746,0.1332007348537445,0.08905082195997238,0.10288423299789429,0.06116515025496483,0.06318024545907974,0.053197938948869705,0.057327207177877426,0.09965694695711136,0.10324393212795258,0.6812963485717773,0.5081677436828613,0.003668293124064803,0.0022785121109336615,0.00010842317715287209,0.00836727675050497,0.15798404812812805,0.00015011642244644463,0.003793438896536827,0.0028048609383404255,0.0004646141023840755,0.0007802455220371485,0.0011667223880067468,0.022775961086153984,0.0026711178943514824,0.006943508516997099,0.011129886843264103,0.0049325549043715,0.0029221626464277506,0.12897388637065887,0.00015570003597531468,0.011924772523343563,0.009858445264399052,0.002375647658482194,0.021884337067604065,4.443707803147845e-05,2.5323497538920492e-05,0.00045356128248386085,0.0017403794918209314,0.0008422125247307122,0.0007872818387113512,1.9818846794805722e-06,1.3887482737118262e-06
70,70,5,-0.11841581,0.15068251,0.005158953,0.0,0.99817324,0.033796374,0.09909502,0.0024573046,0.9471651,0.9365188,-0.6933342359982418,-0.37074336099465355,0.30853421785355606,Extracted Data,1.8103532966051716e-06,0.01019249763339758,0.009413865394890308,0.07552552223205566,0.12119289487600327,0.09462133049964905,3.640479553723708e-05,1.1308646890029195e-06,2.5958664195968595e-07,0.1784776747226715,0.14166614413261414,0.10177059471607208,0.11884349584579468,0.04529063403606415,0.08030452579259872,0.06938515603542328,0.04404527321457863,0.08706269413232803,0.09026980400085449,0.659529447555542,0.49262362718582153,0.0037173917517066,0.0023364105727523565,9.677826164988801e-05,0.006278536282479763,0.18078234791755676,0.00024513425887562335,0.0041279480792582035,0.0015137390000745654,0.00043920986354351044,0.0022601590026170015,0.003423829795792699,0.02036765031516552,0.001051460043527186,0.008088156580924988,0.012290287762880325,0.0047642262652516365,0.003745075548067689,0.1247517392039299,0.00032322443439625204,0.015687119215726852,0.009155717678368092,0.003910512197762728,0.03301330655813217,3.387869946891442e-05,2.2358161004376598e-05,0.0005150677752681077,0.0026919713709503412,0.0008926997543312609,0.0010247089667245746,2.2697963686368894e-06,2.047708449026686e-06
71,71,5,-0.11492918,0.10087017,0.014303116,0.0,0.99737555,0.039916545,0.09811657,0.0019042349,0.9325708,0.8245411,-0.6351907176514464,-0.6113092065062271,-0.37883362283419386,Extracted Data,1.259950977328117e-06,0.011778086423873901,0.015701474621891975,0.06043245270848274,0.09726587682962418,0.06256584078073502,2.7418745958129875e-05,7.169751938818081e-07,2.0616469953438354e-07,0.17701180279254913,0.14409680664539337,0.09372111409902573,0.10893778502941132,0.04658273234963417,0.0877135843038559,0.08000444620847702,0.033254772424697876,0.09255022555589676,0.09574613720178604,0.6456586122512817,0.5029361248016357,0.003869227133691311,0.0021779402159154415,9.568534005666152e-05,0.0051057226955890656,0.13605047762393951,0.00022489018738269806,0.002841161098331213,0.002236944856122136,0.0007574904011562467,0.0005347339319996536,0.0008416349301114678,0.0234746765345335,0.0012277294881641865,0.008019106462597847,0.012151496484875679,0.004164956975728273,0.0035528920125216246,0.15209214389324188,0.0004239765112288296,0.010377191938459873,0.00934595987200737,0.0028212510515004396,0.028937043622136116,3.585859667509794e-05,2.5230592655134387e-05,0.0002572959929239005,0.0018230139976367354,0.0012502212775871158,0.0014718552120029926,2.387535005254904e-06,1.2694806628132937e-06
72,72,5,-0.10312191,0.07929156,0.015639778,0.0,0.9959821,0.038515963,0.103105135,0.00481222,0.83904016,0.62731,-0.7791700107961822,-0.7381171249328707,-0.5413706549360732,Extracted Data,1.347865691059269e-06,0.009833774529397488,0.012510089203715324,0.07117102295160294,0.11527645587921143,0.07554767280817032,3.331323023303412e-05,7.98734390627942e-07,2.352109049752471e-07,0.16294285655021667,0.14392539858818054,0.09059250354766846,0.1023005023598671,0.05671224370598793,0.06673899292945862,0.05596459284424782,0.056567445397377014,0.09887625277042389,0.10882408916950226,0.657999575138092,0.5572999715805054,0.0037772071082144976,0.0022923105861991644,9.881520236376673e-05,0.005832401569932699,0.16633270680904388,0.0002527993929106742,0.004201007075607777,0.0024433403741568327,0.0006350057665258646,0.0005937820533290505,0.0008885931456461549,0.02150784805417061,0.0011024372652173042,0.007866849191486835,0.012223144993185997,0.005435154307633638,0.0033992216922342777,0.14424800872802734,0.00043944857316091657,0.01381983608007431,0.0110634071752429,0.0025316616520285606,0.019922442734241486,3.5477569326758385e-05,2.11946498893667e-05,0.00034612344461493194,0.0015081313904374838,0.0006899221916683018,0.0006802587304264307,1.8146070033253636e-06,1.380999719913234e-06
73,73,5,-0.10006979,0.107781254,0.0142668765,0.0,0.99729836,0.0361921,0.123844266,0.0006314887,0.93539566,0.65948564,-0.6766614666765901,-1.1401512121483854,-1.081583884952878,Extracted Data,1.2842953083236353e-06,0.0091583002358675,0.012926001101732254,0.061574529856443405,0.12401978671550751,0.07841990888118744,2.844275877578184e-05,7.261306222972053e-07,2.587359517747245e-07,0.17645657062530518,0.14786839485168457,0.09850909560918808,0.11007913202047348,0.048666756600141525,0.08078350126743317,0.07107242941856384,0.04133758693933487,0.09033098071813583,0.09981248527765274,0.6462467908859253,0.5565304756164551,0.0036397476214915514,0.0022606588900089264,8.397745114052668e-05,0.004799571819603443,0.15812361240386963,0.00032629299676045775,0.003753935219720006,0.003266376443207264,0.0004921724903397262,0.0004538887005764991,0.0007351043750531971,0.02195708267390728,0.0014636163832619786,0.006293387617915869,0.011047105304896832,0.005304669961333275,0.0024543071631342173,0.19415706396102905,0.00038895150646567345,0.014440576545894146,0.012152652256190777,0.002762931864708662,0.020139604806900024,2.5061459382413886e-05,1.3031265552854165e-05,0.0002661645703483373,0.001325269229710102,0.0006954169366508722,0.0006088823429308832,2.0241470792825567e-06,1.2146902008680627e-06
74,74,5,-0.10868368,0.05099444,0.008652247,0.0,0.9975775,0.020903114,0.037590627,0.001065167,0.86091065,0.8238393,-0.315450519603368,-1.0958174051368532,-2.284298500704208,Extracted Data,1.5467979892491712e-06,0.008304206654429436,0.00987772922962904,0.06499383598566055,0.14716686308383942,0.10365792363882065,3.0396935471799225e-05,9.02762224086473e-07,2.0259069799521967e-07,0.18315021693706512,0.14956676959991455,0.08795657753944397,0.1006021797657013,0.03243381157517433,0.09844942390918732,0.0955156609416008,0.03627626225352287,0.09971193224191666,0.10940026491880417,0.6592543721199036,0.5705381631851196,0.003442225279286504,0.002123543992638588,6.693165778415278e-05,0.002935920376330614,0.16840626299381256,0.0005086539313197136,0.003477114951238036,0.002247514668852091,0.000518901098985225,0.0006407528999261558,0.001044976757839322,0.0193251334130764,0.0010276613757014275,0.006531491409987211,0.009850907139480114,0.0043431553058326244,0.0026409307029098272,0.1853674054145813,0.0005588505300693214,0.01503401342779398,0.010347280651330948,0.004494844935834408,0.032907675951719284,2.1528201614273712e-05,1.2496784620452672e-05,0.0002434335183352232,0.0015353728085756302,0.0013266438618302345,0.0013891794951632619,2.003593181143515e-06,1.3349325627132202e-06
75,75,5,-0.09278718,0.022689212,0.010878133,0.0,0.9973042,0.031180343,0.08409657,0.0011240753,0.91756153,0.7018784,-0.7135861319607744,-1.313988935698826,-2.0452239599370774,Extracted Data,1.5083361404322204e-06,0.010337179526686668,0.013819103129208088,0.08878045529127121,0.10803881287574768,0.06837069988250732,2.941483944596257e-05,8.615722322247166e-07,2.7042801775678527e-07,0.1735294610261917,0.15326786041259766,0.11704089492559433,0.13022804260253906,0.03618348017334938,0.10292156040668488,0.09375367313623428,0.031026190146803856,0.07614447921514511,0.08408420532941818,0.6206892728805542,0.5376294255256653,0.0037152960430830717,0.002169679617509246,9.018418495543301e-05,0.004292646888643503,0.1538873314857483,0.0002774496970232576,0.0033879843540489674,0.0022483004722744226,0.0004208577738609165,0.0010593270417302847,0.00188220024574548,0.01830444298684597,0.0014696926809847355,0.007102284114807844,0.011561745777726173,0.004626989830285311,0.003121764864772558,0.13938313722610474,0.0002845382841769606,0.013600650243461132,0.008658242411911488,0.0031011926475912333,0.027067724615335464,3.564095459296368e-05,2.275266706419643e-05,0.000335467018885538,0.0030576379504054785,0.001154575846157968,0.0011257485020905733,2.3549732759420294e-06,1.6524852526345057e-06
76,76,5,-0.11484856,0.03332742,0.0029820364,0.0,0.997663,0.021107074,0.04586337,0.0,0.9335118,0.9199105,-0.7553488197952731,-1.388172079023704,-1.9418587742538451,Extracted Data,1.3013329862587852e-06,0.006031704135239124,0.00676989508792758,0.11553265154361725,0.1580289751291275,0.11119616776704788,2.8854945412604138e-05,6.991618874963024e-07,2.526035416394734e-07,0.18372666835784912,0.13499534130096436,0.11425624042749405,0.131906658411026,0.03774335980415344,0.09580665826797485,0.0901041105389595,0.035241447389125824,0.07822050899267197,0.08108863234519958,0.676916778087616,0.5149459838867188,0.003810314694419503,0.0024527290370315313,9.048449283000082e-05,0.004535908345133066,0.15145744383335114,0.0002649323141667992,0.00353340245783329,0.003510355716571212,0.0004774880362674594,0.0003985024814028293,0.0007295843097381294,0.023606009781360626,0.0026962764095515013,0.006451873108744621,0.010054263286292553,0.004144670907407999,0.0025158836506307125,0.17659278213977814,0.00021470895444508642,0.01212036982178688,0.00959032028913498,0.0025881370529532433,0.023016275838017464,3.264331826358102e-05,1.9992025045212358e-05,0.00021363703126553446,0.00199062074534595,0.001288397703319788,0.0011059694224968553,2.19733942685707e-06,1.2812699878850253e-06
77,77,5,-0.09726645,0.035618246,0.00339422,0.0,0.9978397,0.025097143,0.056592353,0.0016078898,0.91406757,0.8692968,-0.5617589523616252,-1.1284725016960107,-1.7416107027931076,Extracted Data,1.2507817928053555e-06,0.007675929926335812,0.007469621486961842,0.07685714960098267,0.15008582174777985,0.10808795690536499,2.658359517226927e-05,7.349794373112672e-07,2.3805408488897228e-07,0.1686709225177765,0.13714413344860077,0.11755994707345963,0.13245795667171478,0.033176980912685394,0.11342006176710129,0.10761965066194534,0.026552217081189156,0.07426556944847107,0.08098270744085312,0.5896421074867249,0.5244453549385071,0.0038259956054389477,0.002637949539348483,8.1144884461537e-05,0.0039597791619598866,0.1358301341533661,0.00026621605502441525,0.003073581028729677,0.0031089046970009804,0.00039036356611177325,0.0006476904964074492,0.0011377861956134439,0.01997351087629795,0.001980602741241455,0.006104328669607639,0.009843260049819946,0.004900882486253977,0.002394340233877301,0.17400477826595306,0.0002555282262619585,0.011890189722180367,0.008173891343176365,0.0032566196750849485,0.02810947224497795,3.340950206620619e-05,1.800747668312397e-05,0.0003161754575558007,0.0019272023346275091,0.0013676260132342577,0.001229007844813168,2.3391039576381445e-06,1.2392894177537528e-06
78,78,5,-0.12880409,-0.029248804,0.003891293,0.0,0.9982914,0.025917558,0.110184565,0.0033312864,0.8257369,0.5858077,-0.6370177467921967,-1.1936760996994786,-1.9169746797588716,Extracted Data,1.370280074297625e-06,0.00903982762247324,0.00864351261407137,0.07516608387231827,0.1262739896774292,0.10152953863143921,2.6937428629025817e-05,7.642248078809644e-07,2.776461940356967e-07,0.17349082231521606,0.1390250325202942,0.1484072506427765,0.17009299993515015,0.03491627424955368,0.10506439954042435,0.10062435269355774,0.028855562210083008,0.05928836390376091,0.060388799756765366,0.6256444454193115,0.49111804366111755,0.0040613701567053795,0.0026811081916093826,7.831442781025544e-05,0.004320725332945585,0.16683857142925262,0.0003575997252482921,0.003907355945557356,0.0034441445022821426,0.0004588908632285893,0.00042950845090672374,0.0008205198682844639,0.020652931183576584,0.0012377870734781027,0.005962076596915722,0.01013712678104639,0.0050643677823245525,0.0025607964489609003,0.1767098754644394,0.00048248536768369377,0.014674260281026363,0.012109058909118176,0.0031940145418047905,0.025356395170092583,2.401036545052193e-05,1.435774265701184e-05,0.00017987391038332134,0.0018637148896232247,0.0010449502151459455,0.0009228258277289569,2.327859419892775e-06,1.4222320032786229e-06
