,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
73,73,5,-0.18431062,0.111680105,0.0,0.0,0.0036282842,0.0,0.0033441372,0.00054392597,0.05901178,0.010906795,14.304333655397519,0.9215380119891949,3.074428042370525,Extracted Data,8.805171205494844e-07,0.0008374497410841286,0.0005545200547203422,0.1785544604063034,0.5545658469200134,0.5013558864593506,4.6508226660080254e-05,2.005478108912939e-06,1.2762137657773565e-07,0.07034315913915634,0.1009722650051117,0.13768334686756134,0.1788167953491211,0.07720921188592911,0.04240488260984421,0.04205603525042534,0.0837220624089241,0.06043657287955284,0.050851449370384216,0.6460298299789429,0.4363681972026825,0.008670349605381489,0.005467192269861698,6.175269663799554e-05,0.008054912090301514,0.20612232387065887,0.00034080605837516487,0.005076599307358265,0.00037935131695121527,0.0012257430935278535,0.0016418236773461103,0.001059923553839326,0.0262072142213583,0.0006413744995370507,0.008601585403084755,0.008744175545871258,0.0027011879719793797,0.0032282781321555376,0.3243706524372101,0.0010852380655705929,0.015888189896941185,0.0050499620847404,0.00876263715326786,0.045628294348716736,2.4453738660668023e-05,1.4291595107351895e-05,0.001179538550786674,0.0004588484007399529,0.0020560745615512133,0.0026437784545123577,1.8271325643581804e-06,1.103785962186521e-06
74,74,5,-0.17832851,0.08602839,0.0,0.0,0.0044675353,0.0,0.0,0.0007416578,0.11571142,0.016066907,14.233978636958474,0.8732690128735863,3.0885887789616446,Extracted Data,7.991206985025201e-07,0.0011758740292862058,0.0009744833223521709,0.13441960513591766,0.4959523677825928,0.4040347635746002,3.925376950064674e-05,1.5583841559418943e-06,1.198010579628317e-07,0.09010588377714157,0.12060323357582092,0.1545865386724472,0.19548338651657104,0.06743007153272629,0.04995696246623993,0.04575401172041893,0.0734940767288208,0.05417502671480179,0.04677613824605942,0.6414014101028442,0.4408653676509857,0.006803219206631184,0.004319965839385986,5.6235781812574714e-05,0.007651074789464474,0.2178848385810852,0.0004016680468339473,0.005672166123986244,0.00039089759229682386,0.0011096763191744685,0.0012267989804968238,0.0008657008875161409,0.026725545525550842,0.0006640155916102231,0.007191282231360674,0.007556557655334473,0.002161151496693492,0.0026714825071394444,0.371488481760025,0.001014845329336822,0.014976579695940018,0.005914693232625723,0.007294562645256519,0.036281462758779526,1.8258075215271674e-05,1.089127272280166e-05,0.0008173718233592808,0.0004370737005956471,0.0014220942975953221,0.0018536864081397653,1.6866595160536235e-06,9.782025927052018e-07
75,75,5,-0.20413172,0.014663521,0.0,0.0,0.00309034,0.0,0.004088658,0.0,0.018308632,0.012871436,13.994244257830502,0.5593899606017712,3.310510961312693,Extracted Data,7.691331234127574e-07,0.0013853295240551233,0.0010326632764190435,0.0740867406129837,0.5059512257575989,0.4035607874393463,4.4351349060889333e-05,1.4096710856392747e-06,1.2528417414614523e-07,0.13706934452056885,0.1636083424091339,0.23619435727596283,0.2801639139652252,0.024588054046034813,0.1322777271270752,0.13899363577365875,0.02121698670089245,0.038799118250608444,0.029646268114447594,0.673732340335846,0.4493143558502197,0.004807689227163792,0.002830103738233447,6.927202048245817e-05,0.0079018734395504,0.22083044052124023,0.0003401607973501086,0.006201372016221285,0.00038755987770855427,0.0008682741899974644,0.0024332324974238873,0.0018514962866902351,0.021339787170290947,0.0005691485130228102,0.007288953755050898,0.008939974941313267,0.0026261326856911182,0.002416686387732625,0.2853223383426666,0.0008305620867758989,0.013288653455674648,0.005182502791285515,0.0057500507682561874,0.029312828555703163,2.8270556867937557e-05,1.4869134247419424e-05,0.0012816381640732288,0.000730417319573462,0.001373052946291864,0.0015929426299408078,2.0252359718142543e-06,1.107984530790418e-06
76,76,5,-0.20907554,0.051079057,0.0,0.0,0.0112398565,0.0,0.0132173905,0.0,0.04915917,0.019885628,14.37121426502823,0.8057787481570753,3.788037869045677,Extracted Data,9.060423167284171e-07,0.001504854066297412,0.0014020956587046385,0.05715131759643555,0.463380366563797,0.33578482270240784,3.739663225132972e-05,1.3864206493963138e-06,1.4747196530606743e-07,0.1484493613243103,0.17387790977954865,0.20190231502056122,0.24350830912590027,0.022487996146082878,0.14688439667224884,0.15853700041770935,0.017056457698345184,0.04452314227819443,0.03669104352593422,0.6876484155654907,0.49291348457336426,0.004135715775191784,0.0024865134619176388,6.283081893343478e-05,0.00856769923120737,0.21356788277626038,0.00032521659159101546,0.006341120228171349,0.0005724169895984232,0.0007039090269245207,0.0017868587747216225,0.001610256964340806,0.022918304428458214,0.00059159891679883,0.005921649746596813,0.008404865860939026,0.002901393221691251,0.0020489634480327368,0.30805718898773193,0.0008739207987673581,0.014583791606128216,0.00587843731045723,0.0065530152060091496,0.033071018755435944,2.5261508199037053e-05,1.245153271156596e-05,0.0007979136426001787,0.0007953009335324168,0.0013454061700031161,0.0014726388035342097,2.0879122075712075e-06,1.0688939937608666e-06
77,77,5,-0.21577454,0.024734784,0.0019718343,0.00013760083,0.035347592,0.0,0.015259076,0.0,0.10146547,0.06812946,14.432772379591043,1.1527204225138938,3.678024360464838,Extracted Data,1.0336142395317438e-06,0.0017240839079022408,0.001432984136044979,0.051044780761003494,0.4315089285373688,0.34321194887161255,4.0140101191354915e-05,1.4787152622375288e-06,1.629726256169306e-07,0.15084320306777954,0.17987419664859772,0.2099767029285431,0.2518397569656372,0.022864850237965584,0.14920693635940552,0.16241924464702606,0.015605943277478218,0.04309665784239769,0.03424398973584175,0.6985195279121399,0.4808194935321808,0.004156682174652815,0.0023325399961322546,6.878963176859543e-05,0.006716293748468161,0.20153824985027313,0.0003823289298452437,0.005429496988654137,0.000668333494104445,0.0005221365136094391,0.002260001143440604,0.002261391608044505,0.02274768427014351,0.0005856747156940401,0.006763815879821777,0.011516700498759747,0.0034054608549922705,0.0019380953162908554,0.28653571009635925,0.0007740260334685445,0.015085878781974316,0.0056718033738434315,0.006823583040386438,0.03666921332478523,2.6657164198695682e-05,1.2489528671721928e-05,0.0007360560121014714,0.0010427023516967893,0.0016698907129466534,0.0016491856658831239,2.4650364593981067e-06,1.2374943025861285e-06
78,78,5,-0.20810631,0.06283116,0.00026273646,0.0,0.046642736,0.0,0.01370496,0.0,0.037365325,0.014483174,14.369944905700082,1.2678433499920754,4.124225060178628,Extracted Data,1.4126601399766514e-06,0.002241552574560046,0.001959973480552435,0.03097204864025116,0.4388280212879181,0.3191376328468323,4.3095504224766046e-05,1.6066921944002388e-06,1.942442509061948e-07,0.18513602018356323,0.18437884747982025,0.2059638649225235,0.24898555874824524,0.013117154128849506,0.20116271078586578,0.2116541713476181,0.014902738854289055,0.04451442137360573,0.03565989434719086,0.702979326248169,0.45471084117889404,0.0036532157100737095,0.0022551913280040026,7.215140067273751e-05,0.005786936730146408,0.17636358737945557,0.00035425290116108954,0.005455374252051115,0.0006983535131439567,0.0003229551948606968,0.0038536100182682276,0.004417885094881058,0.022579260170459747,0.0006537713343277574,0.004715949296951294,0.008763271383941174,0.0035565386060625315,0.0016568246064707637,0.3079277575016022,0.0006924216286279261,0.014038749039173126,0.004214568994939327,0.009604306891560555,0.05138697475194931,3.120063047390431e-05,1.441531003365526e-05,0.0008960476261563599,0.0017117211828008294,0.002300665946677327,0.002172656822949648,2.8590820875251666e-06,1.6418567838627496e-06
79,79,5,-0.21294078,0.07175645,0.0,0.0,0.062069844,0.0,0.018365063,0.0,0.17623287,0.022485225,14.22694333261931,1.10827605374648,4.255694641621845,Extracted Data,1.4846995100015192e-06,0.002614881144836545,0.001986925723031163,0.03543047606945038,0.3845595419406891,0.31635186076164246,4.703856393462047e-05,1.3673208059117314e-06,2.0291187752263795e-07,0.18496306240558624,0.18710017204284668,0.17035171389579773,0.21814419329166412,0.013610218651592731,0.19246764481067657,0.20532242953777313,0.015425319783389568,0.05153084546327591,0.04240715876221657,0.7338728904724121,0.45882144570350647,0.0033561335876584053,0.0020169818308204412,7.066446414683014e-05,0.006611502263695002,0.2058020830154419,0.0003705914714373648,0.006086030974984169,0.00106121227145195,0.00035743784974329174,0.0021200133487582207,0.002390914363786578,0.02142373099923134,0.0007846416556276381,0.004791186191141605,0.009944213554263115,0.004765133373439312,0.001580579555593431,0.2799447476863861,0.000620698556303978,0.015519551001489162,0.005279728677123785,0.008574088104069233,0.043400321155786514,3.267122519901022e-05,1.3640955330629367e-05,0.0007177037768997252,0.001233606948517263,0.0019764606840908527,0.0016791216330602765,2.5763727080629906e-06,1.4672385759695317e-06
80,80,5,-0.22408229,0.08571276,0.0,0.0,0.09135428,0.0,0.02818727,0.0,0.3823804,0.016890801,14.330060110010706,1.2142399358864802,4.52828525950152,Extracted Data,1.1965823887294391e-06,0.0024657873436808586,0.0017751767300069332,0.03665880486369133,0.3755720555782318,0.31806397438049316,3.9401380490744486e-05,1.1579143119888613e-06,1.6803564051315334e-07,0.2061057984828949,0.1995093822479248,0.1888355314731598,0.23283852636814117,0.017505725845694542,0.1813691407442093,0.1997309923171997,0.013124864548444748,0.04644588381052017,0.038745082914829254,0.7392059564590454,0.49974682927131653,0.0028723885770887136,0.0017483156407251954,6.737312651239336e-05,0.0060629332438111305,0.207782581448555,0.00046615637256763875,0.006984547711908817,0.0010549487778916955,0.0005050774780102074,0.0009836063254624605,0.0010512623703107238,0.026276474818587303,0.0008447776781395078,0.0050111329182982445,0.009336266666650772,0.004717860836535692,0.0019041834166273475,0.3231697082519531,0.0007048235856927931,0.014316984452307224,0.006070069968700409,0.006144390441477299,0.03181888163089752,3.191767245880328e-05,1.4469535017269664e-05,0.0005673207924701273,0.00090685865143314,0.0012244273675605655,0.0011059741955250502,2.172675749534392e-06,9.93862727227679e-07
81,81,5,-0.2114661,0.07960078,0.0015625899,0.0,0.07697016,0.0,0.017474674,0.0,0.35956421,0.018175563,14.240440953576051,1.2089331865626973,4.57252956091759,Extracted Data,1.5608070498274174e-06,0.004192498046904802,0.0030312109738588333,0.025339510291814804,0.29989200830459595,0.25145989656448364,3.78876575268805e-05,1.295771312470606e-06,2.0090317320864415e-07,0.22512996196746826,0.22819358110427856,0.17432758212089539,0.2204977571964264,0.014353751204907894,0.20834052562713623,0.230145663022995,0.011842574924230576,0.05251006409525871,0.04361040145158768,0.7556782364845276,0.508966863155365,0.0027626717928797007,0.0015531820245087147,6.774189387215301e-05,0.005435803905129433,0.1767420470714569,0.0004608861345332116,0.006273353006690741,0.001365415402688086,0.0002842856047209352,0.001507242675870657,0.0018561867764219642,0.03290294110774994,0.0008571093203499913,0.0038558614905923605,0.009277379140257835,0.004892667289823294,0.0011858704965561628,0.4340514540672302,0.0006907579372636974,0.014382126741111279,0.004628360271453857,0.007624366786330938,0.036129288375377655,2.8564320018631406e-05,1.0838687558134552e-05,0.0006120824255049229,0.0012530175736173987,0.0013357902644202113,0.0010115355253219604,2.6580621579341823e-06,1.1825595720438287e-06
82,82,5,-0.22265211,0.07312758,0.0,0.0,0.13631739,0.0,0.022829315,0.0,0.47751904,0.0052984958,13.972711204598701,1.1571414135384688,4.591825667538412,Extracted Data,1.6529281765542692e-06,0.005038549192249775,0.0032648243941366673,0.020166747272014618,0.2660917639732361,0.25648853182792664,4.1419647459406406e-05,1.421701881554327e-06,1.9250980187734967e-07,0.2229047268629074,0.21900270879268646,0.19126839935779572,0.23589549958705902,0.01681632176041603,0.17419974505901337,0.18606460094451904,0.016693325713276863,0.049672555178403854,0.03952857851982117,0.7483723759651184,0.48972928524017334,0.00285516120493412,0.0016007258091121912,7.775224366923794e-05,0.006036731880158186,0.19796644151210785,0.0003653173625934869,0.007129653822630644,0.0009398329420946538,0.0003966277581639588,0.0020137489773333073,0.0025719539262354374,0.03282862529158592,0.0007383730262517929,0.004628373309969902,0.008631723932921886,0.003969572950154543,0.0017806249670684338,0.343000203371048,0.0006745244027115405,0.013087102212011814,0.0039535886608064175,0.006505634635686874,0.03721081092953682,4.0262664697365835e-05,2.0534598661470227e-05,0.0006680558435618877,0.0020351712591946125,0.001578102121129632,0.00140379776712507,2.3426400730386376e-06,1.4559982446371578e-06
83,83,5,-0.2149154,0.06463177,0.0,0.0,0.08608654,0.0,0.013042559,0.0,0.45624948,2.7682718e-05,13.675509433959407,1.2756226104903556,4.876912292267009,Extracted Data,1.5615424899806385e-06,0.004614023957401514,0.0030094990506768227,0.016593996435403824,0.2858084440231323,0.2657775580883026,4.4000971683999524e-05,1.3908688742958475e-06,2.0132513611770264e-07,0.2501116394996643,0.22350119054317474,0.20625269412994385,0.24766580760478973,0.02183469757437706,0.1464640349149704,0.156584694981575,0.01896902546286583,0.04706573113799095,0.037491943687200546,0.7801728248596191,0.4926488697528839,0.0024772968608886003,0.001579505275003612,8.386326226172969e-05,0.006108101923018694,0.19144460558891296,0.0003515538410283625,0.007392666768282652,0.0010404335334897041,0.00038419541670009494,0.0019827564246952534,0.0024992453400045633,0.03075368143618107,0.0005703222705051303,0.004867010749876499,0.010257230140268803,0.0047730994410812855,0.0017644480103626847,0.3111771047115326,0.0008476300281472504,0.013625981286168098,0.004548186901956797,0.0058577051386237144,0.030220957472920418,4.4168125896248966e-05,2.0504443455138244e-05,0.0007181170512922108,0.001935550244525075,0.0013607331784442067,0.0010506415273994207,2.3112620510801207e-06,1.432896056030586e-06
84,84,5,-0.21555886,0.08957261,0.0,0.0,0.1536871,0.0,0.019324142,0.0,0.57050693,0.0007780862,13.645085216505688,1.0389596587676568,4.993041829530934,Extracted Data,1.4180850484990515e-06,0.004510398954153061,0.0022946225944906473,0.0177153367549181,0.29452258348464966,0.325163871049881,4.636532685253769e-05,1.1736847227439284e-06,2.0515930998499243e-07,0.29271984100341797,0.23320025205612183,0.22648923099040985,0.2701238989830017,0.026267997920513153,0.13378041982650757,0.14086732268333435,0.02065892703831196,0.0424499586224556,0.034771814942359924,0.8161084651947021,0.5104817152023315,0.0019367776112630963,0.0014825862599536777,8.29361961223185e-05,0.007750228978693485,0.18097138404846191,0.0002864553243853152,0.008033700287342072,0.0011742444476112723,0.00036214289139024913,0.0015258591156452894,0.0017917805816978216,0.023332245647907257,0.0007331346860155463,0.004488966427743435,0.010457518510520458,0.006198545452207327,0.0017193870153278112,0.28923457860946655,0.0006932324613444507,0.015041894279420376,0.006043404806405306,0.005502026062458754,0.02256767265498638,4.10813772759866e-05,1.616763256606646e-05,0.0007395994034595788,0.0013459661277011037,0.0009394873632118106,0.0006143292994238436,2.1625569388561416e-06,1.2931220680911792e-06
85,85,5,-0.20242676,0.09887739,0.0,0.0,0.58216894,0.0012330232,0.038585592,0.0,0.58123624,0.003398837,13.608331270666241,1.0723033650027796,4.997728320201821,Extracted Data,1.6166086425073445e-06,0.004192860331386328,0.002272985875606537,0.02161802165210247,0.296050101518631,0.3124117851257324,4.606506263371557e-05,1.3109029168845154e-06,2.1349532630665635e-07,0.24878211319446564,0.215827077627182,0.19542597234249115,0.24118708074092865,0.03170004487037659,0.11266796290874481,0.1150142103433609,0.026019928976893425,0.049182724207639694,0.04047411307692528,0.8218909502029419,0.5320179462432861,0.0023408904671669006,0.001595454872585833,7.807186193531379e-05,0.007730485405772924,0.19455666840076447,0.00031455399584956467,0.007840299047529697,0.0011854718904942274,0.00033629170502536,0.001647839555516839,0.0019920640625059605,0.023274436593055725,0.0007355962879955769,0.004455905873328447,0.010622451081871986,0.006034594960510731,0.0017476518405601382,0.27759242057800293,0.0006544096977449954,0.016575906425714493,0.006164296064525843,0.006442737765610218,0.025827953591942787,3.716136052389629e-05,1.5084399819897953e-05,0.0006611087592318654,0.0015063185710459948,0.0010195586364716291,0.0006918062572367489,2.1232690414763056e-06,1.4088406032897183e-06
86,86,5,-0.18756536,0.11158019,0.004379373,0.0,0.16168061,0.00011155963,0.020416988,0.0,0.8185053,0.009005915,13.477731947172948,0.955039459826157,4.820011816522377,Extracted Data,2.021087766479468e-06,0.0043490114621818066,0.002122424775734544,0.02603982202708721,0.3151223659515381,0.3291245698928833,4.60564078821335e-05,1.599390657247568e-06,2.485286643150175e-07,0.20407314598560333,0.16204151511192322,0.171842560172081,0.21822060644626617,0.030930640175938606,0.09411492943763733,0.10051152110099792,0.036940835416316986,0.05192156136035919,0.046091072261333466,0.8105462193489075,0.5372108221054077,0.0029049539007246494,0.0024585810024291277,7.187774463091046e-05,0.005238833837211132,0.2041139155626297,0.0004989794688299298,0.006924428977072239,0.0016056440072134137,0.0002691405243240297,0.001346598961390555,0.0020010173320770264,0.025631390511989594,0.0007295985706150532,0.004360111430287361,0.010833594016730785,0.006146196275949478,0.00171327730640769,0.28897395730018616,0.0007161428802646697,0.017134331166744232,0.00652798917144537,0.007813999429345131,0.03312036022543907,2.8782695153495297e-05,1.2498190699261613e-05,0.0004033608129248023,0.0019831915851682425,0.001326938858255744,0.0008567557670176029,2.2750930384063395e-06,1.8688426735025132e-06
