,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
88,88,5,-0.17711881,-0.023578264,0.0039450517,0.0,0.9774792,0.0024543728,0.41417843,0.0,0.1922648,0.14819416,4.499778061309166,5.265542876178028,6.538465945003423,Extracted Data,1.3126054909662344e-06,0.008607191033661366,0.003423354821279645,0.037348609417676926,0.206963449716568,0.16878153383731842,5.996199251967482e-05,9.810735264181858e-07,1.2073732591488806e-07,0.1293315440416336,0.08332553505897522,0.02225622534751892,0.02961200661957264,0.06285074353218079,0.053018976002931595,0.057330112904310226,0.06508024781942368,0.29236772656440735,0.3072535991668701,0.7904619574546814,0.5717833638191223,0.004391064401715994,0.003964870236814022,0.00020949161262251437,0.006633001379668713,0.1659930795431137,0.00020295135618653148,0.0033425793517380953,0.0012059203581884503,0.0007291721412912011,0.0007360310410149395,0.001081328373402357,0.03609480708837509,0.0004791156970895827,0.02391389198601246,0.029442738741636276,0.0038077759090811014,0.005672537721693516,0.06736791133880615,0.0005441261455416679,0.0036299489438533783,0.004811331629753113,0.0011710345279425383,0.019751079380512238,0.00017498024681117386,0.00018116296268999577,0.0005741330096498132,0.004914209246635437,0.0021335831843316555,0.001984122209250927,2.2805302251072135e-06,1.7373407672494068e-06
89,89,5,-0.17750403,-0.046035323,0.0058492213,0.0,0.98046815,0.0,0.30795538,0.0,0.27385306,0.21481708,4.465694445463937,5.329741270373768,6.795869579824101,Extracted Data,1.342974542239972e-06,0.010695180855691433,0.004050253890454769,0.02619164250791073,0.1932983249425888,0.16475839912891388,5.9730224165832624e-05,9.900370514515089e-07,1.2453810427359713e-07,0.13043007254600525,0.08253566920757294,0.0242192093282938,0.03207433596253395,0.06841237843036652,0.04706169664859772,0.057692237198352814,0.06929875165224075,0.2804628908634186,0.29363444447517395,0.7860802412033081,0.569560170173645,0.004488964099436998,0.0041058543138206005,0.0002079961122944951,0.007695693988353014,0.1605098396539688,0.00016665898147039115,0.0036127797793596983,0.0011303296778351068,0.0006884118192829192,0.0009506692877039313,0.001383755705319345,0.03705717623233795,0.00046939519234001637,0.021776223555207253,0.02609286829829216,0.0040247938595712185,0.005886750761419535,0.06513756513595581,0.0005178964929655194,0.0036231018602848053,0.0047317855060100555,0.0011534648947417736,0.019407738000154495,0.0001948749995790422,0.00019986648112535477,0.0007081210496835411,0.005315872374922037,0.0017841433873400092,0.0016824156045913696,2.0881871023448184e-06,1.89298998520826e-06
90,90,5,-0.17111656,-0.029997803,0.005731219,0.0,0.98331094,0.0,0.27230817,0.0,0.22751342,0.16558853,4.434015927143891,5.159846112051457,6.54447587124793,Extracted Data,1.3164491292627645e-06,0.014625370502471924,0.005996235646307468,0.020009642466902733,0.1660289615392685,0.1500421017408371,4.423704740474932e-05,8.092355869848689e-07,1.2707788243915275e-07,0.13832786679267883,0.08715014159679413,0.02389691397547722,0.03029959835112095,0.05892183631658554,0.053283777087926865,0.06592566519975662,0.06641998887062073,0.2930355370044708,0.30415529012680054,0.7743978500366211,0.5728858709335327,0.004539246205240488,0.004024103749543428,0.0001835113944252953,0.007333146408200264,0.12438438087701797,0.00017069902969524264,0.0034050792455673218,0.0015073029790073633,0.0005303628859110177,0.0005851301830261946,0.0009807496098801494,0.05650905892252922,0.0006768162129446864,0.014296709559857845,0.017307223752141,0.003120743902400136,0.003712031990289688,0.15109281241893768,0.0004899049527011812,0.0032615794334560633,0.004480736330151558,0.0010185076389461756,0.01651735231280327,0.00012188262917334214,0.00011701414041453972,0.0004687666951213032,0.004562870133668184,0.0009986304212361574,0.0009226741385646164,2.1606706468446646e-06,1.623787397875276e-06
91,91,5,-0.16573647,-0.09570801,0.0049483995,0.0,0.9488137,0.0,0.12367124,0.0,0.4040531,0.3821945,4.670232185005714,4.796611014245448,6.6245196246976805,Extracted Data,1.2821561767850653e-06,0.0085144666954875,0.0035336357541382313,0.0297052301466465,0.2200344055891037,0.19148381054401398,4.727668783743866e-05,8.596590532761184e-07,1.2635220514312095e-07,0.12309692800045013,0.08173918724060059,0.02363075502216816,0.03075181320309639,0.05321068689227104,0.058766983449459076,0.06887184828519821,0.05887192487716675,0.2844320833683014,0.2950759828090668,0.7762545943260193,0.5533856153488159,0.004742361139506102,0.004333660006523132,0.00018198446196038276,0.0073463451117277145,0.12431095540523529,0.0001536580384708941,0.003453904064372182,0.0015040274010971189,0.0006390541093423963,0.0006185276433825493,0.0009619243210181594,0.050585534423589706,0.0007169537711888552,0.015363305807113647,0.01860535703599453,0.0035262370947748423,0.004383235238492489,0.1360463947057724,0.00046181888319551945,0.003812369192019105,0.00417689373716712,0.0012433752417564392,0.017472043633461,0.00012777074880432338,0.00012180199701106176,0.00047841150080785155,0.003951447084546089,0.001168639399111271,0.00106833188328892,2.1711493900511414e-06,1.493289119025576e-06
92,92,5,-0.20018473,-0.0936878,0.020919586,0.0,0.97987664,0.0,0.031270076,0.0,0.43208557,0.2568369,4.746951545488124,4.572915919147954,6.874067677731466,Extracted Data,1.6270704463750008e-06,0.00852580089122057,0.005375973414629698,0.05428975820541382,0.2059514820575714,0.15295270085334778,4.647519745049067e-05,1.3956482689536642e-06,1.216160683270573e-07,0.13019658625125885,0.11930122971534729,0.031204504892230034,0.04507856070995331,0.08497602492570877,0.03356188163161278,0.04885425791144371,0.09650963544845581,0.23115339875221252,0.22045324742794037,0.7711546421051025,0.5203260779380798,0.004808405414223671,0.002794978441670537,0.0001147416332969442,0.009348216466605663,0.15362103283405304,0.00014594050298910588,0.0029571859631687403,0.0007636568043380976,0.0005726025556214154,0.00228524929843843,0.0030930470675230026,0.03761092573404312,0.00045884883729740977,0.012690519914031029,0.01593984104692936,0.0023906026035547256,0.0035990895703434944,0.15620246529579163,0.0006873225793242455,0.006765167228877544,0.003883747849613428,0.0036983711179345846,0.04353463649749756,6.538160960189998e-05,5.9764584875665605e-05,0.0005358523339964449,0.003875755239278078,0.0022940626367926598,0.0028092190623283386,2.3645693545404356e-06,2.076777491311077e-06
93,93,5,-0.1892949,-0.10285688,0.0008792025,0.0,0.9517749,0.0,0.029120324,0.0,0.14258859,0.08514974,4.796045621011295,4.292530534703726,7.361038132698592,Extracted Data,1.5991008694982156e-06,0.015091696754097939,0.008304540999233723,0.030270658433437347,0.1589447259902954,0.13386929035186768,3.9717186155030504e-05,1.0209734000454773e-06,1.115238248416972e-07,0.14860039949417114,0.13450045883655548,0.029783302918076515,0.0440763384103775,0.05884183943271637,0.047787103801965714,0.06533204764127731,0.07498737424612045,0.24472370743751526,0.227182075381279,0.7695784568786621,0.47881409525871277,0.004465305246412754,0.0023888088762760162,0.00011851982708321884,0.005940278060734272,0.10450880229473114,0.00014371410361491144,0.0024830633774399757,0.0008235195418819785,0.0005027997540310025,0.001951584592461586,0.0028352595400065184,0.044649843126535416,0.000455712724942714,0.00898593757301569,0.011511052027344704,0.0022220120299607515,0.0028942383360117674,0.20229962468147278,0.0007645196747034788,0.004664983134716749,0.0029710468370467424,0.0030458925757557154,0.039694201201200485,8.013476326595992e-05,7.574200571980327e-05,0.0005541459540836513,0.004554275888949633,0.0019475085427984595,0.002411304274573922,2.5450274279137375e-06,1.7833336869443883e-06
94,94,5,-0.22378317,-0.0975866,0.0,0.0,0.87349,0.0,0.008127798,0.0,0.08297483,0.30758646,4.7089204591034095,3.185190905433783,7.765957276226093,Extracted Data,2.0852837678830838e-06,0.00835521798580885,0.007041933014988899,0.02152366004884243,0.2501803934574127,0.1615234613418579,4.94098749186378e-05,1.2299828995310236e-06,1.9656656036204367e-07,0.12266897410154343,0.10350395739078522,0.026131490245461464,0.0349452830851078,0.05301325023174286,0.050939079374074936,0.06286763399839401,0.06139115244150162,0.24868392944335938,0.25057584047317505,0.7170191407203674,0.4897404611110687,0.004791918210685253,0.003171754302456975,0.0001051680083037354,0.011608458124101162,0.17831958830356598,0.00011784725211327896,0.0033547859638929367,0.0017375999595969915,0.00047285627806559205,0.0014294146094471216,0.002188417362049222,0.037420596927404404,0.0008333029691129923,0.009799479506909847,0.016681846231222153,0.003963305149227381,0.002766414312645793,0.17125186324119568,0.0004456595634110272,0.00890779122710228,0.005030385218560696,0.004869680851697922,0.048544567078351974,5.9605270507745445e-05,3.970521720475517e-05,0.00042248028330504894,0.003091976745054126,0.0036198515444993973,0.003618271555751562,2.589769110272755e-06,1.997990921154269e-06
95,95,5,-0.21922126,-0.10742278,0.0,0.0,0.8716111,0.0,0.011221185,0.0,0.012479119,0.09044309,4.568253822794615,2.647986631860078,7.848639711543432,Extracted Data,1.8661888816495775e-06,0.0037187396083027124,0.0029306558426469564,0.05787200480699539,0.39101511240005493,0.22215357422828674,5.068274185759947e-05,1.1689240864143358e-06,1.4386536406618688e-07,0.1208026260137558,0.10865611582994461,0.0202560443431139,0.02934074029326439,0.03836217522621155,0.06383141130208969,0.08151868730783463,0.053343188017606735,0.27232837677001953,0.27455177903175354,0.7635226249694824,0.5143541693687439,0.004237784538418055,0.0027443375438451767,0.00012134466669522226,0.009101428091526031,0.13942204415798187,0.00013324075553100556,0.002547261770814657,0.0018852431094273925,0.0006775716319680214,0.0006755029316991568,0.0008871516329236329,0.04741619899868965,0.00173171516507864,0.010982145555317402,0.017417436465620995,0.004025277681648731,0.003151983255520463,0.2237386256456375,0.0002963552251458168,0.00626779068261385,0.0032609859481453896,0.004519470501691103,0.055323172360658646,8.996464748634025e-05,6.052053868188523e-05,0.00036728548002429307,0.002131105400621891,0.004491479601711035,0.004592064768075943,2.973638629555353e-06,1.5196269487205427e-06
96,96,5,-0.23032245,-0.075927235,0.0,0.0,0.946744,0.0,0.0,0.0,0.012234512,0.122459486,4.257894462052337,2.5669211972400254,7.413960000435609,Extracted Data,2.157316430384526e-06,0.006155264563858509,0.004691967740654945,0.04578479006886482,0.29608437418937683,0.18366993963718414,5.169528230908327e-05,1.4957790881453548e-06,1.6566937688367034e-07,0.12217900902032852,0.11206643283367157,0.02598601207137108,0.039108190685510635,0.03800605982542038,0.06023984029889107,0.08250916749238968,0.05820076912641525,0.24055740237236023,0.22849076986312866,0.7736080884933472,0.4892919361591339,0.004792384337633848,0.002866365248337388,0.00011483052367111668,0.017276860773563385,0.1633889377117157,8.341923967236653e-05,0.0026898023206740618,0.0011158670531585813,0.0006189038977026939,0.002066798508167267,0.0026609685737639666,0.04105634242296219,0.0012435239041224122,0.011224623769521713,0.015502412803471088,0.0029523351695388556,0.002995110582560301,0.20886337757110596,0.00032316369470208883,0.007999444380402565,0.003403157228603959,0.006033762823790312,0.06917033344507217,6.498923903563991e-05,4.6003598981769755e-05,0.0004989241133444011,0.0028352029621601105,0.004341889638453722,0.005168555304408073,3.0089290703472216e-06,2.3167924609879265e-06
97,97,5,-0.23837882,-0.05777752,0.0020502799,0.0,0.82448494,0.0,0.009367257,0.0,0.1767334,0.4983629,4.267470140375117,2.0999231821694435,6.9468783136179075,Extracted Data,1.5728492144262418e-06,0.006485976278781891,0.005214735399931669,0.029503801837563515,0.24938932061195374,0.17859171330928802,5.328990664565936e-05,8.308098813358811e-07,1.6328564811374235e-07,0.11155594885349274,0.08816809207201004,0.021179568022489548,0.030418148264288902,0.023807402700185776,0.10209283977746964,0.11456023901700974,0.034626562148332596,0.2787121832370758,0.28425219655036926,0.7572335600852966,0.5258537530899048,0.005337367299944162,0.0035339882597327232,0.00011929128231713548,0.01269159559160471,0.22040382027626038,0.00015175552107393742,0.0052789649926126,0.0013727621408179402,0.0009635702590458095,0.000456297246273607,0.0006034228717908263,0.03146963194012642,0.0009025739273056388,0.011811278760433197,0.01638644002377987,0.003731016768142581,0.004029515665024519,0.14604142308235168,0.0005498813115991652,0.00737026846036315,0.007856680080294609,0.0023919958621263504,0.023514216765761375,6.201956421136856e-05,4.92722938361112e-05,0.00030020851409062743,0.0016663569258525968,0.0011866315035149455,0.0014288444072008133,2.003719373533386e-06,1.458861333958339e-06
98,98,5,-0.24156716,-0.03827324,0.0036927923,0.0,0.6967895,0.0,0.014071943,0.0,0.063742384,0.03335862,4.0243564664465765,1.27736132512471,7.027045603695405,Extracted Data,1.7965410279430216e-06,0.005148493684828281,0.00310435239225626,0.09502391517162323,0.24723048508167267,0.23662762343883514,5.2121780754532665e-05,1.03285947261611e-06,2.1514334491712361e-07,0.06628629565238953,0.05468723550438881,0.020858222618699074,0.030222978442907333,0.02269074320793152,0.10532500594854355,0.11442913115024567,0.03260340541601181,0.26881563663482666,0.27175959944725037,0.7364970445632935,0.4496096968650818,0.008248352445662022,0.006344321183860302,0.00010969974391628057,0.013429909944534302,0.2197788506746292,0.00017458661750424653,0.004545693285763264,0.0018459870480000973,0.0008975309319794178,0.0003112531849183142,0.0004266072064638138,0.03644416853785515,0.001113675651140511,0.011893651448190212,0.018783461302518845,0.003867075778543949,0.0031774309463799,0.21201959252357483,0.0005954320658929646,0.009152334183454514,0.00794574897736311,0.0028857793658971786,0.027212759479880333,4.291100412956439e-05,3.1171130103757605e-05,0.00019715572125278413,0.0013849851675331593,0.0011968337930738926,0.0013125331606715918,2.451453156027128e-06,1.5441906953128637e-06
99,99,5,-0.24802068,0.013025837,0.0018359253,0.0,0.87329906,0.0,0.02412473,0.0,0.45416474,0.03154029,3.987641453044183,1.0227911579391011,7.083135645214535,Extracted Data,1.8786797681968892e-06,0.005382349248975515,0.0036961683072149754,0.062097299844026566,0.2548961937427521,0.21384216845035553,5.495940786204301e-05,9.507818958809366e-07,2.0980789372515574e-07,0.0773078128695488,0.07278947532176971,0.0164212454110384,0.024771790951490402,0.01945062354207039,0.11545802652835846,0.12879228591918945,0.03075440414249897,0.3144654631614685,0.31345388293266296,0.7412151098251343,0.4776739478111267,0.0070952121168375015,0.0046843611635267735,0.00011379452917026356,0.011938927695155144,0.22613851726055145,0.0001801332546165213,0.005153092555701733,0.0019848940428346395,0.0009389740880578756,0.0002981207217089832,0.00040666284621693194,0.03668626397848129,0.00107053283136338,0.011403013952076435,0.017817994579672813,0.004598758649080992,0.003653916995972395,0.1902787685394287,0.0006297294748947024,0.008746404200792313,0.007710940670222044,0.0027880363631993532,0.02488655596971512,5.435629645944573e-05,3.950195241486654e-05,0.0002170740917790681,0.0014440324157476425,0.0011837143683806062,0.0013335320400074124,2.392572241660673e-06,1.486090582147881e-06
100,100,5,-0.23091793,-0.019402355,0.0036430594,0.0,0.7704794,0.0,0.027230537,0.0,0.38599974,0.040476963,3.8586885410323695,0.7116523458969518,7.0131992567871055,Extracted Data,2.1168334569665603e-06,0.004992650356143713,0.0030876207165420055,0.07281691581010818,0.27529773116111755,0.25102901458740234,6.139282049844041e-05,1.1876206826855196e-06,2.1131292271547863e-07,0.06972276419401169,0.05253037065267563,0.018487054854631424,0.02712850645184517,0.017326118424534798,0.1289656013250351,0.13523681461811066,0.027576012536883354,0.29218852519989014,0.2933811843395233,0.7528000473976135,0.43919065594673157,0.007858906872570515,0.006236337125301361,0.00012047282507410273,0.012571855448186398,0.21615305542945862,0.0001450966956326738,0.004525037482380867,0.001416675979271531,0.0009106358629651368,0.0006427445914596319,0.0008465120918117464,0.03592779487371445,0.0013395586283877492,0.012364343740046024,0.017528114840388298,0.003936690278351307,0.00403657415881753,0.1601533591747284,0.00037871807580813766,0.008172882720828056,0.00588835496455431,0.003162199631333351,0.03602242097258568,7.153066690079868e-05,5.666698780260049e-05,0.0003365936572663486,0.002084438456222415,0.0017826525727286935,0.0022013685666024685,2.530189931349014e-06,1.8776893284666585e-06
101,101,5,-0.21126941,-0.05137523,0.0013254026,0.0,0.706576,0.0,0.015860584,0.0,0.6815307,0.14810291,3.7830294514853975,0.6865011301059953,7.239361052318562,Extracted Data,2.015642394326278e-06,0.004199196118861437,0.003152254270389676,0.06166796013712883,0.31257104873657227,0.23534643650054932,5.483031418407336e-05,1.1435338365117786e-06,1.908319546828352e-07,0.08166084438562393,0.06517267972230911,0.020752830430865288,0.029594827443361282,0.015802668407559395,0.1437556892633438,0.1449795663356781,0.023595504462718964,0.2764582931995392,0.27926382422447205,0.7610158324241638,0.5011714696884155,0.007044450379908085,0.005077976733446121,0.00011241576430620626,0.010289689525961876,0.19766606390476227,0.00016483815852552652,0.004708847962319851,0.0013389717787504196,0.0009002987644635141,0.0006235267501324415,0.0007757506100460887,0.03384275361895561,0.0011293659918010235,0.010242359712719917,0.014425511471927166,0.003961239010095596,0.003612635424360633,0.18240606784820557,0.0005126189207658172,0.008011095225811005,0.006343530956655741,0.003318194067105651,0.035784944891929626,6.5073516452685e-05,4.864871152676642e-05,0.0003931799146812409,0.0017228436190634966,0.0016398864099755883,0.0021152987610548735,2.554561660872423e-06,1.608591901458567e-06
