,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
84,84,2,-0.21809399,-0.028578933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0025333457193435,0.17060211583753015,-0.01332020789477505,Extracted Data,1.0399859320386895e-06,0.005387321580201387,0.0015308725414797664,0.1175759956240654,0.36678045988082886,0.3532244861125946,1.04755663414835e-05,6.8194469804439e-07,1.2988974162908562e-07,0.18547621369361877,0.16555804014205933,0.16040435433387756,0.20738805830478668,0.010958951897919178,0.26571252942085266,0.27672940492630005,0.012567440047860146,0.05673984810709953,0.05178555101156235,0.7268611192703247,0.5380170941352844,0.004185931291431189,0.0038774695713073015,2.734041481744498e-05,0.0017538854153826833,0.011416574008762836,0.00017552448844071478,0.0025647333823144436,0.001115638529881835,0.0002017930382862687,0.0018843254074454308,0.002209179801866412,0.007761990185827017,0.0011792418081313372,0.00037100486224517226,0.0007149250595830381,0.002467889105901122,0.0006177182658575475,0.9246370196342468,0.002156514674425125,0.02045861817896366,0.003910434432327747,0.027928033843636513,0.017489003017544746,2.9891111807955895e-06,9.492651997788926e-07,0.0004547725839074701,0.0004714924725703895,4.578175867209211e-05,4.826903386856429e-05,3.84805707653868e-06,4.820122967430507e-07
85,85,2,-0.23773962,-0.024172995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009175130716018,0.12088543335143427,0.17387329746562225,Extracted Data,1.0363512501498917e-06,0.005839083343744278,0.0017915095668286085,0.09854064881801605,0.35743871331214905,0.3369740843772888,1.144084490078967e-05,6.378144803420582e-07,1.3957587441382202e-07,0.16892656683921814,0.16351723670959473,0.16097182035446167,0.211015984416008,0.010575730353593826,0.26770147681236267,0.28052854537963867,0.012386211194097996,0.05637013912200928,0.050127770751714706,0.7162202596664429,0.534015417098999,0.004646918270736933,0.0039441888220608234,2.7711534130503424e-05,0.0019895790610462427,0.013901105150580406,0.00019244133727625012,0.003107242751866579,0.0012120305327698588,0.0002065963635686785,0.001497067278251052,0.0017056744545698166,0.007754190359264612,0.0010167538421228528,0.0003966039512306452,0.000809617864433676,0.0029030777513980865,0.000618160527665168,0.9160579442977905,0.0025853172410279512,0.02234034053981304,0.005181966815143824,0.024632226675748825,0.01487467810511589,2.82996393252688e-06,8.325460498781467e-07,0.0004299779830034822,0.00037693444755859673,3.792612551478669e-05,3.803369327215478e-05,3.5454736462270375e-06,4.864251081926341e-07
86,86,0,-0.25338274,-0.018569224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920548705261934,0.3408395489030313,0.22316233294798096,Extracted Data,1.0097035101352958e-06,0.0050046867690980434,0.0014993970980867743,0.11442513763904572,0.37843310832977295,0.35289129614830017,1.0605752322589979e-05,6.940525167919986e-07,1.3767021300736815e-07,0.1379781812429428,0.1288853883743286,0.1436121016740799,0.1873471587896347,0.011154265142977238,0.27117910981178284,0.2852911353111267,0.0108701903373003,0.061121612787246704,0.0557534284889698,0.6841922998428345,0.5385613441467285,0.005585200618952513,0.005437720101326704,2.7018340915674344e-05,0.0020875968039035797,0.012431674636900425,0.00017045214190147817,0.002797237131744623,0.001248830696567893,0.00023060565581545234,0.001515883137471974,0.0016986825503408909,0.00805265735834837,0.0011608707718551159,0.00038854731246829033,0.0007420559413731098,0.0029646323528140783,0.0006843239534646273,0.9139317870140076,0.0022359872236847878,0.02229163981974125,0.004692979156970978,0.026541683822870255,0.016712835058569908,3.169867568431073e-06,9.523709536551905e-07,0.00046487816143780947,0.00037047010846436024,3.980651672463864e-05,4.023560177301988e-05,3.5451489566185046e-06,4.6545326881641813e-07
87,87,0,-0.24810427,-0.038964156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.866291297299221,0.48295724289732755,-0.02697716397152435,Extracted Data,1.2124506838517846e-06,0.00851774774491787,0.0016808593645691872,0.10688678920269012,0.30590635538101196,0.3512026369571686,1.1635758710326627e-05,7.794902785462909e-07,1.504771347526912e-07,0.1048157587647438,0.10966484993696213,0.1253688782453537,0.17383882403373718,0.008530263788998127,0.2809417247772217,0.2900703251361847,0.012643435969948769,0.06889764219522476,0.06107566878199577,0.6750861406326294,0.5044159889221191,0.007384109776467085,0.00693550705909729,3.173846926074475e-05,0.0017465456621721387,0.010471412912011147,0.0001598980452399701,0.0023858253844082355,0.0012147895758971572,0.00017009350995067507,0.0021180964540690184,0.0024155660066753626,0.009282193146646023,0.0009855743264779449,0.0003875287948176265,0.0007564707193523645,0.0031396884005516768,0.0005895595531910658,0.9073001742362976,0.002351064234972,0.018476689234375954,0.0033806967549026012,0.02663278765976429,0.01891033723950386,4.6420418584602885e-06,1.3161089782443014e-06,0.0006577018648386002,0.0004610691103152931,5.320718992152251e-05,4.8624173359712586e-05,3.836426913039759e-06,6.096315701142885e-07
88,88,0,-0.22588408,-0.032774244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039697281975892,0.05609846037006363,0.12580456580452226,Extracted Data,1.102130340768781e-06,0.004130044020712376,0.0014825580874457955,0.12362951785326004,0.40550458431243896,0.3481365740299225,1.1173166967637371e-05,7.852503358662943e-07,1.630732100466048e-07,0.11624368280172348,0.11612012982368469,0.1235671266913414,0.16245126724243164,0.009381229057908058,0.3004627823829651,0.31410789489746094,0.009332910180091858,0.06954172998666763,0.06465461105108261,0.6600242853164673,0.5292261838912964,0.006610415410250425,0.006444902624934912,2.733501787588466e-05,0.0021076039411127567,0.013489237055182457,0.00017287707305513322,0.0031030052341520786,0.0013069441774860024,0.00019023493223357946,0.001913529820740223,0.002145657315850258,0.00766576174646616,0.0009940696181729436,0.0003749380412045866,0.0008025671704672277,0.0032284774351865053,0.0006012438680045307,0.9134635925292969,0.0025951701682060957,0.02423037588596344,0.00482324929907918,0.02956896647810936,0.017358524724841118,3.0987216632638592e-06,8.547165180061711e-07,0.0005369042046368122,0.00039547227788716555,4.2922016291413456e-05,4.1962251998484135e-05,3.7400122891995125e-06,4.996786060473823e-07
89,89,0,-0.2427046,-0.036088936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038584875575415,0.09577166980926266,0.169220747481276,Extracted Data,1.0933887324426905e-06,0.003778325393795967,0.0013517129700630903,0.1364547610282898,0.40937182307243347,0.3534783124923706,1.0473738257132936e-05,7.742789307485509e-07,1.534090472432581e-07,0.10527250915765762,0.10997765511274338,0.10413600504398346,0.1392863243818283,0.010384059511125088,0.28384819626808167,0.2981586158275604,0.009895420633256435,0.08100850880146027,0.0752657875418663,0.6550753116607666,0.5323765873908997,0.007062861695885658,0.006769882049411535,2.5877425287035294e-05,0.0021364795975387096,0.013002052903175354,0.00017500860849395394,0.002947221975773573,0.0012384930159896612,0.00022865031496621668,0.001663269242271781,0.0018511323723942041,0.007781328167766333,0.0011822872329503298,0.00037811309448443353,0.0007384331547655165,0.0029273969121277332,0.0006919087609276175,0.9175212383270264,0.002313290722668171,0.025665471330285072,0.004988015163689852,0.03179631382226944,0.018082695081830025,2.7586247597355396e-06,8.407034783886047e-07,0.0004520912771113217,0.0003787451714742929,3.897349597536959e-05,4.162209734204225e-05,3.6355002066557063e-06,4.5562555328615417e-07
90,90,0,-0.23408943,-0.03477013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002017141999083,0.07865330154427586,0.012893782755247864,Extracted Data,1.091664330488129e-06,0.0032205707393586636,0.0011548639740794897,0.14925019443035126,0.4305405914783478,0.3741980493068695,1.0455864867253695e-05,7.845242748771852e-07,1.4999201880527835e-07,0.09900011867284775,0.10036435723304749,0.09265453368425369,0.12392333894968033,0.010600868612527847,0.280043363571167,0.2936702072620392,0.0101219667121768,0.08921147137880325,0.08467339724302292,0.6505327224731445,0.5331929922103882,0.007270982023328543,0.00742346653714776,2.615789526316803e-05,0.00204506516456604,0.011941892094910145,0.00016859470633789897,0.0026195701211690903,0.001260494696907699,0.0002358124911552295,0.0017059840029105544,0.0018839675467461348,0.007271178532391787,0.0012749085435643792,0.0003806237073149532,0.0007265335880219936,0.003068573772907257,0.0007310186047106981,0.9082778692245483,0.0020904408302158117,0.024528227746486664,0.004481878597289324,0.03383304551243782,0.019566604867577553,3.143856474707718e-06,9.73181499830389e-07,0.00047741152229718864,0.0003979235771112144,4.3983058276353404e-05,4.7590481699444354e-05,3.7157160477363504e-06,4.453512758573197e-07
91,91,0,-0.23622218,-0.031804524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977099263389608,0.03879782866326002,0.20839632062736835,Extracted Data,1.1647478004306322e-06,0.0036887326277792454,0.0014474233612418175,0.1326196789741516,0.4262511432170868,0.35278773307800293,1.0425795153423678e-05,8.124097803374752e-07,1.687439947772873e-07,0.10144173353910446,0.10111307352781296,0.10267505794763565,0.13481241464614868,0.009592752903699875,0.29623013734817505,0.3093796670436859,0.009234625846147537,0.07965604215860367,0.07670923322439194,0.6212930679321289,0.5204534530639648,0.007224752102047205,0.007390714716166258,2.6907080609817058e-05,0.001966686686500907,0.011438676156103611,0.0001581229007570073,0.0024355354253202677,0.0013717367546632886,0.00017653661780059338,0.002187590580433607,0.0025785251054912806,0.0077879722230136395,0.001220234320499003,0.00037107738899067044,0.0007819876191206276,0.003261272795498371,0.0006398161640390754,0.9082595109939575,0.001971334917470813,0.02297080308198929,0.003935865592211485,0.03411412239074707,0.02199980430305004,3.475280436759931e-06,1.0104240573127754e-06,0.0005470020696520805,0.0004939695354551077,5.562492151511833e-05,5.6190921895904467e-05,4.130136858293554e-06,5.084010581413168e-07
92,92,0,-0.21641949,-0.027267486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037872490512468,-0.0016936729498961765,0.308558770610398,Extracted Data,1.2643155287150876e-06,0.003529708832502365,0.0012799699325114489,0.15796102583408356,0.4211026132106781,0.3670453131198883,1.1074743270000909e-05,8.43330894895189e-07,1.7347254299693304e-07,0.09037679433822632,0.09365220367908478,0.08521361649036407,0.11536964029073715,0.008676367811858654,0.3002234697341919,0.31264665722846985,0.009667964652180672,0.09242570400238037,0.08963780850172043,0.6454154253005981,0.5371885299682617,0.00768660381436348,0.007958531379699707,2.6651343432604335e-05,0.0021546706557273865,0.012254706583917141,0.00016339690773747861,0.0024815541692078114,0.0015512568643316627,0.00017854501493275166,0.0017518987879157066,0.0020421980880200863,0.007555288262665272,0.0014072598423808813,0.0003685130795929581,0.0008145940373651683,0.0034491477999836206,0.0005899654352106154,0.9137528538703918,0.0018748912261798978,0.024742621928453445,0.004330967552959919,0.037620317190885544,0.022207757458090782,3.1151989787758794e-06,8.438007625954924e-07,0.00048005353892222047,0.00041286618215963244,5.719446198781952e-05,5.599385258392431e-05,4.033666755276499e-06,4.980572043677967e-07
93,93,0,-0.22164434,-0.027635213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092214891381375,0.030826752965216482,0.38497171686420023,Extracted Data,1.2438789553925744e-06,0.004121427424252033,0.0014195091789588332,0.1499967724084854,0.40935981273651123,0.36161500215530396,1.1439437002991326e-05,7.723239150436711e-07,1.70609396832333e-07,0.09235403686761856,0.09721683710813522,0.08041510730981827,0.1104205772280693,0.007795640267431736,0.30867379903793335,0.3207396864891052,0.009950590319931507,0.0966213047504425,0.0937083289027214,0.6401352882385254,0.531133770942688,0.007522330619394779,0.007437427993863821,2.7309612050885335e-05,0.002453402616083622,0.012980334460735321,0.00015669492131564766,0.0024834731593728065,0.0015262534143403172,0.000184400865691714,0.0015016297111287713,0.0017407373525202274,0.007684494834393263,0.0014277752488851547,0.0003940542519558221,0.0008604738977737725,0.0032681559678167105,0.0005690674297511578,0.9198184013366699,0.0019132939632982016,0.024156788364052773,0.0045870281755924225,0.033905792981386185,0.020563732832670212,2.8064389425708214e-06,7.639158638994559e-07,0.0004311253142077476,0.00037900032475590706,5.3604897402692586e-05,5.3207648306852207e-05,4.076810910191853e-06,4.991918558516772e-07
94,94,0,-0.21993935,-0.019610796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03668817339914,0.08887380344869424,0.6440425374761977,Extracted Data,1.2002557241430623e-06,0.0023503731936216354,0.0008223640616051853,0.2273634672164917,0.45132020115852356,0.40227383375167847,1.0414983080409002e-05,8.054144586822076e-07,1.5025514699118503e-07,0.09354766458272934,0.10083135962486267,0.05626566708087921,0.07980976998806,0.009375413879752159,0.29209938645362854,0.3049830496311188,0.010074296966195107,0.13045312464237213,0.1278642863035202,0.6619266867637634,0.5380343198776245,0.007022959180176258,0.006620950531214476,2.7919788408325985e-05,0.001991842407733202,0.00952307041734457,0.00014743850624654442,0.0017577015096321702,0.0016734383534640074,0.00019421039905864745,0.0015213544247671962,0.0017706401413306594,0.008581929840147495,0.0016149870352819562,0.0003717720683198422,0.0008300533518195152,0.003025860758498311,0.0005344365490600467,0.922853946685791,0.0017114352667704225,0.018299538642168045,0.0031710609328001738,0.03651758283376694,0.026233116164803505,3.8042012420191895e-06,1.093242758543056e-06,0.0004578539519570768,0.0004618827369995415,7.770799129502848e-05,7.984718104125932e-05,4.89962030769675e-06,4.074180708357744e-07
95,95,0,-0.22489986,-0.029128753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043300638513307,0.08819654669524597,0.42509966921281456,Extracted Data,1.3009358781346236e-06,0.0028944627847522497,0.0010137958452105522,0.18674777448177338,0.4350641965866089,0.3911246955394745,1.0890504199778661e-05,7.987069921000511e-07,1.6254718104846688e-07,0.1012464091181755,0.10666657239198685,0.06594573706388474,0.09268242120742798,0.008403034880757332,0.30089694261550903,0.31271126866340637,0.010279042646288872,0.11486155539751053,0.11171051114797592,0.6546741724014282,0.535385251045227,0.006642512511461973,0.006172658875584602,2.7580475943977945e-05,0.002171651925891638,0.011309466324746609,0.0001566066493978724,0.0021269742865115404,0.0016357882414013147,0.00017893820768222213,0.00163498695474118,0.0019679395481944084,0.008187310770154,0.0016678618267178535,0.0003734388737939298,0.000847573799546808,0.003110672580078244,0.0005612223758362234,0.9188221096992493,0.001577936694957316,0.02164791338145733,0.003830960486084223,0.0378061942756176,0.024926437065005302,3.193866859874106e-06,9.135152367889532e-07,0.0004132012836635113,0.00046827609185129404,6.641088839387521e-05,6.724950071657076e-05,4.497110694501316e-06,4.62303063386571e-07
96,96,0,-0.2315599,-0.028720606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078718788429869,-0.024364561161634594,0.3051803517951825,Extracted Data,1.3415357216217672e-06,0.0034825834445655346,0.0010855394648388028,0.18222513794898987,0.40590700507164,0.38800913095474243,1.1314493349345867e-05,7.807624911038147e-07,1.6218484688579338e-07,0.0980939045548439,0.10553660243749619,0.06415210664272308,0.09171178191900253,0.0074418289586901665,0.3102688789367676,0.32016414403915405,0.010562233626842499,0.11831888556480408,0.11320612579584122,0.6614289283752441,0.5208112001419067,0.006938053295016289,0.006271763239055872,2.9102446205797605e-05,0.0020579935517162085,0.01092455256730318,0.0001495031756348908,0.00222406187094748,0.0015175765147432685,0.00018642883514985442,0.001783581916242838,0.002125098602846265,0.00781809352338314,0.0014627116033807397,0.0003702561662066728,0.0007996312342584133,0.0032333608251065016,0.0006133298738859594,0.9062742590904236,0.001709413598291576,0.0208987295627594,0.0036587826907634735,0.03482562676072121,0.022579187527298927,3.6803085095016286e-06,1.1018223631253932e-06,0.00045961319119669497,0.0005103140720166266,6.070180097594857e-05,6.0569964261958376e-05,4.32917522630305e-06,4.950373977408162e-07
97,97,0,-0.22390074,-0.04267009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071942180103739,0.11024821915899527,0.3567948848999408,Extracted Data,1.3370640772336628e-06,0.0028126034885644913,0.0007985716802068055,0.2157411128282547,0.43751344084739685,0.4239666759967804,1.108276228478644e-05,8.665393806950306e-07,1.7313257671958127e-07,0.0891575962305069,0.09389478713274002,0.06059998273849487,0.08621346205472946,0.007890098728239536,0.3046826720237732,0.31510916352272034,0.010220658965408802,0.12230317294597626,0.11827860027551651,0.6457143425941467,0.5154833197593689,0.0074078962206840515,0.0075247623026371,2.9880575311835855e-05,0.001870989566668868,0.009755814447999,0.00015637058822903782,0.0018733731703832746,0.0017404622631147504,0.00017624312022235245,0.0019521492067724466,0.00236805179156363,0.007635851856321096,0.0012596286833286285,0.0003869907232001424,0.0008881111280061305,0.0035216992255300283,0.0005825898260809481,0.9019360542297363,0.001976774074137211,0.02077586017549038,0.0033768450375646353,0.03876321017742157,0.024907255545258522,3.911678959411802e-06,1.1254379614911159e-06,0.000473384337965399,0.000539599743206054,7.186780567280948e-05,6.669737194897607e-05,4.86538328914321e-06,4.972290525984135e-07
98,98,0,-0.21868768,-0.027386028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077628348646402,0.13855908678489093,0.15813455682157324,Extracted Data,1.2183319313407992e-06,0.003158689010888338,0.001073931809514761,0.19824960827827454,0.41657373309135437,0.37669315934181213,1.0542082236497663e-05,8.102734341264295e-07,1.634199264799463e-07,0.08945392072200775,0.09072030335664749,0.06688886880874634,0.09366155415773392,0.009205098263919353,0.28120139241218567,0.2927403748035431,0.011145963333547115,0.1136847510933876,0.10933075845241547,0.6542878746986389,0.5245850086212158,0.007568675559014082,0.00799172930419445,2.8037724405294284e-05,0.0021052872762084007,0.01084726583212614,0.00015406824240926653,0.0022509656846523285,0.0014467259170487523,0.00020173050870653242,0.001698578242212534,0.0019750185310840607,0.007470147684216499,0.0013513643061742187,0.0003753267228603363,0.0007978673093020916,0.0030352307949215174,0.0006114979041740298,0.9145892262458801,0.0019869001116603613,0.022442536428570747,0.0039692167192697525,0.0351453498005867,0.020857566967606544,3.158615299980738e-06,9.66832772064663e-07,0.0004416468436829746,0.00045892238267697394,5.1239469030406326e-05,5.306131424731575e-05,4.223340965836542e-06,4.6502245254487207e-07
