,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
79,79,5,-0.051358934,-0.028368186,0.40862858,0.03635949,0.094246306,0.07984814,0.09005055,0.007313441,0.99270153,0.9204484,9.914201061353287,23.218116366473883,-23.50779244223499,Extracted Data,1.2470383126128581e-06,0.001255632727406919,0.00042681099148467183,0.40914368629455566,0.681973934173584,0.4388728737831116,0.0003346905577927828,4.311137672630139e-06,3.256085392422392e-07,0.12867571413516998,0.04798811674118042,0.10993710160255432,0.06536021083593369,0.03476282209157944,0.2092830091714859,0.19467714428901672,0.03336771950125694,0.12990865111351013,0.1863696277141571,0.1826135367155075,0.443134605884552,0.0075756884180009365,0.027106864377856255,0.0014272920088842511,0.04583466053009033,0.35729196667671204,8.707497909199446e-05,0.001790322014130652,0.007511622738093138,0.008214376866817474,0.005408105906099081,0.016700582578778267,0.011977649293839931,0.00027135011623613536,0.10563469678163528,0.10809962451457977,0.00897540058940649,0.028297707438468933,0.0031627619173377752,0.00011292329872958362,0.004309569485485554,0.0024198396131396294,0.002204771852120757,0.019282005727291107,0.05945979431271553,0.05207933485507965,0.01588277705013752,0.45388832688331604,0.15806344151496887,0.14076822996139526,2.9476229883584892e-06,4.3788322727777995e-06
80,80,5,-0.057079133,-0.06099988,0.48635882,0.06692529,0.055865552,0.059269067,0.0580937,0.004226775,0.99050355,0.87117225,9.873486649673104,23.389726531757198,-23.494085350860285,Extracted Data,9.285852229368174e-07,0.0011389198480173945,0.00040064394124783576,0.45133528113365173,0.6746036410331726,0.4580291211605072,0.00033155226265080273,3.84364511774038e-06,3.302057223208976e-07,0.12222205102443695,0.04642640799283981,0.10824496299028397,0.061571091413497925,0.025032799690961838,0.25951671600341797,0.2537536025047302,0.025950442999601364,0.13027417659759521,0.19202543795108795,0.15244726836681366,0.4356421232223511,0.007597143296152353,0.027506129816174507,0.0018045530887320638,0.04528980329632759,0.32766371965408325,7.404488860629499e-05,0.0015386657323688269,0.005344792269170284,0.007925094105303288,0.004322878085076809,0.012611925601959229,0.01487634889781475,0.00027927750488743186,0.15107926726341248,0.15343482792377472,0.007037509698420763,0.02290617674589157,0.0037031264510005713,0.00011457446817075834,0.0036753788590431213,0.0026285892818123102,0.0013394865673035383,0.014730654656887054,0.053766217082738876,0.04686742275953293,0.020055562257766724,0.4693109393119812,0.1481766700744629,0.1401076763868332,3.027304046554491e-06,3.709290012920974e-06
81,81,5,-0.059200816,-0.054317385,0.5758822,0.06376257,0.06379457,0.051593687,0.061006535,0.0015742835,0.992613,0.9097025,9.328886101729376,23.49909411585998,-24.213631131337145,Extracted Data,9.766783932718681e-07,0.002388241933658719,0.000771194463595748,0.2833939790725708,0.6077609658241272,0.42291590571403503,0.00044834488653577864,3.391268592167762e-06,4.125336658944434e-07,0.13316284120082855,0.05322888866066933,0.13294532895088196,0.08334686607122421,0.025900255888700485,0.23674950003623962,0.2433541715145111,0.03129418194293976,0.09858070313930511,0.15033988654613495,0.16021038591861725,0.39291146397590637,0.0076588224619627,0.023098798468708992,0.0024757888168096542,0.06782511621713638,0.26493290066719055,5.846233761985786e-05,0.0009153616847470403,0.005916226655244827,0.0071425833739340305,0.003577231662347913,0.010183933191001415,0.015664834529161453,0.0004463429795578122,0.285169392824173,0.30253347754478455,0.007470147684216499,0.02496064268052578,0.00434770667925477,6.84221595292911e-05,0.004281903151422739,0.0028952565044164658,0.001535593532025814,0.01672482118010521,0.0785788893699646,0.07247637957334518,0.014663019217550755,0.46835505962371826,0.1969316154718399,0.1877707690000534,3.6547548916132655e-06,4.769071892951615e-06
82,82,5,-0.0404036,0.1132433,0.23781791,0.0,0.09803889,0.041869193,0.05778823,0.021686658,0.9901788,0.980895,9.354740232434336,23.058759015256744,-23.74937144198875,Extracted Data,9.805748959479388e-07,0.0032026967965066433,0.0009767287410795689,0.25004369020462036,0.5335975289344788,0.36267340183258057,0.00045326867257244885,2.7253106509306235e-06,3.7746659131698834e-07,0.09084402769804001,0.051023852080106735,0.13272936642169952,0.09805966913700104,0.035108402371406555,0.20325057208538055,0.1974506825208664,0.03538436442613602,0.09574632346630096,0.1371968388557434,0.14245790243148804,0.3324737548828125,0.0121863828971982,0.024746550247073174,0.0022486099041998386,0.07453545182943344,0.3273302912712097,6.817563553340733e-05,0.001122918096370995,0.007044973783195019,0.00715948361903429,0.0027542253956198692,0.00738863367587328,0.021144526079297066,0.0004928358248434961,0.2536645531654358,0.2714745104312897,0.008192658424377441,0.024800391867756844,0.004460394382476807,6.003848830005154e-05,0.0035797515884041786,0.003322154749184847,0.0010404761414974928,0.013584533706307411,0.13774316012859344,0.1312924176454544,0.01344467606395483,0.3795320689678192,0.11147965490818024,0.10868994891643524,3.0628186777903466e-06,4.681096015701769e-06
83,83,5,-0.040364314,0.10730297,0.35073835,0.011189785,0.1076439,0.038719583,0.033678103,0.019802336,0.9897673,0.9833718,9.491803806103416,23.020898174685385,-23.04565362200632,Extracted Data,9.89031150311348e-07,0.004562749061733484,0.001329838065430522,0.20238769054412842,0.47568169236183167,0.3101576268672943,0.00047404272481799126,2.668119122972712e-06,4.2860679627665377e-07,0.08871721476316452,0.05107926204800606,0.13351312279701233,0.09903993457555771,0.03966290503740311,0.18771235644817352,0.17978224158287048,0.0400327630341053,0.0941573828458786,0.1354091763496399,0.13470850884914398,0.3262806236743927,0.01233338750898838,0.024680089205503464,0.002620220649987459,0.12761680781841278,0.31301459670066833,4.343511682236567e-05,0.0009615495218895376,0.006880417000502348,0.007082843687385321,0.0030002736020833254,0.007664859294891357,0.0245632603764534,0.0005678182933479548,0.3216246962547302,0.34327036142349243,0.008114428259432316,0.024961186572909355,0.004636948928236961,4.7950590669643134e-05,0.0035184347070753574,0.003496349323540926,0.0010407580994069576,0.014106051996350288,0.1548670083284378,0.15314732491970062,0.013502086512744427,0.3855556845664978,0.11240330338478088,0.11160104721784592,3.2759310215624282e-06,5.297539246384986e-06
84,84,3,-0.040470894,0.12341836,0.21963891,0.0041017514,0.1017971,0.04320965,0.024272453,0.030497517,0.98987424,0.9834951,8.99597598467194,23.88376734494373,-23.764281034996507,Extracted Data,1.0162046919504064e-06,0.007977768778800964,0.0020293977577239275,0.14666220545768738,0.4375061094760895,0.30651676654815674,0.0005223774933256209,2.4326523089257535e-06,4.5217342403702787e-07,0.12578082084655762,0.04880969226360321,0.20346951484680176,0.16059495508670807,0.05149492993950844,0.15299192070960999,0.1511588841676712,0.05306148901581764,0.05650583654642105,0.08806870132684708,0.1408139318227768,0.30300161242485046,0.010248732753098011,0.025444630533456802,0.0026215806137770414,0.1209297776222229,0.3403661251068115,7.034149166429415e-05,0.000922430248465389,0.011703616008162498,0.00980188138782978,0.001977418316528201,0.005562914069741964,0.03022998757660389,0.000536198727786541,0.38949623703956604,0.3785967230796814,0.006894220598042011,0.02440238557755947,0.005642876960337162,5.4206855566008016e-05,0.0029040121007710695,0.003508346388116479,0.0008787915576249361,0.011786642484366894,0.21874071657657623,0.24825115501880646,0.007340692449361086,0.35711216926574707,0.1088678315281868,0.10916073620319366,3.513373940222664e-06,6.840767127869185e-06
85,85,5,-0.04040488,0.11343676,0.39017147,0.0018735861,0.07976008,0.023496034,0.044311415,0.017039198,0.9953522,0.9909191,8.794749656971156,23.85530477609973,-25.146227651016112,Extracted Data,8.740248063077161e-07,0.00908200815320015,0.000930792186409235,0.15537920594215393,0.43174901604652405,0.4671296179294586,0.0005242072511464357,2.258107087982353e-06,3.925581779640197e-07,0.13942085206508636,0.04099676385521889,0.15722277760505676,0.11772390455007553,0.0345541276037693,0.22141964733600616,0.20809030532836914,0.03067876026034355,0.07374770939350128,0.11529076099395752,0.17977052927017212,0.31508713960647583,0.008850997313857079,0.029443543404340744,0.0027548002544790506,0.1432066410779953,0.2687792479991913,2.9348993848543614e-05,0.000804319279268384,0.006136792711913586,0.008803311735391617,0.0021225945092737675,0.005390777252614498,0.030215555801987648,0.0006407705368474126,0.507358968257904,0.46007239818573,0.006953300442546606,0.030638931319117546,0.006378643214702606,4.707657717517577e-05,0.0029988104943186045,0.0037398110143840313,0.000915252254344523,0.011217010207474232,0.16259078681468964,0.1868114471435547,0.011184963397681713,0.3380398154258728,0.18850329518318176,0.22180208563804626,3.7000158954469953e-06,5.350423180061625e-06
86,86,5,-0.04039883,0.11252191,0.4889787,0.0093230605,0.09970688,0.03368765,0.04959186,0.015781362,0.9951687,0.9925979,8.441077222970137,23.973313210373142,-26.049349751803703,Extracted Data,1.217067278957984e-06,0.004942028783261776,0.00041558369412086904,0.22633613646030426,0.5506014823913574,0.6039820909500122,0.0006256622727960348,3.617160700741806e-06,4.876615662396944e-07,0.1923346221446991,0.0367179773747921,0.19767670333385468,0.1374746859073639,0.07907386869192123,0.11807603389024734,0.09632744640111923,0.07181233167648315,0.060088254511356354,0.09843361377716064,0.1764204204082489,0.33654463291168213,0.0067873368971049786,0.03366858512163162,0.002948216861113906,0.1214248389005661,0.26333513855934143,4.152551991865039e-05,0.0009750419412739575,0.009783408604562283,0.01135973259806633,0.0017695053247734904,0.004651359748095274,0.033983439207077026,0.00037324975710362196,0.48994481563568115,0.49621424078941345,0.009457596577703953,0.03191724792122841,0.008439363911747932,0.0001087199998437427,0.004149372223764658,0.004472146276384592,0.0012770692119374871,0.01046061236411333,0.28689175844192505,0.2844752371311188,0.007932989858090878,0.30219119787216187,0.2687923312187195,0.2512686252593994,3.5976374874735484e-06,7.4016738835780416e-06
87,87,5,-0.040437475,0.118365444,0.39727995,0.012965371,0.07313,0.021813557,0.03929949,0.01808653,0.9951143,0.9914239,8.992200626802276,23.75731606110394,-24.79830359416343,Extracted Data,1.249254637514241e-06,0.006567997392266989,0.0013419764582067728,0.16074450314044952,0.4861079156398773,0.41095998883247375,0.0005688833189196885,2.7354867597750854e-06,4.2738554384413874e-07,0.17815327644348145,0.05701466277241707,0.1568494737148285,0.11721257865428925,0.12421910464763641,0.07171433418989182,0.06358901411294937,0.12334538996219635,0.07943892478942871,0.11762300133705139,0.1957044005393982,0.3754958212375641,0.006800606846809387,0.02097126469016075,0.0025591272860765457,0.13528871536254883,0.31829360127449036,4.896169775747694e-05,0.0012447129702195525,0.011349315755069256,0.00955906417220831,0.0015023313462734222,0.003886587917804718,0.03191610053181648,0.00041693064849823713,0.38043832778930664,0.388250470161438,0.008577132597565651,0.02578953094780445,0.006416333839297295,8.131219510687515e-05,0.0031376101542264223,0.00411454401910305,0.0009325809078291059,0.00917177926748991,0.2877708673477173,0.2962159812450409,0.00718655064702034,0.30276405811309814,0.1519632190465927,0.14250792562961578,2.858659627236193e-06,7.082539013936184e-06
88,88,5,-0.039466448,0.05026247,0.173718,0.029898813,0.0707621,0.11516953,0.13734992,0.024580598,0.9813613,0.57663554,8.959218345968946,23.56085701184601,-24.839656245701125,Extracted Data,1.2321255553615629e-06,0.005120470188558102,0.0008548492332920432,0.19327901303768158,0.523165225982666,0.46518346667289734,0.0006114947027526796,3.3046449061657768e-06,4.170872500708356e-07,0.17596282064914703,0.05615883693099022,0.14855019748210907,0.10737720131874084,0.20638291537761688,0.040484167635440826,0.03915213420987129,0.20038390159606934,0.08476433157920837,0.12430808693170547,0.18237102031707764,0.3754790723323822,0.006533224135637283,0.021714145317673683,0.0025750789791345596,0.10042977333068848,0.312214195728302,5.492587297339924e-05,0.0014297162415459752,0.010144718922674656,0.011209459975361824,0.0018239911878481507,0.004151496104896069,0.029734592884778976,0.0002054483484243974,0.3732989728450775,0.39624762535095215,0.009950680658221245,0.025919480249285698,0.006158503703773022,0.00018259348871652037,0.0036593200638890266,0.004444044549018145,0.000877059530466795,0.008110406808555126,0.34021130204200745,0.33418989181518555,0.01131916418671608,0.2899140417575836,0.1611187756061554,0.15690021216869354,2.4781586489552865e-06,6.7428472902975045e-06
89,89,5,-0.040372435,0.108531095,0.17535259,0.031089969,0.07344605,0.035921864,0.035565197,0.02690129,0.97975826,0.98047537,9.018004002850757,22.765510500531196,-24.74201400177883,Extracted Data,1.289511260438303e-06,0.004135234281420708,0.0011619813740253448,0.19509968161582947,0.5658227205276489,0.3828585743904114,0.0005170604563318193,3.235619715269422e-06,4.927666736875835e-07,0.16793183982372284,0.06697267293930054,0.1559949368238449,0.12768206000328064,0.29940736293792725,0.022516096010804176,0.025372900068759918,0.29201626777648926,0.08033670485019684,0.11226337403059006,0.20222771167755127,0.31804922223091125,0.0077880206517875195,0.018505502492189407,0.002492558443918824,0.11284733563661575,0.35099250078201294,6.732502515660599e-05,0.0014042215188965201,0.014259678311645985,0.008863812312483788,0.0016198557568714023,0.00423318101093173,0.034660741686820984,0.0002978670527227223,0.2743026614189148,0.3267087936401367,0.008551917038857937,0.01964504085481167,0.006505459081381559,0.0001211259514093399,0.0029574264772236347,0.0036719476338475943,0.0008296252344734967,0.010004295967519283,0.27898886799812317,0.27240264415740967,0.007576921954751015,0.3692687153816223,0.12914638221263885,0.11312651634216309,2.800012453008094e-06,7.660552000743337e-06
90,90,5,-0.040554393,0.1360436,0.08471893,0.020207133,0.0559834,0.020615976,0.019003868,0.035135146,0.9785079,0.9755241,8.899463819277061,22.833763080734805,-24.212224587045238,Extracted Data,1.0504030569791212e-06,0.004762688651680946,0.0011193770915269852,0.1921396404504776,0.5151560306549072,0.40698644518852234,0.0004853049758821726,3.1212352951115463e-06,4.692797688221617e-07,0.1353440284729004,0.06134508177638054,0.1308879852294922,0.11146865785121918,0.33086836338043213,0.019037136808037758,0.02109205722808838,0.3177107274532318,0.08899631351232529,0.12096933275461197,0.17202284932136536,0.2959064841270447,0.009068693034350872,0.020406067371368408,0.002459623385220766,0.14153295755386353,0.3231918215751648,4.1962452087318525e-05,0.0010587089927867055,0.00799054279923439,0.007905467413365841,0.0023076606448739767,0.0054203541949391365,0.028630249202251434,0.0003367267199791968,0.32327800989151,0.34211501479148865,0.007802906446158886,0.023081405088305473,0.005685343407094479,0.00010441186896059662,0.0028426460921764374,0.003523572813719511,0.0008890797034837306,0.012533956207334995,0.1954750418663025,0.20761844515800476,0.012277183122932911,0.3905636966228485,0.1466415375471115,0.1519215852022171,3.122438101854641e-06,6.565722742379876e-06
91,91,5,-0.040537145,0.13343574,0.1060734,0.025807545,0.06383995,0.025334753,0.024732236,0.039688073,0.9753093,0.97543097,8.22781174589706,22.598423667147625,-24.694103387356552,Extracted Data,1.4547629234584747e-06,0.010677243582904339,0.0005048811435699463,0.17219899594783783,0.4273836612701416,0.5189071893692017,0.0005291920970194042,4.072959654877195e-06,4.923425080960442e-07,0.18951614201068878,0.037932176142930984,0.19813568890094757,0.14634092152118683,0.17339271306991577,0.04526964947581291,0.04517243430018425,0.16822317242622375,0.05765552818775177,0.0933520495891571,0.18665704131126404,0.30870190262794495,0.00695418706163764,0.02973870560526848,0.0024838040117174387,0.11958343535661697,0.30559808015823364,4.727078339783475e-05,0.0009678063215687871,0.008491046726703644,0.008755355142056942,0.0025396193377673626,0.006585190538316965,0.0316946804523468,0.0004483309749048203,0.3687637150287628,0.3906441330909729,0.00917777419090271,0.027180848643183708,0.006888039410114288,8.229601371567696e-05,0.004040960222482681,0.003830479923635721,0.001253235968761146,0.015300706028938293,0.20780523121356964,0.20948141813278198,0.010876144282519817,0.3997877240180969,0.1896311342716217,0.18355116248130798,3.255257979617454e-06,8.493330824421719e-06
92,92,3,-0.040715247,0.16036533,0.09080403,0.03272962,0.04640498,0.023296028,0.0053894967,0.04482937,0.9816579,0.97606885,8.341989026852218,22.339515920413042,-24.42283889933077,Extracted Data,1.2963461131221266e-06,0.009215567260980606,0.0006416799151338637,0.1729242354631424,0.45447054505348206,0.5069610476493835,0.00047434712178073823,4.261314643372316e-06,4.6725276092729473e-07,0.21351687610149384,0.042662594467401505,0.1893579512834549,0.13103105127811432,0.28847944736480713,0.021327132359147072,0.026262933388352394,0.28219008445739746,0.060861293226480484,0.09981276094913483,0.17209139466285706,0.33547231554985046,0.0058234198950231075,0.027502967044711113,0.0024498552083969116,0.13781270384788513,0.29888084530830383,4.411100599099882e-05,0.0009037089184857905,0.008714523166418076,0.009214810095727444,0.0022332239896059036,0.005574545357376337,0.03396714851260185,0.0005402005044743419,0.37317755818367004,0.40147683024406433,0.008206425234675407,0.027411216869950294,0.008142572827637196,7.477589679183438e-05,0.0036337643396109343,0.0031943228095769882,0.0012180970516055822,0.016401203349232674,0.2159549742937088,0.23815064132213593,0.009333929046988487,0.3679865896701813,0.19171573221683502,0.20341697335243225,2.9032366910541896e-06,8.244001037382986e-06
