,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,7,-0.14463824,0.017802317,0.029093025,0.051217057,0.0010569568,8.92266e-05,0.0,0.013182035,0.014494199,0.14854597,-1.9438844054900293,-2.2500498677161485,5.587135079433778,Extracted Data,4.224063729907357e-07,3.439535430516116e-05,2.3407808839692734e-05,0.7631051540374756,0.8348363041877747,0.7813727259635925,2.9548020393121988e-05,2.3769133861151204e-07,2.0654509569340007e-07,0.12350116670131683,0.16615305840969086,0.0647159218788147,0.0775568038225174,0.05343306064605713,0.11160658299922943,0.09844068437814713,0.03182946890592575,0.1735709309577942,0.13878273963928223,0.49649763107299805,0.33055469393730164,0.007011818699538708,0.003832533024251461,0.00014173790987115353,0.0006697713397443295,0.003567177103832364,4.473001536098309e-05,0.0004592681070789695,0.005477632395923138,0.07328043133020401,0.00045194479753263295,0.00033619601163081825,0.00018213583098258823,0.00019146435079164803,0.0012693735770881176,0.0010989697184413671,0.10421532392501831,0.2535531520843506,0.0014800140634179115,0.00682472437620163,0.010057765990495682,0.00780075415968895,0.010723314248025417,0.0027073814999312162,0.0054152351804077625,0.0087246373295784,0.002326861023902893,0.004131887573748827,3.106705116806552e-05,7.607651059515774e-05,2.6779514428199036e-06,2.8802926976823073e-07
21,21,7,-0.124412544,0.022392586,0.027501877,0.03531891,0.00010184352,0.00022783907,0.0,0.022836851,0.016453616,0.16390246,-1.9072756623568003,-2.1699327696296087,5.5232791829877215,Extracted Data,4.256604313468415e-07,4.544482726487331e-05,3.411992656765506e-05,0.7011913061141968,0.8014348149299622,0.7143450379371643,2.9873823223169893e-05,2.986270999372209e-07,1.9210045820727828e-07,0.1206265538930893,0.15279453992843628,0.07207074761390686,0.08796335011720657,0.05825528874993324,0.12624682486057281,0.10358040779829025,0.02387630194425583,0.16207394003868103,0.1199989765882492,0.4874460697174072,0.31924599409103394,0.007288378197699785,0.004296800587326288,0.00016839741147123277,0.0003924278717022389,0.002723610494285822,4.6960802137618884e-05,0.0003888056380674243,0.004080536775290966,0.08020252734422684,0.0010163964470848441,0.000730894273146987,0.00018457096302881837,0.0001192326017189771,0.001332443905994296,0.0010483720107004046,0.09446901082992554,0.285935640335083,0.0011798767372965813,0.008831772021949291,0.0072970944456756115,0.004580460488796234,0.009968837723135948,0.0032360958866775036,0.010982410982251167,0.021073119714856148,0.0047284881584346294,0.008124170824885368,4.869753320235759e-05,0.00012601616617757827,3.2528157589695184e-06,3.258067238220974e-07
22,22,7,-0.12272067,0.02165221,0.016783219,0.022691974,0.0,0.0,0.0,0.016205624,0.008896218,0.08275296,-2.0712434319524453,-2.2916568376315603,5.827291735858775,Extracted Data,4.7341882236651145e-07,3.215821197954938e-05,2.533221231715288e-05,0.7368786931037903,0.8488130569458008,0.7813115119934082,3.474643744993955e-05,3.5305632195559156e-07,2.3141835470141814e-07,0.09677045792341232,0.13766375184059143,0.07012579590082169,0.08757944405078888,0.06056429073214531,0.12272356450557709,0.09928023815155029,0.025504479184746742,0.16770316660404205,0.12195207178592682,0.48775479197502136,0.3121650815010071,0.009602170437574387,0.005149800796061754,0.0001824026257963851,0.0004394154530018568,0.002838179934769869,4.66267520096153e-05,0.0003634925524238497,0.004173648077994585,0.09274619817733765,0.0013564981054514647,0.000980747165158391,0.00016666915325913578,0.0001306734629906714,0.001585890306159854,0.0012575878063216805,0.09890618920326233,0.32645276188850403,0.0011324324877932668,0.007420103996992111,0.009604706428945065,0.004812256898730993,0.012030837126076221,0.00324248056858778,0.00949087180197239,0.019081849604845047,0.004409800749272108,0.009635581634938717,4.8041078116511926e-05,0.00012865406461060047,3.4936904285132186e-06,3.857279580188333e-07
23,23,7,-0.1222409,0.029100053,0.027298871,0.03365765,0.0,0.0,0.0,0.007650829,0.004355417,0.009913896,-2.0955459864073895,-2.355858345698798,5.461590593504805,Extracted Data,4.103351898265828e-07,3.7999798223609105e-05,3.4692166082095355e-05,0.7176483869552612,0.8259661793708801,0.7322391271591187,3.0149234589771368e-05,3.430898800615978e-07,1.9999761491362733e-07,0.09635315090417862,0.1284845918416977,0.06850087642669678,0.08748296648263931,0.05464804545044899,0.12839485704898834,0.1068892851471901,0.023454779759049416,0.16948474943637848,0.12105626612901688,0.49996569752693176,0.2753027081489563,0.010279924608767033,0.005320763681083918,0.00016388780204579234,0.0002898304373957217,0.002596344333142042,6.85255799908191e-05,0.00032190975616686046,0.003175795776769519,0.08933119475841522,0.0009956264402717352,0.0007645342266187072,0.0002256608713651076,8.426841668551788e-05,0.0016298742266371846,0.0012700243387371302,0.06585650891065598,0.27803248167037964,0.0021416950039565563,0.015141989104449749,0.007786834146827459,0.00378657435066998,0.010398970916867256,0.003719916334375739,0.006075739394873381,0.014126749709248543,0.002832300728186965,0.008992568589746952,4.8302605136996135e-05,0.000130753600387834,4.14786381952581e-06,3.44041723110422e-07
24,24,7,-0.102472655,0.027518038,0.02622663,0.035214156,0.0,0.00027018724,0.0,0.011811374,0.0048760287,0.00835961,-2.0399356075945554,-2.1102351892398334,5.413591383998891,Extracted Data,4.559045976293419e-07,2.8703503630822524e-05,2.6534155040280893e-05,0.7537393569946289,0.8644347786903381,0.7527841925621033,3.222898521926254e-05,3.8092443332971015e-07,2.279683428696444e-07,0.0711531788110733,0.09521761536598206,0.05172755941748619,0.07974044233560562,0.07718933373689651,0.13760443031787872,0.07398305833339691,0.02179027535021305,0.20400896668434143,0.1286153942346573,0.46169283986091614,0.2918897271156311,0.012692760676145554,0.007751295808702707,0.00017608204507268965,0.00029516639187932014,0.0027229527477174997,6.205007230164483e-05,0.00033339729998260736,0.0030248009134083986,0.10828743875026703,0.0016081287758424878,0.0011509734904393554,0.00019330641953274608,0.00010312032100046054,0.0018007915932685137,0.0013103499077260494,0.0723990872502327,0.32835397124290466,0.001399294938892126,0.010555393062531948,0.008827143348753452,0.004102100618183613,0.012495794333517551,0.0041565499268472195,0.007597786374390125,0.01807255856692791,0.0040872665122151375,0.010482734069228172,6.517443398479372e-05,0.00020466979185584933,3.7853139929211466e-06,3.75434211719039e-07
25,25,7,-0.10300922,0.01440902,0.0016906542,0.009628943,0.0,0.0,0.0,0.0,0.0,0.0,-2.0307314868682074,-2.044612848141075,5.20974525028175,Extracted Data,5.954833568466711e-07,2.6079953386215493e-05,2.391536509094294e-05,0.7631497383117676,0.8698714971542358,0.7688925266265869,3.173238656017929e-05,4.6298868028316065e-07,2.551968520947412e-07,0.062353797256946564,0.08541393280029297,0.05335868522524834,0.07094284147024155,0.06602860987186432,0.12471960484981537,0.08522967249155045,0.0240993183106184,0.1991918832063675,0.1423507183790207,0.4547271430492401,0.28809070587158203,0.014775236137211323,0.008253904990851879,0.0001474458258599043,0.00032728214864619076,0.0027284808456897736,5.4201478633331135e-05,0.0003220242215320468,0.0026313497219234705,0.07892708480358124,0.0028610946610569954,0.002145158126950264,0.00015983327466528863,0.00014178792480379343,0.0013661575503647327,0.0009969966486096382,0.07910674065351486,0.35419410467147827,0.0010435968870297074,0.006880293134599924,0.011556804180145264,0.004668103531002998,0.020353151485323906,0.0056951311416924,0.0070492480881512165,0.01625298708677292,0.00490861851722002,0.012543609365820885,7.508685666834936e-05,0.00023710525420028716,3.6460098726820434e-06,4.378509004254738e-07
26,26,7,-0.10386609,0.04005969,0.0007007617,0.0073264516,0.0018725867,0.0,0.0,0.0,0.0,0.0,-1.7679217038406736,-2.060446634297743,4.003171302250316,Extracted Data,5.747689897361852e-07,2.4257478798972443e-05,2.3615955797140487e-05,0.7817765474319458,0.8714424967765808,0.7781237959861755,2.170184779970441e-05,4.2167505398538196e-07,2.6337173153478943e-07,0.05492608621716499,0.0605977438390255,0.06347435712814331,0.08836624026298523,0.0672755017876625,0.1551237255334854,0.0856538712978363,0.016943642869591713,0.16327491402626038,0.10890863835811615,0.40914058685302734,0.24254083633422852,0.01695401966571808,0.011426158249378204,8.356215403182432e-05,0.0005541366990655661,0.003229740308597684,4.431507477420382e-05,0.0003598801849875599,0.0015921451849862933,0.040840450674295425,0.0049259052611887455,0.0038176339585334063,0.00015145554789341986,0.0004345813940744847,0.0009086771751753986,0.0006241805385798216,0.056056272238492966,0.2983056604862213,0.0016160958912223577,0.002119222655892372,0.017355360090732574,0.006320232059806585,0.042079389095306396,0.008146182633936405,0.0019236882217228413,0.003756810910999775,0.003604539902880788,0.007757482118904591,6.208079867064953e-05,0.00020268197113182396,2.9863304007449187e-06,4.052456858971709e-07
27,27,7,-0.09033376,0.0161347,0.0013763907,0.0076229465,0.0,0.0,0.0,0.0,0.0,0.0,-1.6791664973593152,-1.877519146758852,3.014120633024531,Extracted Data,6.494540230050916e-07,4.254291343386285e-05,3.784977525356226e-05,0.7145513892173767,0.8136814832687378,0.7130254507064819,1.4368383745022584e-05,4.4090893425163813e-07,2.3200637144782377e-07,0.06383052468299866,0.05716285482048988,0.06978820264339447,0.08895966410636902,0.06849110126495361,0.13754934072494507,0.08309786766767502,0.01988481730222702,0.14930762350559235,0.10553979128599167,0.4187709093093872,0.21326547861099243,0.015518561005592346,0.011457553133368492,3.7525882362388074e-05,0.0006834912928752601,0.0037524926010519266,5.650887032970786e-05,0.0003984920331276953,0.0016409289091825485,0.028833843767642975,0.00428138067945838,0.0034962825011461973,0.00015920175064820796,0.000506638316437602,0.0005132239311933517,0.00036075321258977056,0.03558139130473137,0.1768178790807724,0.005653975531458855,0.002871266333386302,0.03839967027306557,0.00783841498196125,0.12018777430057526,0.014320085756480694,0.00028856293647550046,0.0004657590470742434,0.001267481129616499,0.002606197027489543,5.2675830374937505e-05,0.00016390421660616994,2.6062352844746783e-06,3.291964105756051e-07
28,28,7,-0.10694523,0.026203796,0.0,0.0044256607,0.0,0.0,0.0,0.0,0.0,0.0,-1.7089463109646932,-1.7819789339219256,2.072645625080737,Extracted Data,8.342540809280763e-07,3.8900496292626485e-05,4.0685230487724766e-05,0.7149970531463623,0.8256794214248657,0.7127459049224854,1.4830700820311904e-05,5.060742296336684e-07,3.4689156791500864e-07,0.049757491797208786,0.0432436428964138,0.07350574433803558,0.10619675368070602,0.07445113360881805,0.1455879658460617,0.07423295825719833,0.017883554100990295,0.13866867125034332,0.08767193555831909,0.4198185205459595,0.18168562650680542,0.019994236528873444,0.015354537405073643,2.7981654056929983e-05,0.0008162700687535107,0.005129522643983364,5.860484088771045e-05,0.0004669457266572863,0.0016824412159621716,0.017159581184387207,0.006351891905069351,0.005847719963639975,0.00015528532094322145,0.0006316054495982826,0.00046809291234239936,0.0003468485956545919,0.032811958342790604,0.14245618879795074,0.006522520910948515,0.002253822749480605,0.060854472219944,0.012219782918691635,0.18394407629966736,0.021398918703198433,0.00016290595522150397,0.0002406740968581289,0.0012298163492232561,0.003481481224298477,7.129137520678341e-05,0.0002188876533182338,2.540286686780746e-06,3.955283887080441e-07
29,29,7,-0.109684944,0.021009002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6755541793623434,-1.8006843307823834,1.6551776380720642,Extracted Data,8.914138902582636e-07,3.9772025047568604e-05,3.939680027542636e-05,0.7173978686332703,0.8274688720703125,0.7463440895080566,1.4410471521841828e-05,5.193418246562942e-07,3.146184610614e-07,0.0580507256090641,0.03907084837555885,0.06604833155870438,0.07390012592077255,0.0458146296441555,0.1555137187242508,0.12724803388118744,0.014798061922192574,0.14848051965236664,0.12405428290367126,0.4128246009349823,0.16984687745571136,0.017068669199943542,0.014684034511446953,2.3668802896281704e-05,0.0010044925147667527,0.004805458709597588,4.420715049491264e-05,0.0004335990524850786,0.0017405161634087563,0.011488324962556362,0.008000863716006279,0.007075415924191475,0.000149487066664733,0.0014211161760613322,0.0003672769234981388,0.00026280625024810433,0.034139253199100494,0.11557561159133911,0.006594168022274971,0.0009451300138607621,0.05501538887619972,0.011238174512982368,0.2277860790491104,0.027324523776769638,0.00017015902267303318,0.00019573926692828536,0.001831302884966135,0.002723008394241333,8.677542064106092e-05,0.00023854442406445742,2.5159379219985567e-06,3.664652581392147e-07
30,30,6,-0.0780167,0.049291078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7541610841664177,-1.7172401773349997,1.1980205620851965,Extracted Data,9.865432275546482e-07,3.5556287912186235e-05,3.777300662477501e-05,0.7234481573104858,0.8410139083862305,0.7535459995269775,1.4149200978863519e-05,5.448928277473897e-07,4.017065009520593e-07,0.03845514729619026,0.03025437518954277,0.07130859047174454,0.0872628465294838,0.06263323873281479,0.14309559762477875,0.08979550004005432,0.017154226079583168,0.13593468070030212,0.10454995185136795,0.3878982365131378,0.15931667387485504,0.02466137707233429,0.019767872989177704,2.135969407390803e-05,0.00119784998241812,0.005424913018941879,4.190634354017675e-05,0.00044106136192567647,0.0016917893663048744,0.007262485567480326,0.010163506492972374,0.009750282391905785,0.00015915287076495588,0.0016813676338642836,0.0003466517955530435,0.00026349848485551775,0.02889135293662548,0.0850132405757904,0.008306609466671944,0.000798072200268507,0.06199818104505539,0.012793139554560184,0.25088462233543396,0.03316771239042282,0.000118538475362584,0.00012826404417864978,0.0017642580205574632,0.003280807053670287,0.00011021614045603201,0.00029587585595436394,2.6632510525814723e-06,4.056408897668007e-07
31,31,6,-0.08118473,0.056016874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6784347119937015,-1.935927408147862,1.1235455331676003,Extracted Data,1.0846717941603856e-06,2.5817600544542074e-05,3.0943429010221735e-05,0.7819857001304626,0.8506267070770264,0.7590379118919373,1.2774638889823109e-05,7.13033955435094e-07,4.322873508044722e-07,0.056234657764434814,0.03968731313943863,0.0689278244972229,0.07498528808355331,0.05493500456213951,0.15269561111927032,0.1072067990899086,0.015643633902072906,0.13955792784690857,0.12285298854112625,0.39143532514572144,0.19648143649101257,0.01808815635740757,0.016020551323890686,1.796431934053544e-05,0.001147218979895115,0.0056928182020783424,5.631822205032222e-05,0.00043086419464088976,0.0021972644608467817,0.005164312664419413,0.008370940573513508,0.008451431058347225,0.00018722383538261056,0.0015787167940288782,0.0002851713798008859,0.0002592052042018622,0.028261441737413406,0.05186823010444641,0.014312772080302238,0.0010774806141853333,0.06772129982709885,0.012830832973122597,0.33291974663734436,0.04951603338122368,8.028803131310269e-05,6.988050154177472e-05,0.001513440627604723,0.002569505013525486,0.0001445514935767278,0.0003460646839812398,3.0308456189231947e-06,3.613577916894428e-07
32,32,5,-0.117224045,0.045108903,0.0,0.0,0.0011064181,0.0,0.0,0.0,0.0,0.0,-1.6427296361120165,-1.7842038781752034,1.159537094815663,Extracted Data,1.1392962733225431e-06,2.7837049856316298e-05,3.0779912776779383e-05,0.775813102722168,0.8406293392181396,0.756754457950592,1.2397383216011804e-05,7.098904575286724e-07,4.4976761159887246e-07,0.05345418304204941,0.0370032824575901,0.05681736394762993,0.06305817514657974,0.050281327217817307,0.17432083189487457,0.12354829907417297,0.012468410655856133,0.16144488751888275,0.1443525105714798,0.39011090993881226,0.18994347751140594,0.018540428951382637,0.016203593462705612,1.9163117030984722e-05,0.0011244553606957197,0.0051469821482896805,4.8461180995218456e-05,0.0004015537560917437,0.0022075932938605547,0.0031964946538209915,0.011977700516581535,0.01293860748410225,0.00020811155263800174,0.002508848672732711,0.0002634469710756093,0.0002625317720230669,0.024934247136116028,0.03989037126302719,0.016597621142864227,0.000585327623412013,0.058308884501457214,0.009809956885874271,0.31359124183654785,0.05279497802257538,8.574769890401512e-05,6.925761408638209e-05,0.0018274280009791255,0.003385647665709257,0.00017894605116453022,0.00038990238681435585,3.4861750464187935e-06,3.6081198118154134e-07
33,33,5,-0.11771672,0.06712704,0.0,0.0,0.0,0.0,2.9342413e-05,0.0,0.0,0.0,-1.608856984279722,-1.7234378456925157,1.0300779909357456,Extracted Data,1.0433914212626405e-06,4.0607665141578764e-05,4.456825627130456e-05,0.7052433490753174,0.8235675692558289,0.7521849870681763,1.0856212611543015e-05,6.124035394350358e-07,4.892724518867908e-07,0.034591108560562134,0.02433231845498085,0.08702348917722702,0.09712177515029907,0.05447793006896973,0.1559138149023056,0.10710201412439346,0.01447448693215847,0.1106736958026886,0.09238171577453613,0.3410111367702484,0.15845918655395508,0.027197714895009995,0.025455797091126442,1.4656425264547579e-05,0.0015263254754245281,0.006140900310128927,5.202564352657646e-05,0.0004270655626896769,0.002466646023094654,0.002655863529071212,0.006914388854056597,0.008088302798569202,0.0002591174852568656,0.003286144230514765,0.0002486695011612028,0.00024598176241852343,0.01817525178194046,0.027659248560667038,0.03691292554140091,0.0005804398097097874,0.07350077480077744,0.014072667807340622,0.3142610490322113,0.05156472697854042,3.2925541745498776e-05,2.4292547095683403e-05,0.0009032234083861113,0.002152991946786642,0.00012842853902839124,0.0002702000201679766,3.1527047212875914e-06,3.514203683607775e-07
34,34,5,-0.09250349,0.05112538,0.0,0.0,3.054311e-05,0.0,5.6732708e-05,0.0,0.0,0.0,-1.4041218736510113,-1.7850631912743273,0.7824370246017521,Extracted Data,1.0054984613816487e-06,3.430769720580429e-05,3.413952072151005e-05,0.7416630983352661,0.8482568860054016,0.7901652455329895,1.0586673852230888e-05,6.23418713985302e-07,4.785199507750804e-07,0.03426922857761383,0.022263208404183388,0.07785671949386597,0.08710488677024841,0.04418545961380005,0.17100338637828827,0.13513030111789703,0.012063765898346901,0.12002228945493698,0.10409419983625412,0.3149997591972351,0.13835182785987854,0.02697715163230896,0.02668035216629505,1.6428528397227637e-05,0.0013783316826447845,0.004854885395616293,5.1681774493772537e-05,0.0003441641165409237,0.0024000576231628656,0.0020299386233091354,0.007806262467056513,0.009126127697527409,0.0003048047365155071,0.0026488236617296934,0.0002415773633401841,0.0002815249899867922,0.020720701664686203,0.022518744692206383,0.04122905433177948,0.000753763597458601,0.04902416467666626,0.009445792995393276,0.2707507014274597,0.057342689484357834,4.133969559916295e-05,2.7773598048952408e-05,0.00106599903665483,0.0022117651533335447,0.0001591354375705123,0.0003047161444555968,4.368779627839103e-06,3.5614891658042325e-07
