,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
74,74,3,-0.16463155,0.008149665,0.0005490079,0.0,0.0,0.0,2.1050313e-05,0.0,0.9963634,0.9979906,-0.2746490589903836,1.9961767584340808,-2.961338549714104,Extracted Data,5.555270377044508e-07,1.6818610674818046e-05,1.2214555681566708e-05,0.8623186349868774,0.8734662532806396,0.7339301109313965,0.00010767076310003176,9.91386286841589e-07,8.327040745825798e-07,0.06372414529323578,0.03306441754102707,0.23619432747364044,0.23334361612796783,0.0796729102730751,0.158794105052948,0.0877763107419014,0.017489193007349968,0.048513323068618774,0.035267457365989685,0.3188704252243042,0.2349000871181488,0.019346781075000763,0.02248729206621647,0.00036799468216486275,0.007438786793500185,0.5393089056015015,0.0016564312390983105,0.011209724470973015,0.035715196281671524,0.003115263069048524,0.00012254375906195492,0.00022768114286009222,0.03266090154647827,0.0026850253343582153,0.019822925329208374,0.038707487285137177,0.03359892591834068,0.013865428976714611,0.03905979171395302,0.0003011923690792173,0.003720306558534503,0.01016644760966301,0.0009216979960910976,0.003566380590200424,0.001009988016448915,0.0006198371993377805,0.0006452229572460055,0.0029235954862087965,0.0006629504496231675,0.0003196445759385824,3.3740195704012876e-06,8.659685590828303e-07
75,75,3,-0.16171771,-0.022227313,0.0,0.0,0.0,0.0,1.312416e-05,0.0,0.9966124,0.9977079,-0.16322427459998642,1.8303454431030266,-2.7954994048080293,Extracted Data,6.201987616805127e-07,1.5398862160509452e-05,1.0490993190614972e-05,0.8816549181938171,0.87330561876297,0.7353928089141846,8.432195318164304e-05,1.0222565833828412e-06,9.460532623961626e-07,0.07903126627206802,0.031350526958703995,0.26385924220085144,0.25396132469177246,0.06807767599821091,0.1745787113904953,0.1057789996266365,0.014278176240622997,0.041795503348112106,0.030413484200835228,0.3352305591106415,0.2148865908384323,0.015890538692474365,0.022741293534636497,0.00028857094002887607,0.009421170689165592,0.51338791847229,0.0011799864005297422,0.011897407472133636,0.041750986129045486,0.0016322829760611057,0.00014697221922688186,0.00030154292471706867,0.03585759922862053,0.004269030876457691,0.011359544470906258,0.024698695167899132,0.030448440462350845,0.00788315199315548,0.060633014887571335,0.00020861797383986413,0.00439483905211091,0.011100185103714466,0.0012753286864608526,0.004334946628659964,0.0006461669690907001,0.0003137510211672634,0.0006052334792912006,0.0026403290685266256,0.0008017722284421325,0.00032896100310608745,3.4582274111016886e-06,8.09355981346016e-07
76,76,3,-0.1800327,-0.0128856925,0.0,0.0,0.0,0.0,0.0,0.0,0.9969617,0.99791217,-0.11282416150735537,1.8251217461984068,-2.622655566908869,Extracted Data,5.732034082939208e-07,1.937899833137635e-05,1.4449154150497634e-05,0.843852162361145,0.8547077178955078,0.7151645421981812,0.00010927626863121986,8.704329843567393e-07,8.58512066770345e-07,0.09023237228393555,0.03736231103539467,0.24279436469078064,0.2359820008277893,0.07333063334226608,0.16370689868927002,0.09928518533706665,0.01609964668750763,0.04704391956329346,0.03445741906762123,0.3704223334789276,0.23202604055404663,0.014487429521977901,0.01833074912428856,0.00039680549525655806,0.009448694065213203,0.5245397090911865,0.001194284181110561,0.01176754105836153,0.04814959689974785,0.0025818224530667067,9.515742567600682e-05,0.00018095529230777174,0.03909580409526825,0.0035626173485070467,0.01805274374783039,0.03766727074980736,0.035147227346897125,0.010645748116075993,0.042976949363946915,0.00022587977582588792,0.003409525379538536,0.010272189043462276,0.0007766293128952384,0.0035599875263869762,0.0012113036355003715,0.0006714410264976323,0.0006630512070842087,0.002734001027420163,0.0007890419219620526,0.00034898004378192127,3.3677542887744494e-06,8.49015975745715e-07
77,77,3,-0.16327429,-0.027873948,0.0,0.0,0.0,0.0,0.00014033655,0.0,0.99680924,0.99803305,-0.04904907539542884,1.6466909549375426,-2.503304285740366,Extracted Data,6.436775379370374e-07,2.4189308533095755e-05,1.4971655218687374e-05,0.8345954418182373,0.8315756320953369,0.7031276226043701,9.890078945318237e-05,8.657613079776638e-07,7.706412361585535e-07,0.10531693696975708,0.05050292983651161,0.2431771606206894,0.23793470859527588,0.05693795904517174,0.19341397285461426,0.13623590767383575,0.011551880277693272,0.046969085931777954,0.033630527555942535,0.4303746223449707,0.27620404958724976,0.012188248336315155,0.013108724728226662,0.00033559766598045826,0.008232184685766697,0.5149346590042114,0.001109485630877316,0.012235229834914207,0.049486465752124786,0.0018890791106969118,0.00012545112986117601,0.00024566162028349936,0.034020110964775085,0.0038339642342180014,0.012483210302889347,0.02743944153189659,0.03800591453909874,0.009093481115996838,0.038882553577423096,0.00019639507809188217,0.0032826883252710104,0.010060407221317291,0.0009108571684919298,0.0037892640102654696,0.0012351135956123471,0.0006220798823051155,0.0008131407084874809,0.0030489580240100622,0.0009326092549599707,0.0003898525610566139,3.3937080843315925e-06,8.447548225376522e-07
78,78,3,-0.18538195,0.008839168,0.0025984088,0.0,0.0,0.0,0.00030173233,0.0,0.99692327,0.99768364,-0.05755557045367131,1.8757955205009662,-2.4280158253904354,Extracted Data,6.294825425356976e-07,3.337527232361026e-05,2.313967706868425e-05,0.8031005859375,0.7910917401313782,0.6407899856567383,0.00011261381587246433,8.108084443847474e-07,7.707522513555887e-07,0.11658624559640884,0.05566924437880516,0.25848785042762756,0.24794425070285797,0.0629429817199707,0.18505217134952545,0.11907138675451279,0.012804508209228516,0.04406189173460007,0.029400765895843506,0.43312403559684753,0.24371840059757233,0.010981488972902298,0.01135935727506876,0.0004191931220702827,0.009415076114237309,0.5241497159004211,0.0010633653728291392,0.012222482822835445,0.051135409623384476,0.0029333974234759808,9.201037755701691e-05,0.00016732662334106863,0.04234694689512253,0.0020830719731748104,0.01756276749074459,0.038404688239097595,0.040326185524463654,0.01008958276361227,0.036741551011800766,0.00039080981514416635,0.002919582650065422,0.008867473341524601,0.0006890209042467177,0.0035887451376765966,0.0017332128481939435,0.000984380254521966,0.0008131565991789103,0.002868612064048648,0.0009316780488006771,0.00044330742093734443,3.524394060150371e-06,8.765533152654825e-07
79,79,3,-0.17729017,-0.020218369,0.001997516,0.0,0.0,0.0,0.00020125152,0.0,0.99703145,0.99747646,-0.10301587567313418,1.7520981212441027,-2.800079966070972,Extracted Data,6.075004534977779e-07,2.6598658223520033e-05,1.5079926924954634e-05,0.8391819596290588,0.8338778614997864,0.715864896774292,0.00010427564848214388,7.471192020602757e-07,8.095003067865036e-07,0.10088706016540527,0.04080314561724663,0.2599796950817108,0.2535642683506012,0.05126101151108742,0.21749456226825714,0.15537816286087036,0.009381788782775402,0.04431569576263428,0.028859222307801247,0.4270377457141876,0.2039255052804947,0.013635764829814434,0.015051554888486862,0.0003479753795545548,0.011042661964893341,0.5201467871665955,0.0008159127901308239,0.011694464832544327,0.05153041332960129,0.002032751450315118,0.00010168198787141591,0.00020430675067473203,0.035764180123806,0.004027610179036856,0.014004587195813656,0.029824385419487953,0.03797473758459091,0.008870583958923817,0.04020043835043907,0.00020047035650350153,0.0031762858852744102,0.010526935569941998,0.00086555490270257,0.003775504883378744,0.0012159529142081738,0.0006033092504367232,0.0007150961318984628,0.002887028269469738,0.0011464008130133152,0.00046827137703076005,3.72843805962475e-06,8.35693754197564e-07
80,80,3,-0.1810678,0.01297449,0.0,0.0,0.0,0.0,0.0,0.0,0.996799,0.99708927,-0.14729906851534982,1.7433290949865434,-2.5720134239286905,Extracted Data,6.08709626703785e-07,1.9586572307161987e-05,1.4115777958068065e-05,0.8561155200004578,0.851526141166687,0.7084133625030518,0.00010181743709836155,8.621524898444477e-07,9.36827348141378e-07,0.08695473521947861,0.037898652255535126,0.25271034240722656,0.24355919659137726,0.06627325713634491,0.18551723659038544,0.11449072510004044,0.012991213239729404,0.04541773721575737,0.03241230919957161,0.3712930381298065,0.23281799256801605,0.015110094100236893,0.018125837668776512,0.000373950315406546,0.0101985028013587,0.5255794525146484,0.0010686900932341814,0.011833622120320797,0.04901625216007233,0.0020239304285496473,0.00011020478996215388,0.00022362649906426668,0.035253603011369705,0.00378114590421319,0.015446235425770283,0.03367945924401283,0.03749861940741539,0.010048014111816883,0.039175666868686676,0.0002120122517226264,0.003290550084784627,0.010966412723064423,0.0008326829993166029,0.003580530406907201,0.0011680112220346928,0.0006204921519383788,0.0006912456592544913,0.003391113830730319,0.0008494515786878765,0.00035564624704420567,3.6635522064898396e-06,8.867547194313374e-07
81,81,3,-0.17735267,-0.014158421,0.0,0.0,0.0,0.0,5.3302272e-05,0.0,0.99682045,0.9968011,-0.11468926978716959,1.8240025218350406,-2.532410747500154,Extracted Data,6.250528485907125e-07,2.6717661967268214e-05,1.651020284043625e-05,0.8320476412773132,0.8174859285354614,0.6807844638824463,0.00010604815906845033,8.196340104404953e-07,7.919648510323896e-07,0.09822496026754379,0.04048260673880577,0.23355333507061005,0.23123815655708313,0.053519610315561295,0.21957840025424957,0.14935268461704254,0.009335093200206757,0.049380697309970856,0.03308502584695816,0.4414358139038086,0.22038966417312622,0.013869693502783775,0.015279540792107582,0.0003589014813769609,0.010334095917642117,0.5149682760238647,0.000887144822627306,0.011823042295873165,0.046836186200380325,0.0020745440851897,0.00012781280383933336,0.00024359443341381848,0.03629806265234947,0.00447482243180275,0.014624104835093021,0.03075304813683033,0.03637222573161125,0.00918174721300602,0.039664432406425476,0.00016425388457719237,0.003403276903554797,0.00974962953478098,0.0008966304594650865,0.0038525571580976248,0.001248840824700892,0.0006234593456611037,0.0008315055747516453,0.0027691954746842384,0.0010228714672848582,0.00042711853166110814,3.5185371416446287e-06,8.246598213190737e-07
82,82,3,-0.16852048,-0.013368984,0.0,0.0,0.0,0.0,0.0,0.0,0.99678063,0.99709946,0.003142675271376299,1.8519344368203796,-2.585191812567749,Extracted Data,6.583395588677377e-07,2.2461234038928524e-05,1.4031797945790458e-05,0.8542406558990479,0.822497546672821,0.6915340423583984,8.704410720383748e-05,8.729859928280348e-07,7.164932753767062e-07,0.10011064261198044,0.04589007794857025,0.24534936249256134,0.24171341955661774,0.05154658481478691,0.21834051609039307,0.15218816697597504,0.009359142743051052,0.045684974640607834,0.03066866658627987,0.42020002007484436,0.2244446575641632,0.013102631084620953,0.013536344282329082,0.000264479051111266,0.008814644999802113,0.505295991897583,0.0010183602571487427,0.012375861406326294,0.04000395908951759,0.001935682026669383,0.0001364570198347792,0.00025206556892953813,0.03319849073886871,0.0038027362897992134,0.009355779737234116,0.0199368204921484,0.035146668553352356,0.008520628325641155,0.04782656952738762,0.00023600549320690334,0.0041175405494868755,0.01074621919542551,0.0013900753110647202,0.0048347339034080505,0.0008605357143096626,0.0004173195338808,0.0007580568781122565,0.002081034006550908,0.0009919414296746254,0.00046058205771259964,3.2379473395849345e-06,6.990678684815066e-07
83,83,3,-0.16625834,0.0083473995,0.0,0.0,0.0,0.0,0.0,0.0,0.99735236,0.9975176,0.07244692636678098,2.0616486714459947,-2.3803893910317866,Extracted Data,5.120480182085885e-07,2.9618944608955644e-05,1.9013663404621184e-05,0.8182222843170166,0.8036459684371948,0.6677243709564209,8.864485425874591e-05,6.651242188127071e-07,6.611406888623605e-07,0.10585230588912964,0.04204926639795303,0.22819915413856506,0.2270287424325943,0.057892363518476486,0.2009872943162918,0.136591374874115,0.010898440144956112,0.050189435482025146,0.03538314998149872,0.4238440990447998,0.22767135500907898,0.012811833992600441,0.01460231188684702,0.0003455156402196735,0.009158420376479626,0.5000317096710205,0.0008982958388514817,0.012765063904225826,0.04187621921300888,0.0020099778193980455,6.740147364325821e-05,0.00013073577429167926,0.04124344885349274,0.0038919986691325903,0.013186627998948097,0.02807316929101944,0.028036706149578094,0.007774071302264929,0.054290566593408585,0.00021527924400288612,0.0029180243145674467,0.010287762619554996,0.0006509089726023376,0.003020811825990677,0.0009944181656464934,0.0005441528628580272,0.0005790586583316326,0.002468912862241268,0.0008063498535193503,0.00036124675534665585,3.0355461149156326e-06,6.473287044173048e-07
84,84,3,-0.16873136,-0.024202235,0.0029452469,0.0,0.0,0.0,0.0003467895,0.0,0.9969368,0.9968692,0.15731426115204797,1.8040180451674357,-2.4436505326035247,Extracted Data,5.398043754212267e-07,3.082038165302947e-05,2.1602898414130323e-05,0.8050397634506226,0.7950258255004883,0.6524291038513184,9.671673615230247e-05,6.912695198479923e-07,7.273441724464647e-07,0.10134655237197876,0.04804224520921707,0.24323120713233948,0.23813194036483765,0.05773449316620827,0.21100938320159912,0.13807600736618042,0.010152808390557766,0.04653731361031532,0.03230918571352959,0.39875560998916626,0.249495267868042,0.012918831780552864,0.013612605631351471,0.0003820580313913524,0.010403811000287533,0.5104528665542603,0.0009129037498496473,0.012176048941910267,0.051617711782455444,0.0023160141427069902,6.37523626210168e-05,0.0001233450457220897,0.04130183532834053,0.0036607959773391485,0.015431519597768784,0.033333562314510345,0.03399856761097908,0.008506118319928646,0.04680926352739334,0.00023464647529181093,0.002990767592564225,0.010865941643714905,0.000641109945718199,0.003187209600582719,0.0012167479144409299,0.0006399778067134321,0.0005981937283650041,0.0024114225525408983,0.0008587402408011258,0.0003693753096740693,3.305158543298603e-06,7.247684266076249e-07
85,85,3,-0.18605393,-0.04997884,0.0,0.0,0.0,0.0,0.0,0.0,0.99722433,0.9979371,0.1908235491556927,1.96241334486052,-1.9681212439560527,Extracted Data,4.401250066621287e-07,4.079482823726721e-05,3.291260509286076e-05,0.7726120948791504,0.7721692323684692,0.6017690300941467,8.938965038396418e-05,4.844561658501334e-07,6.26954886229214e-07,0.11472226679325104,0.040689025074243546,0.2272883653640747,0.22346137464046478,0.06433428823947906,0.18586896359920502,0.11934109032154083,0.012425066903233528,0.048423778265714645,0.03566807508468628,0.41256341338157654,0.24727417528629303,0.011331438086926937,0.014907793141901493,0.0004580738313961774,0.009554492309689522,0.47679802775382996,0.0006212267908267677,0.013895517215132713,0.05814555287361145,0.0020961870905011892,2.279417276440654e-05,4.769452061736956e-05,0.05454280972480774,0.008807573467493057,0.015222245827317238,0.03079042211174965,0.024306820705533028,0.007527013309299946,0.056173522025346756,0.00010806851787492633,0.001881313743069768,0.010319928638637066,0.00030055356910452247,0.00233255117200315,0.001746061840094626,0.0010331294033676386,0.0004723212623503059,0.0030511622317135334,0.001102436799556017,0.00044075268669985235,2.622011152197956e-06,5.822684556733293e-07
86,86,3,-0.19752946,-0.01603888,0.0,0.0,0.0,0.0,0.0,0.0,0.9954959,0.9983088,0.30445711826490907,2.0514036191303466,-0.9236978134621253,Extracted Data,3.5569880196817394e-07,2.428133666398935e-05,3.179387567797676e-05,0.7858597040176392,0.8108370304107666,0.6041080951690674,7.300755532924086e-05,2.9240274557196244e-07,6.328950235001685e-07,0.10735168308019638,0.04072088748216629,0.17949728667736053,0.17931345105171204,0.058405522257089615,0.17832984030246735,0.13387474417686462,0.0129401795566082,0.061277542263269424,0.05006309971213341,0.4423641562461853,0.3023950457572937,0.01179905142635107,0.015274721197783947,0.00044412986608222127,0.016332542523741722,0.43391191959381104,0.0005210271338000894,0.0179371926933527,0.12093383073806763,0.002175024477764964,3.06635229208041e-06,7.124403964553494e-06,0.06577224284410477,0.02924920804798603,0.013710127212107182,0.03027328848838806,0.01892988197505474,0.0046599251218140125,0.13217760622501373,6.506023783003911e-05,0.002648633439093828,0.021101681515574455,0.00023503429838456213,0.001241754274815321,0.0005504455184563994,0.00027551778475753963,0.00010355882841395214,0.0009131473489105701,0.0005638140137307346,0.00015921251906547695,2.1691707843274344e-06,3.123082592537685e-07
87,87,3,-0.22186509,0.044907007,0.005189688,0.004143176,0.0,0.0,0.0,0.0,0.99018544,0.9988781,0.28923494509219616,2.1020379069762605,-1.1822320877977766,Extracted Data,3.2411989536740293e-07,1.3709775885217823e-05,1.500106827734271e-05,0.856339693069458,0.8717322945594788,0.733178436756134,3.9583777834195644e-05,3.0414378215937177e-07,4.75638557873026e-07,0.09188544005155563,0.03980105370283127,0.17343179881572723,0.17446786165237427,0.06202240660786629,0.14398103952407837,0.10909394174814224,0.01877683959901333,0.060994815081357956,0.048625700175762177,0.4680725336074829,0.2728895843029022,0.013528023846447468,0.017388490960001945,0.00018169822578784078,0.016780328005552292,0.3103005886077881,0.0006271345773711801,0.027810096740722656,0.07914428412914276,0.0028488761745393276,8.851586699165637e-07,1.8709647520154249e-06,0.058472342789173126,0.02965022809803486,0.003982769791036844,0.008353820070624352,0.00734317023307085,0.002056456170976162,0.651604175567627,0.0002305961970705539,0.013107328675687313,0.07375844568014145,0.0006617321632802486,0.0010785803897306323,1.9222656192141585e-05,7.799910235917196e-06,1.7154314264189452e-05,9.899400902213529e-05,9.604488150216639e-05,3.0484636226901785e-05,1.3934034086560132e-06,1.1859721382734278e-07
