,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
72,72,7,-0.13935986,-0.010409894,0.0,0.0,0.0,0.0,0.0,0.0025580928,0.009587105,0.0049036085,-0.09322212149189141,-3.025848663540207,2.156215325589351,Extracted Data,5.43992700841045e-06,0.0002809785073623061,0.0002184366894653067,0.6702575087547302,0.5621852278709412,0.6499538421630859,0.0002854061021935195,8.801603144092951e-07,1.865103627096687e-06,0.5921374559402466,0.5581598877906799,0.6382997035980225,0.6355347633361816,0.04720804840326309,0.15527768433094025,0.12902572751045227,0.03130939602851868,0.010332910344004631,0.008339193649590015,0.6628937721252441,0.5386781692504883,0.000916831661015749,0.0004977291682735085,9.561037586536258e-05,0.003602394601330161,0.049846794456243515,4.0667542634764686e-05,0.010022035799920559,0.11663374304771423,0.12570767104625702,0.0018807953456416726,0.0025112340226769447,1.6998614228214137e-05,0.00045242931810207665,0.0025391627568751574,0.0028194242622703314,0.6820329427719116,0.5969206690788269,0.0001715329271974042,0.0016669225879013538,0.8899983763694763,0.5917525291442871,0.08155225962400436,0.0013281716965138912,0.0038975041825324297,0.003096183529123664,0.0029585121665149927,0.010723275132477283,1.8837599782273173e-05,1.5069319488247856e-05,4.430632429830439e-07,1.4349883485920145e-06
73,73,0,-0.22593862,-0.024238769,0.0,0.0,0.0,0.0,0.0,0.0,0.001613187,1.0768941e-05,-0.11735102259687216,-2.5814000137020403,0.934713053814403,Extracted Data,3.0482779038720764e-06,0.00018865296442527324,0.0001526604319224134,0.6264092922210693,0.6126200556755066,0.6467500925064087,0.0001974117330973968,6.497426738860668e-07,1.5413070286740549e-06,0.440077006816864,0.32749712467193604,0.5072470903396606,0.4938547611236572,0.04610906168818474,0.1763729751110077,0.1442198008298874,0.021447431296110153,0.017377153038978577,0.016049955040216446,0.5311957001686096,0.4779987037181854,0.0015261670341715217,0.0016048501711338758,0.00010406090586911887,0.0034859178122133017,0.055755436420440674,4.1411116399103776e-05,0.011447053402662277,0.10137853026390076,0.07854807376861572,0.0012892698869109154,0.0016194647178053856,2.2032496417523362e-05,0.0019816113635897636,0.0027828244492411613,0.0030392203480005264,0.6216164827346802,0.5356951355934143,0.00026320069446228445,0.0003135539882350713,0.8721015453338623,0.5852612257003784,0.05535353720188141,0.0009233860182575881,0.002480185590684414,0.0016643361886963248,0.002558284206315875,0.006311465986073017,1.1859471669595223e-05,8.398368663620204e-06,3.044998777568253e-07,8.925742349674692e-07
74,74,0,-0.2888511,0.06037809,0.0,0.0,0.0,0.0,0.0,0.0,0.0017176778,0.0029567108,-0.762499702566057,-2.1505692955864615,0.9170381422448217,Extracted Data,2.5312833713542204e-06,0.00013700357521884143,9.028719796333462e-05,0.6543877720832825,0.6498441696166992,0.6581459045410156,0.000140991949592717,7.264277428475907e-07,1.3858336842531571e-06,0.25656840205192566,0.22203320264816284,0.3600943684577942,0.3508053123950958,0.05228927731513977,0.16436553001403809,0.13679517805576324,0.02122035063803196,0.03829978033900261,0.026155011728405952,0.4669603109359741,0.3458530008792877,0.003783061169087887,0.0036155888810753822,6.207884143805131e-05,0.0033438540995121002,0.06738951057195663,6.07401852903422e-05,0.013546254485845566,0.04943501949310303,0.09073956310749054,0.0008428932633250952,0.0013274578377604485,2.3923394110170193e-05,0.0004961555823683739,0.0022590539883822203,0.001961015397682786,0.36929723620414734,0.46915194392204285,0.0007655822555534542,0.001711769262328744,0.9428083896636963,0.7726558446884155,0.08184751123189926,0.0009595119045116007,0.0003878342395182699,0.0004030549025628716,0.0006088072550483048,0.005674655549228191,5.664013315254124e-06,5.119637989992043e-06,3.112841966412816e-07,7.361621783275041e-07
75,75,7,-0.28976128,0.016539494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014242545,-0.21239718709654848,-1.279303823458833,0.8589494503512982,Extracted Data,1.7092320376832504e-06,0.00016078587213996798,0.0001128629082813859,0.5086153149604797,0.7122347354888916,0.6592790484428406,8.020509267225862e-05,5.043753503741755e-07,8.693279482940852e-07,0.1868446171283722,0.151963010430336,0.27044132351875305,0.2635710537433624,0.04123244807124138,0.21902069449424744,0.1849432736635208,0.011210237629711628,0.04389074444770813,0.03618135675787926,0.3926354944705963,0.3643220365047455,0.004711276385933161,0.005717513617128134,3.901882882928476e-05,0.005550348199903965,0.05948138236999512,4.311894008424133e-05,0.011608041822910309,0.047439541667699814,0.07322483509778976,0.00030359590891748667,0.00043112284038215876,4.053678276250139e-05,0.002280943561345339,0.0013488143449649215,0.0010027135722339153,0.27994677424430847,0.36046740412712097,0.00211209524422884,0.0005647990037687123,0.9022840261459351,0.6992528438568115,0.09628494828939438,0.0015634179580956697,0.00019007954688277096,0.00015741419338155538,0.0003654997271951288,0.0016268558101728559,5.343712473404594e-06,4.643206466425909e-06,2.959564255888836e-07,4.5440964413501206e-07
76,76,0,-0.24185213,0.016365148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807507,-0.1352826976623658,-1.721154570521948,-0.5853525571790064,Extracted Data,1.060907493410923e-06,0.00014187273336574435,0.0001323322649113834,0.5041975378990173,0.6835693120956421,0.631744384765625,2.3329073883360252e-05,2.8211394464960904e-07,6.086033863539342e-07,0.18940606713294983,0.12016690522432327,0.34734174609184265,0.3132625222206116,0.0557904914021492,0.14729687571525574,0.11980843544006348,0.019665459170937538,0.029474783688783646,0.02442854270339012,0.37394168972969055,0.355713427066803,0.005051004700362682,0.00590477092191577,2.570780270616524e-05,0.0028972162399441004,0.028619758784770966,5.9380832681199536e-05,0.00601113261654973,0.017150945961475372,0.01674874685704708,0.00028405204648151994,0.0004809279053006321,0.0001064077514456585,0.004971242975443602,0.00047053390881046653,0.0003803265863098204,0.1388722062110901,0.2568531930446625,0.004740705247968435,0.0002865102724172175,0.4778682589530945,0.22938036918640137,0.09840311110019684,0.0018978103762492537,0.00010504813690204173,0.00010360554733779281,0.00023260428861249238,0.0021878427360206842,6.145275619928725e-06,7.95134201325709e-06,4.3602824462141143e-07,3.506236510020244e-07
77,77,0,-0.24325797,0.019927908,0.006624529,0.026502619,0.0,0.0,0.0,0.0,0.002299325,0.004905349,-0.11824294684212733,-1.566056303422272,-0.11251743979117032,Extracted Data,9.930261057888856e-07,0.00014360150089487433,5.4805950640002266e-05,0.6064112186431885,0.7205426692962646,0.7774633765220642,1.8004349840339273e-05,3.7514286077566794e-07,5.359451051845099e-07,0.13969463109970093,0.10086473822593689,0.28177180886268616,0.2735678255558014,0.05293615534901619,0.15268419682979584,0.12530022859573364,0.017038758844137192,0.03890106827020645,0.028716368600726128,0.40501052141189575,0.3062349855899811,0.0062973275780677795,0.008484120480716228,1.669611992838327e-05,0.0031580389477312565,0.024226604029536247,5.93817385379225e-05,0.0045295157469809055,0.010426511988043785,0.012048516422510147,0.0005548202898353338,0.0010154208866879344,0.0001145057613030076,0.0028091389685869217,0.0004539972869679332,0.0003241384692955762,0.06708478927612305,0.15427233278751373,0.015778539702296257,0.0005366847617551684,0.43450599908828735,0.12971721589565277,0.19380705058574677,0.002973235212266445,2.9839202397852205e-05,2.708500142034609e-05,0.00015806638111826032,0.0022297461982816458,7.384103810181841e-06,8.404649634030648e-06,6.502516498585464e-07,3.642461194885982e-07
78,78,0,-0.19958243,0.04955063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2597394364341226,-1.044153381667556,-2.0639182340432596,Extracted Data,1.2644987918974948e-06,9.991697879740968e-05,4.836109292227775e-05,0.6534112691879272,0.7558802366256714,0.8040767908096313,2.3056323698256165e-05,4.847681225328415e-07,7.714295406913152e-07,0.07950937747955322,0.06251336634159088,0.26481014490127563,0.2585102915763855,0.042054854333400726,0.21556106209754944,0.16938169300556183,0.009197060018777847,0.03992314264178276,0.028202395886182785,0.3299036920070648,0.23732155561447144,0.01198989525437355,0.01393111888319254,1.4779971024836414e-05,0.002610662952065468,0.02342401258647442,3.7583435187116265e-05,0.00331096351146698,0.010031113401055336,0.009885828010737896,0.0024421783164143562,0.003993640653789043,5.896602669963613e-05,0.0025032334960997105,0.0004004501097369939,0.00030237145256251097,0.11946308612823486,0.19929242134094238,0.003494796110317111,0.00037880291347391903,0.4642041325569153,0.11164170503616333,0.3403056263923645,0.0060959383845329285,0.00010372653196100146,7.840050238883123e-05,0.0007689844351261854,0.004256682936102152,2.4046476028161123e-05,2.7879796107299626e-05,6.26963867489394e-07,4.7191417706926586e-07
79,79,0,-0.23511565,0.09816388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0637618033168864,-1.3852074423044092,-1.3310913687511223,Extracted Data,1.302543523706845e-06,7.125717820599675e-05,6.460434087784961e-05,0.6583215594291687,0.7475568056106567,0.7225500345230103,1.575307578605134e-05,6.28015868642251e-07,9.007216021927889e-07,0.09255530685186386,0.05061701685190201,0.26064935326576233,0.238117977976799,0.06116613745689392,0.13018186390399933,0.0983550176024437,0.02100457064807415,0.04090171307325363,0.03476855158805847,0.38695043325424194,0.23432226479053497,0.010492675937712193,0.01622018776834011,1.6716052414267324e-05,0.0015714549226686358,0.015417725779116154,6.187170220073313e-05,0.002117858501151204,0.008748237043619156,0.004679417237639427,0.0027168362867087126,0.004910494200885296,0.00010757050040410832,0.0011792824370786548,0.00030461506685242057,0.0003064200864173472,0.09391636401414871,0.12177528440952301,0.00784460548311472,0.000978386029601097,0.28826847672462463,0.04478193819522858,0.2837723195552826,0.00891929678618908,8.061463449848816e-05,6.746828148607165e-05,0.000627976143732667,0.006765737198293209,2.5089990231208503e-05,3.3298685593763366e-05,1.0119757689608377e-06,5.419491344582639e-07
80,80,0,-0.24156857,0.0577069,0.0,0.003052448,0.0,0.0,0.0,0.0,0.0,0.0,0.05405286725768374,-1.3346567391605284,-1.087795060020547,Extracted Data,1.0145807891603909e-06,0.00015186394739430398,0.00014820460637565702,0.49248576164245605,0.7375667095184326,0.6969654560089111,1.5537480066996068e-05,4.338203893894388e-07,5.766879098700883e-07,0.1106843426823616,0.06820757687091827,0.2521250545978546,0.23999609053134918,0.03318078815937042,0.199725940823555,0.18436390161514282,0.012588873505592346,0.04137192294001579,0.035026341676712036,0.39437541365623474,0.26090165972709656,0.009417615830898285,0.01105002872645855,9.968663107429165e-06,0.0038866137620061636,0.027055539190769196,8.542677824152634e-05,0.003170093521475792,0.007894852198660374,0.009866603650152683,0.0003446470946073532,0.0005221375031396747,0.00018290957086719573,0.0027662853244692087,0.00035285597550682724,0.0002623816253617406,0.04979124292731285,0.08713865280151367,0.04532509297132492,0.0010818126611411572,0.5015748739242554,0.14240223169326782,0.3004513680934906,0.007862064987421036,1.1126349818368908e-05,7.649754479643889e-06,0.00013518212654162198,0.0007016817107796669,8.181328666978516e-06,1.2002949915768113e-05,7.397443368972745e-07,3.068231251290854e-07
81,81,0,-0.19286844,0.06371408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04835321219105256,-0.8110294451014174,-1.6060231896766004,Extracted Data,1.297329276894743e-06,0.00014373808517120779,0.00013023073552176356,0.538145899772644,0.7219539880752563,0.6909425258636475,1.2643332411244046e-05,5.009779329157027e-07,6.81269227698067e-07,0.12515616416931152,0.07787404209375381,0.31808385252952576,0.2851112484931946,0.04095546901226044,0.17167998850345612,0.14823369681835175,0.015396907925605774,0.03008999489247799,0.02576277405023575,0.37949204444885254,0.26888585090637207,0.007581775076687336,0.009385884739458561,1.022637661662884e-05,0.0020014774054288864,0.015476983040571213,7.745223410893232e-05,0.0015376266092061996,0.014444464817643166,0.007977291010320187,0.0006471993401646614,0.0012167170643806458,0.0001419862819602713,0.0013673263601958752,0.0002090747730107978,0.000197442204807885,0.07200460880994797,0.07962857186794281,0.020703211426734924,0.001744530745781958,0.29705315828323364,0.05425745248794556,0.406598836183548,0.016666829586029053,4.042410000693053e-05,2.9865705073461868e-05,0.00022625006386078894,0.0022415374405682087,2.88508726953296e-05,3.935275162803009e-05,1.1426246828705189e-06,4.2194537286377454e-07
82,82,0,-0.18577269,0.033049468,0.0,0.0027304236,0.0,0.0,0.0,0.0,0.0,0.0,-0.528019051254537,-0.9415353935013967,-2.5412587517164633,Extracted Data,1.233495254382433e-06,6.424059392884374e-05,3.8731624954380095e-05,0.6852065920829773,0.8176782131195068,0.8288130760192871,1.4663163710793015e-05,5.741367772316153e-07,8.508064297529927e-07,0.06855941563844681,0.03680960834026337,0.23715899884700775,0.22877374291419983,0.04294038563966751,0.20577606558799744,0.16371555626392365,0.010313351638615131,0.044099826365709305,0.03408151865005493,0.333162397146225,0.16776490211486816,0.014826794154942036,0.02218429185450077,9.726825737743638e-06,0.003331536892801523,0.019588062539696693,6.243542156880721e-05,0.002311810851097107,0.009865093976259232,0.0046826559118926525,0.0008169108768925071,0.0014978686813265085,0.0001762153988238424,0.0025119713973253965,0.00020733516430482268,0.00019956751202698797,0.06344765424728394,0.06032872945070267,0.027306489646434784,0.00104056135751307,0.3381215035915375,0.07136397808790207,0.39502471685409546,0.016686314716935158,2.7139141820953228e-05,1.635069384064991e-05,0.00027836623485200107,0.001844383659772575,2.937080353149213e-05,3.154291334794834e-05,1.1784998150687898e-06,3.505541030790482e-07
83,83,0,-0.17337447,0.018891532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5854508524321667,-0.5839123608459824,-3.4147971928863985,Extracted Data,1.7512625163362827e-06,0.0001337154972134158,5.2786261221626773e-05,0.6211869716644287,0.7390601634979248,0.7944494485855103,1.6526975741726346e-05,6.202182589731819e-07,9.547280797050917e-07,0.08341940492391586,0.04730534553527832,0.27926114201545715,0.2678046226501465,0.03853639215230942,0.19004999101161957,0.16304154694080353,0.011941925622522831,0.036573734134435654,0.026111681014299393,0.3907533586025238,0.16982482373714447,0.011984090320765972,0.015562690794467926,1.1998394256806932e-05,0.0020371410064399242,0.015216197818517685,4.970145528204739e-05,0.0014841908123344183,0.01352801825851202,0.003945938777178526,0.0022550581488758326,0.005161677487194538,0.0001112560203182511,0.0015572239644825459,0.00024989235680550337,0.0002571272780187428,0.10145561397075653,0.09806471318006516,0.008849889039993286,0.0008803315577097237,0.29542192816734314,0.04729614779353142,0.44527468085289,0.018628327175974846,6.250679143704474e-05,4.207400343148038e-05,0.0004141701792832464,0.007168569602072239,5.726880408474244e-05,5.496260564541444e-05,1.4549168554367498e-06,6.271671963986591e-07
84,84,0,-0.19138378,0.049774546,0.0,0.0041455897,0.0,0.0,0.0,0.0,0.0,0.0,-0.3785002759422542,-1.2249246654809385,-3.059631827796481,Extracted Data,1.8105794197254e-06,7.012829883024096e-05,4.369368252810091e-05,0.6737979650497437,0.7744766473770142,0.7923680543899536,1.7976059098145925e-05,6.933684630894277e-07,1.158027998826583e-06,0.06097391992807388,0.04281225800514221,0.2657725214958191,0.2504538595676422,0.04183024913072586,0.18945668637752533,0.15678903460502625,0.012309501878917217,0.03818410634994507,0.03079819306731224,0.30864498019218445,0.21114349365234375,0.014880324713885784,0.0209616981446743,1.2697549209406134e-05,0.0019954286981374025,0.01343497633934021,3.515824937494472e-05,0.0013088624691590667,0.01365024782717228,0.005151564721018076,0.004768041893839836,0.008944469504058361,6.606423994526267e-05,0.0024174556601792574,0.00021374340576585382,0.0001912618026835844,0.13974183797836304,0.16571997106075287,0.002388741821050644,0.0004121572128497064,0.27658966183662415,0.04116426408290863,0.5466044545173645,0.02571791596710682,0.0002537263499107212,0.0001853879657573998,0.0014747412642464042,0.01098387036472559,8.910190081223845e-05,0.00010543741518631577,1.0295894981027232e-06,6.207307023942121e-07
85,85,0,-0.18840155,0.074018866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3898888707011259,-1.0216225827322212,-3.748387634251232,Extracted Data,1.475936983297288e-06,6.039128857082687e-05,6.418400880647823e-05,0.6905859112739563,0.8324241042137146,0.7996327877044678,1.511860409664223e-05,7.189937605289742e-07,1.0610592653392814e-06,0.05982637777924538,0.033960551023483276,0.25273722410202026,0.22962230443954468,0.05113939568400383,0.15907257795333862,0.11676350235939026,0.014610142447054386,0.03777585178613663,0.03102285787463188,0.2967526912689209,0.16445137560367584,0.016393326222896576,0.02205309085547924,8.431214155280031e-06,0.0026945294812321663,0.01796605996787548,6.352739001158625e-05,0.0014889849117025733,0.007646196521818638,0.0026711307000368834,0.002568391850218177,0.005048460327088833,0.00013890209083911031,0.002526223659515381,0.00025203000404872,0.00022701088164467365,0.05776802822947502,0.06565628200769424,0.021727532148361206,0.0007670076447539032,0.37453600764274597,0.06155967712402344,0.5277119874954224,0.028759870678186417,2.320116982446052e-05,1.4406720765691716e-05,0.00044599868124350905,0.003466797061264515,5.183453322388232e-05,5.256382792140357e-05,1.3578932112068287e-06,4.92936351292883e-07
86,86,0,-0.18383628,0.073456116,0.0,0.003927515,0.0,0.0,0.0,0.0,0.0,0.0,-0.6147467735212298,-0.8643598211047481,-3.458942211873784,Extracted Data,1.6864938743310631e-06,7.075900066411123e-05,3.7266832805471495e-05,0.681302011013031,0.8045759201049805,0.83321613073349,1.8382521375315264e-05,6.966600381019816e-07,1.1700036566253402e-06,0.05737431347370148,0.03418561816215515,0.25204527378082275,0.2422454059123993,0.04157775640487671,0.1967441886663437,0.16131484508514404,0.011121083050966263,0.04099461808800697,0.03200101852416992,0.3041878342628479,0.1590297818183899,0.016725119203329086,0.025006378069519997,1.0515895155549515e-05,0.0030924384482204914,0.018106475472450256,3.5286593629280105e-05,0.0019568412099033594,0.01034258957952261,0.0034733200445771217,0.004124005790799856,0.007403606548905373,9.045239130500704e-05,0.002245410345494747,0.00020532967755571008,0.00020112305355723947,0.11424458771944046,0.08861081302165985,0.006377874873578548,0.0005825284752063453,0.3550490140914917,0.05838771536946297,0.5197248458862305,0.022206870838999748,8.80659426911734e-05,4.799537418875843e-05,0.0010980505030602217,0.00515800341963768,5.7103945437120274e-05,5.847861393704079e-05,1.0947387636406347e-06,5.631441695186368e-07
