,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
74,74,0,-0.092628494,0.05298355,0.0,0.0042187204,0.0,0.0,0.0,0.0,0.0,0.0,-1.8088622615480436,1.1659996413438432,2.080377553498899,Extracted Data,1.0519008810661035e-06,0.00023663885076530278,0.00013089695130474865,0.49962905049324036,0.6431224942207336,0.6507515907287598,1.3926970495958813e-05,4.2809656974895915e-07,3.821790528490965e-07,0.11581047624349594,0.08122141659259796,0.09162085503339767,0.12551920115947723,0.09008215367794037,0.12418722361326218,0.06156432256102562,0.025066712871193886,0.09305614978075027,0.06786412745714188,0.43934687972068787,0.2958644926548004,0.006931958254426718,0.006546021904796362,6.775003566872329e-05,0.0027179827447980642,0.002429378917440772,9.329266504209954e-06,0.00047787526273168623,0.006438597105443478,0.00014643085887655616,0.01175535935908556,0.017377592623233795,0.0009615522576496005,0.006732845213264227,0.00020627629419323057,0.0006569839315488935,0.0431792177259922,0.0043453192338347435,0.06025027483701706,0.00011235445708734915,0.007522579748183489,0.0014481045072898269,0.03668093681335449,0.021527327597141266,0.0003971184487454593,0.00010461368219694123,0.00497036287561059,0.006387676578015089,0.00030632628477178514,0.00015939344302751124,7.649075996596366e-06,6.589802410417178e-07
75,75,0,-0.09648845,0.062593,0.0,0.0049715703,0.0,0.0,0.0,0.0,0.0,0.0,-1.809900758804526,1.0986179760354957,2.22714032158604,Extracted Data,1.2290460063013597e-06,0.0001650097401579842,7.479044143110514e-05,0.5581642389297485,0.6771295666694641,0.7033262848854065,1.6283391232718714e-05,5.093882009532535e-07,4.63182118437544e-07,0.10342907160520554,0.06282119452953339,0.08024071902036667,0.09303417801856995,0.08234577625989914,0.11458892375230789,0.0699291005730629,0.027223458513617516,0.10848289728164673,0.09394213557243347,0.43921539187431335,0.2967490255832672,0.007891790010035038,0.0085091358050704,7.925026875454932e-05,0.0029541533440351486,0.0026361006312072277,8.851460734149441e-06,0.0005484180874191225,0.008656519465148449,0.00013207395386416465,0.011602167040109634,0.01863744668662548,0.0009231732110492885,0.009567410685122013,0.00022473563149105757,0.0007471224525943398,0.0489809513092041,0.004377342294901609,0.05083576589822769,7.789651863276958e-05,0.007938704453408718,0.0015612918650731444,0.035233210772275925,0.02047545835375786,0.0005319822812452912,0.00013330111687537283,0.005411938764154911,0.00797085091471672,0.0003508338413666934,0.0001600741088623181,7.75269199948525e-06,7.010841613919183e-07
76,76,0,-0.116190866,0.04759262,0.0,0.0048324154,0.0,0.0,0.0,0.0,0.0,0.0,-1.8167395297341804,1.0596168678457418,2.6439417401616514,Extracted Data,1.0908734111580998e-06,9.928073268383741e-05,4.926797191728838e-05,0.6287305355072021,0.7236685752868652,0.7294537425041199,1.650127705943305e-05,4.7644076062169916e-07,5.044479962634796e-07,0.09811604022979736,0.055630505084991455,0.08593398332595825,0.09629324823617935,0.08876977115869522,0.11831741034984589,0.06404446065425873,0.026932241395115852,0.10243275761604309,0.08955993503332138,0.4097140431404114,0.31193503737449646,0.008413633331656456,0.00993125606328249,8.655071724206209e-05,0.0030152492690831423,0.002841556677594781,9.512603355688043e-06,0.0005491302581503987,0.009790164418518543,0.00013408179802354425,0.008186230435967445,0.013332379050552845,0.0008220517775043845,0.015707794576883316,0.00024248354020528495,0.0008098111138679087,0.04855421185493469,0.004483116790652275,0.04567396640777588,5.115852036396973e-05,0.007847345434129238,0.0018678245833143592,0.03200859576463699,0.018566325306892395,0.0005567714688368142,0.00013718970876652747,0.0050223818980157375,0.007728648837655783,0.0003593790752347559,0.00015849198098294437,7.188818926806562e-06,5.999082759444718e-07
77,77,0,-0.121724635,0.04140504,0.0,0.0064734556,0.0,0.0,0.0,0.0,0.0,0.0,-1.762640062676118,1.0536360202313162,2.4173056415778063,Extracted Data,1.0798693210745114e-06,0.00010709823982324451,4.9687852879287675e-05,0.6114344596862793,0.7269700765609741,0.7439558506011963,1.5145850738917943e-05,4.7313400841630937e-07,5.041190433985321e-07,0.09358759224414825,0.05824940651655197,0.10237304121255875,0.11346308141946793,0.08176156133413315,0.11378505080938339,0.07068979740142822,0.027485014870762825,0.08818939328193665,0.07779666036367416,0.37459173798561096,0.29219356179237366,0.008997529745101929,0.00995322223752737,7.25573772797361e-05,0.003283943049609661,0.0031841585878282785,1.0325943549105432e-05,0.0006123607745394111,0.008473549038171768,0.00013810425298288465,0.00829586572945118,0.014041335321962833,0.0007818159647285938,0.013257852755486965,0.00022286934836301953,0.0007139762747101486,0.04553505778312683,0.004862160887569189,0.04870089888572693,6.287050200626254e-05,0.009634830988943577,0.0023534803185611963,0.03786391019821167,0.018454721197485924,0.00037096862797625363,9.715264604892582e-05,0.003880350850522518,0.007313203997910023,0.00027091611991636455,0.00012430059723556042,6.796185061830329e-06,6.201715336828784e-07
78,78,0,-0.1122758,0.060893383,0.0,0.0042934073,0.0,0.0,0.0,0.0,0.0,0.0,-1.7663875913850051,1.1332160314654949,2.325952729828658,Extracted Data,1.122983917412057e-06,0.00015832402277737856,7.244606240419671e-05,0.5662903785705566,0.6825261116027832,0.7100503444671631,1.5165377590165008e-05,4.724874145267677e-07,4.6881186221980897e-07,0.09891827404499054,0.06810225546360016,0.11695761233568192,0.1307024359703064,0.08720055967569351,0.1103677749633789,0.06328153610229492,0.029141230508685112,0.07731326669454575,0.06452716886997223,0.37646010518074036,0.2925645411014557,0.008446182124316692,0.008370868861675262,7.386863580904901e-05,0.002781890332698822,0.0029677755665034056,1.0299547284375876e-05,0.0006100136088207364,0.007846233434975147,0.00015813406207598746,0.010515810921788216,0.017431961372494698,0.0007588837179355323,0.010490918532013893,0.00022281282872427255,0.0006751177133992314,0.04734861105680466,0.005636079702526331,0.044211551547050476,7.182175613706931e-05,0.009518614038825035,0.002012889599427581,0.037948064506053925,0.017563270404934883,0.0004161571559961885,0.00011706136137945578,0.004359498620033264,0.008393936790525913,0.0002594618417788297,0.00012351902842056006,6.649327588093001e-06,6.838625949967536e-07
79,79,0,-0.11028101,0.05754847,0.0,0.004854204,0.0,0.0,0.0,0.0,0.0,0.0,-1.7648679776677365,0.9767172916863545,2.2170056199497687,Extracted Data,1.1982417618128238e-06,0.0001354937703581527,6.236217450350523e-05,0.5922935009002686,0.6954978704452515,0.715827226638794,1.6149066141224466e-05,5.026543021813268e-07,5.14145256147458e-07,0.09676581621170044,0.06354369223117828,0.1032000482082367,0.11607522517442703,0.09006247669458389,0.10697248578071594,0.06018004193902016,0.030871717259287834,0.08640895038843155,0.07426873594522476,0.391556978225708,0.3012252748012543,0.008416729047894478,0.009092453867197037,7.130041194614023e-05,0.003436098340898752,0.00357113522477448,1.03889733509277e-05,0.000696351460646838,0.008489630185067654,0.00013504826347343624,0.01006840169429779,0.01678062602877617,0.0007442583446390927,0.011700931005179882,0.00022978261404205114,0.000744893797673285,0.04963917285203934,0.004855242557823658,0.04681427776813507,6.749402382411063e-05,0.01104598119854927,0.0025065229274332523,0.0400666780769825,0.01830698363482952,0.0003414322272874415,8.661297033540905e-05,0.004133448004722595,0.007101560942828655,0.0002691656118258834,0.00012297206558287144,6.603003384952899e-06,6.880539444864553e-07
80,80,0,-0.117749065,0.06711615,0.0,0.0044708825,0.0,0.0,0.0,0.0,0.0,0.0,-1.8144845000834653,1.1171663676763386,2.1015159500469456,Extracted Data,1.128316966969578e-06,0.00015795323997735977,7.102969539118931e-05,0.579744279384613,0.6796550750732422,0.7007437944412231,1.539262302685529e-05,4.907351467409171e-07,4.908587243335205e-07,0.09137016534805298,0.05863671377301216,0.1135205402970314,0.12818336486816406,0.08233202993869781,0.11526758223772049,0.0692383348941803,0.02679421566426754,0.0797039121389389,0.06722398102283478,0.38570907711982727,0.28135523200035095,0.009429940953850746,0.009776823222637177,7.5767922680825e-05,0.0032100772950798273,0.0029915866907685995,9.29238012759015e-06,0.0005986625328660011,0.007766311056911945,0.00013094974565319717,0.011946642771363258,0.019727377220988274,0.000853715231642127,0.011626794002950191,0.0002240605972474441,0.0007150290184654295,0.04637109115719795,0.004692967981100082,0.04972434043884277,6.385957385646179e-05,0.00911239255219698,0.0020028359722346067,0.035620566457509995,0.018542740494012833,0.00039887797902338207,0.00010232522618025541,0.004979977384209633,0.00799749605357647,0.00027927590417675674,0.0001268042396986857,7.042471224849578e-06,7.012613991719263e-07
81,81,0,-0.1202114,0.038260538,0.0,0.0056270803,0.0,0.0,0.0,0.0,0.0,0.0,-1.7572101673250549,1.2166179103522043,2.2101744315242717,Extracted Data,9.95829509520263e-07,0.0001783357438398525,7.871085836086422e-05,0.5673332214355469,0.67310631275177,0.6954445838928223,1.5028145753603894e-05,4.4271649812799296e-07,4.788166734215338e-07,0.09513214230537415,0.053417231887578964,0.11579433083534241,0.14878015220165253,0.08484205603599548,0.1414063572883606,0.06927990913391113,0.020415177568793297,0.0780675858259201,0.05514242500066757,0.4022354483604431,0.24671661853790283,0.009496754966676235,0.01045630406588316,8.309190889121965e-05,0.0021694647148251534,0.0024204060900956392,1.0881689377129078e-05,0.0005120094283483922,0.008048971183598042,0.00017010211013257504,0.009082754142582417,0.015010291710495949,0.0009320416720584035,0.007851137779653072,0.00024582352489233017,0.0007917371112853289,0.0491824671626091,0.005525196902453899,0.05242852494120598,9.959706221707165e-05,0.0073170168325304985,0.0013866733061149716,0.03038574568927288,0.017122266814112663,0.0005411686142906547,0.00015562743647024035,0.004638249520212412,0.009508899413049221,0.0002859380329027772,0.00013409036910161376,7.666142664675135e-06,6.615083520955523e-07
82,82,0,-0.119107224,0.057162233,0.0,0.008170207,0.0,0.0,0.0,0.0,0.0,0.0,-1.8261653605163581,1.2343720322267138,2.070432356723884,Extracted Data,1.0127316727448488e-06,0.00019608746515586972,0.00011044454731745645,0.501331627368927,0.6783421039581299,0.6806886792182922,1.446059650334064e-05,4.381328437830234e-07,4.1180214793712366e-07,0.12266434729099274,0.0859515368938446,0.13196168839931488,0.15399456024169922,0.07490505278110504,0.14402906596660614,0.0833720713853836,0.01972038857638836,0.06874215602874756,0.05294542759656906,0.361957311630249,0.26573991775512695,0.00709490617737174,0.006601118948310614,7.59773247409612e-05,0.002436020877212286,0.0022259163670241833,8.906007678888272e-06,0.0004698463890235871,0.006717827171087265,0.0001611768384464085,0.015853537246584892,0.0235581211745739,0.0008254821295849979,0.007503023836761713,0.00020763944485224783,0.000653704337310046,0.04951367899775505,0.005271213594824076,0.0485827811062336,9.530207171337679e-05,0.007553901523351669,0.0013310664799064398,0.038020797073841095,0.019956959411501884,0.0005601024022325873,0.0001514977338956669,0.006359191611409187,0.008118566125631332,0.0003219266072846949,0.00016729376511648297,8.14567283669021e-06,6.832491976638266e-07
83,83,0,-0.13429067,0.061406687,0.0,0.008129617,0.0,0.0,0.0,0.0,0.0,0.0,-1.9030351840508184,1.2105865675995973,2.508179258669591,Extracted Data,1.1559910717551247e-06,0.00013896648306399584,6.386012682924047e-05,0.5840691924095154,0.6950337886810303,0.7084445953369141,1.6149528164532967e-05,4.662538799493632e-07,4.334974050834717e-07,0.12158719450235367,0.09960858523845673,0.09037403762340546,0.10375285893678665,0.06851667165756226,0.13303738832473755,0.08926121145486832,0.02172713726758957,0.09662748873233795,0.08385087549686432,0.34826359152793884,0.3129011392593384,0.00640208600088954,0.005533190909773111,8.821976371109486e-05,0.002489838982000947,0.0023296966683119535,8.848785910231527e-06,0.0004694114613812417,0.009428029879927635,0.00014231442764867097,0.011895949020981789,0.019687896594405174,0.0008166342158801854,0.01013616006821394,0.00023476843489333987,0.000793232349678874,0.057285990566015244,0.005146818235516548,0.039051830768585205,7.086603000061586e-05,0.007155671250075102,0.0014127917820587754,0.03527044132351875,0.021446669474244118,0.0007610280881635845,0.00019801102462224662,0.005956524051725864,0.010362283326685429,0.00042730176937766373,0.00019875950238201767,8.905786671675742e-06,6.335424131975742e-07
84,84,0,-0.11824701,0.038781572,0.0,0.005759678,0.0,0.0,0.0,0.0,0.0,0.0,-1.8863959248668556,1.0276535369172293,2.182918049935884,Extracted Data,1.0371383041274385e-06,0.00011965801240876317,5.5703862017253414e-05,0.5971634387969971,0.7075566053390503,0.7168064117431641,1.6461041013826616e-05,5.048844968769117e-07,4.3381913883422385e-07,0.09893697500228882,0.07259359955787659,0.09707789868116379,0.11006694287061691,0.07383396476507187,0.12342514097690582,0.08141405135393143,0.02399912104010582,0.0949324518442154,0.0805007591843605,0.3924165964126587,0.3081459105014801,0.008439882658421993,0.008091853931546211,9.263864194508642e-05,0.0028991152066737413,0.0026186062023043633,8.52649100124836e-06,0.0005468448507599533,0.007422278635203838,0.0001594068162376061,0.011776548810303211,0.018440542742609978,0.0009434443200007081,0.009425069205462933,0.00025906460359692574,0.000793878105469048,0.04697498306632042,0.005267141852527857,0.043670300394296646,7.407193334074691e-05,0.007075115106999874,0.0015265013789758086,0.02828058786690235,0.018357718363404274,0.0006719678058288991,0.00018486264161765575,0.0063604265451431274,0.009489670395851135,0.000331486837239936,0.00016110861906781793,7.5588950494420715e-06,6.555891332027386e-07
85,85,0,-0.12803307,0.033488896,0.0,0.0055596875,0.0,0.0,0.0,0.0,0.0,0.0,-1.8344649256672108,1.258579575538988,2.4853849248190616,Extracted Data,9.264861660085444e-07,0.00014740138431079686,9.522476466372609e-05,0.5547394156455994,0.6920586824417114,0.6615643501281738,1.4935504623281304e-05,4.3346224742890627e-07,3.928592775537254e-07,0.11449531465768814,0.08430541306734085,0.10695727914571762,0.11835765838623047,0.07290492951869965,0.12399071455001831,0.08389320969581604,0.02437223121523857,0.08572240173816681,0.07445154339075089,0.3488251864910126,0.29896461963653564,0.007390690501779318,0.006629775278270245,9.148884419118986e-05,0.0023163112346082926,0.002121015451848507,8.78094488143688e-06,0.0004434289294295013,0.007692639250308275,0.00016772646631579846,0.01065824180841446,0.01663714274764061,0.0009361334377899766,0.008590898476541042,0.00024508495698682964,0.0007550113368779421,0.04741737246513367,0.0054841614328324795,0.045710381120443344,8.156824333127588e-05,0.00617848290130496,0.0011684714118018746,0.02762063406407833,0.018446361646056175,0.0007499439525417984,0.00021846855815965682,0.006063244305551052,0.009729600511491299,0.0003363574214745313,0.00017023661348503083,7.87411681812955e-06,6.160070711302978e-07
86,86,0,-0.14076,0.030724473,0.0,0.0071335887,0.0,0.0,0.0,0.0,0.0,0.0,-1.8634430273501266,1.026343637722076,2.290588993484168,Extracted Data,8.688522257216391e-07,0.00012670330761466175,6.815047527197748e-05,0.5754151344299316,0.7039621472358704,0.6919022798538208,1.511959908384597e-05,4.120661571960227e-07,4.0410992596662254e-07,0.11166143417358398,0.07855529338121414,0.1064884141087532,0.11916738748550415,0.06235296651721001,0.1451139748096466,0.10284451395273209,0.018188374117016792,0.08656317740678787,0.07393712550401688,0.37532562017440796,0.3024945855140686,0.007538417354226112,0.007454333361238241,8.374418393941596e-05,0.0029355003498494625,0.002669211942702532,8.807423000689596e-06,0.0005372005980461836,0.008113589137792587,0.0001699351123534143,0.008832731284201145,0.01357608288526535,0.0008261096081696451,0.008714638650417328,0.0002521391143091023,0.0007756537524983287,0.052320316433906555,0.005344913806766272,0.04171466827392578,8.44953246996738e-05,0.007132610771805048,0.00173858436755836,0.027628889307379723,0.015633659437298775,0.0006136504816822708,0.00016110569413285702,0.00555842649191618,0.006931636016815901,0.0002660344180185348,0.00012840477575082332,7.154389095376246e-06,5.750891887146281e-07
87,87,0,-0.12637062,0.040069867,0.0,0.0017253027,0.0,0.0,0.0,0.0,0.0,0.0,-1.7254623450556106,0.9915770661929276,2.207352832298083,Extracted Data,1.0120239721800317e-06,0.00016377829888369888,6.349977047648281e-05,0.5704113245010376,0.6717532873153687,0.7277435660362244,1.5359219105448574e-05,4.0954935798254155e-07,4.545513831999415e-07,0.10167190432548523,0.06970502436161041,0.11717483401298523,0.14759239554405212,0.08026174455881119,0.13828592002391815,0.07453223317861557,0.020579617470502853,0.07584518194198608,0.055454183369874954,0.3946111500263214,0.28653064370155334,0.008076968602836132,0.00827247928828001,6.409476918634027e-05,0.003757133847102523,0.003435597289353609,8.485736543661915e-06,0.0006555701256729662,0.008445331826806068,0.000184545642696321,0.008591458201408386,0.013328383676707745,0.0006360940169543028,0.010630195960402489,0.00022003687627147883,0.0006856591789983213,0.05234832316637039,0.005530597176402807,0.041417792439460754,7.415129948640242e-05,0.011408165097236633,0.002423891332000494,0.04388098418712616,0.01702858693897724,0.00037558533949777484,9.557828161632642e-05,0.004129653796553612,0.005551682319492102,0.00026201666332781315,0.0001272691588383168,6.022480647516204e-06,5.961845204183192e-07
88,88,0,-0.14280447,0.012659066,0.0,0.0016921823,0.0,0.0,0.0,0.0,0.0,0.0,-1.693960073075883,1.1238513062660676,2.29093712099777,Extracted Data,1.1473003951323335e-06,0.0001307358907070011,5.0131911848438904e-05,0.5906546711921692,0.6986119747161865,0.7500401735305786,1.7026161003741436e-05,5.089002002023335e-07,5.376619469643629e-07,0.11986834555864334,0.06461022049188614,0.12585105001926422,0.13917572796344757,0.08163835108280182,0.12872247397899628,0.0741521492600441,0.023622484877705574,0.07311513274908066,0.06071186438202858,0.42026662826538086,0.2933971881866455,0.007234362885355949,0.009053978137671947,7.395900320261717e-05,0.003964487463235855,0.0035048089921474457,8.800035175227094e-06,0.0006651055882684886,0.009881922043859959,0.0001574838679516688,0.011496584862470627,0.01879403367638588,0.0006185592501424253,0.011003431864082813,0.00024197592574637383,0.0008025426650419831,0.059556879103183746,0.005399817135185003,0.04127635806798935,6.702580867568031e-05,0.012482191435992718,0.0023792556021362543,0.045684054493904114,0.016676465049386024,0.0003889770887326449,9.28400841075927e-05,0.004545438569039106,0.006759230047464371,0.0002553034573793411,0.00011523559805937111,6.6213460740982555e-06,6.876990141790884e-07
