,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
60,60,0,-0.2016474,0.010550736,0.0,0.0,0.0,0.0,0.0,0.0,0.089978695,0.0,5.032510474673443,-8.470876867277193,-9.828466243547272,Extracted Data,6.219531769602327e-07,0.0003313787456136197,0.0001612778432900086,0.7054700255393982,0.5931456089019775,0.5875504612922668,1.0344976544729434e-05,7.244539688144869e-07,4.338232884038007e-07,0.7249614000320435,0.5914812088012695,0.8518161177635193,0.8503912091255188,0.006576110143214464,0.4608236849308014,0.44764289259910583,0.0077688018791377544,0.0019002516055479646,0.001530796056613326,0.3513629734516144,0.528770923614502,0.0005116893444210291,0.00031321487040258944,0.00010121832019649446,0.0005557325785048306,0.0011843707179650664,0.0001380222529405728,0.00024677414330653846,0.006079069338738918,0.0035767473746091127,0.0002601492451503873,0.000333963253069669,0.006357203237712383,0.0035063414834439754,0.0003358215617481619,0.0005059532704763114,0.006773034110665321,0.005025232210755348,0.4062868654727936,0.0016520308563485742,0.0026557347737252712,0.00032021617516875267,0.01761351153254509,0.06055068224668503,0.001622014562599361,0.00170280656311661,0.0007745905313640833,0.006325159687548876,0.0029352169949561357,0.0026145405136048794,1.1300776350253727e-05,3.552150928953779e-07
61,61,0,-0.21623161,0.06931396,0.0,0.0,0.0009050496,0.003676827,0.009583293,0.08709944,0.54550123,0.020131156,4.7006722832732875,-9.736458642399388,-9.612775681904342,Extracted Data,6.280110937950667e-07,0.00026234789402224123,0.00020930555183440447,0.7213032245635986,0.62799072265625,0.5987359285354614,1.2368875104584731e-05,9.016592343868979e-07,4.801816544386384e-07,0.7309664487838745,0.6121394634246826,0.9134741425514221,0.907358705997467,0.012985766865313053,0.32302236557006836,0.31275418400764465,0.015374296344816685,0.0011495227226987481,0.0007086776313371956,0.4353925883769989,0.4405742287635803,0.0005012225010432303,0.00035664954339154065,0.00012400168634485453,0.0004463898076210171,0.0010095301549881697,0.0002149805659428239,0.00018482068844605237,0.008559677749872208,0.0034592407755553722,0.0001626473676878959,0.00020702365145552903,0.016135113313794136,0.01214900054037571,0.00039356507477350533,0.0005310645210556686,0.0052812788635492325,0.003849034197628498,0.49507883191108704,0.000676722323987633,0.0015011458890512586,0.00024278939235955477,0.017197605222463608,0.09500941634178162,0.003307926468551159,0.0033154827542603016,0.0008532606298103929,0.006162567064166069,0.010846968740224838,0.007786737754940987,1.393579259456601e-05,4.1942945472328574e-07
62,62,0,-0.21004024,0.080285564,0.009392528,0.0,0.00057604694,0.00896124,0.0,0.09997901,0.48776263,0.022894427,4.435280015409082,-10.201062882200741,-6.30861262084089,Extracted Data,5.682661594619276e-07,0.0005328188417479396,0.00040372993680648506,0.6106778383255005,0.50667804479599,0.5175881385803223,1.1662687938951422e-05,7.996421231837303e-07,3.934925985049631e-07,0.7543600797653198,0.6319586038589478,0.8891156911849976,0.8835622072219849,0.010801596567034721,0.3579172194004059,0.3479841649532318,0.012408120557665825,0.0014512299094349146,0.000987956183962524,0.4606168568134308,0.45533284544944763,0.000423203018726781,0.00028199562802910805,0.00010900681809289381,0.0008143077720887959,0.0025278376415371895,0.00024666072567924857,0.0004062968655489385,0.004391422960907221,0.0036961683072149754,0.00011301486665615812,0.0001285846228711307,0.023336630314588547,0.007669452577829361,0.0006494536646641791,0.0007090535946190357,0.004306382965296507,0.004485781770199537,0.5668808221817017,0.0010723078157752752,0.002281714463606477,0.0004596870276145637,0.010673003271222115,0.0599389374256134,0.0009832095820456743,0.0011130784405395389,0.0005990815116092563,0.0032928232103586197,0.00323070609010756,0.0030277674086391926,9.282211976824328e-06,3.5469278714117536e-07
63,63,0,-0.19938886,0.056461807,0.0,0.0,0.0,0.0,0.0,0.03562228,0.0757901,0.012945907,4.631102588939689,-9.691251187908092,-7.193891070534888,Extracted Data,4.6206415049709904e-07,0.0002713969734031707,0.0001384452189086005,0.6516330242156982,0.6103256344795227,0.7411341071128845,2.212779872934334e-05,7.609434646838054e-07,1.80712447672704e-07,0.6662267446517944,0.6906412243843079,0.845610499382019,0.844773530960083,0.010422876104712486,0.28224778175354004,0.2749418616294861,0.024949781596660614,0.0032457970082759857,0.0013556572375819087,0.5386534929275513,0.46838369965553284,0.0007438365137204528,0.00022551568690687418,8.140684803947806e-05,0.003452110569924116,0.008239643648266792,0.0001623686111997813,0.0007522663800045848,0.0019015261204913259,0.002598534571006894,0.0003110888646915555,0.00022250479378271848,0.01786157488822937,0.023343326523900032,0.000785833690315485,0.0009815520606935024,0.0016688639298081398,0.0012223863741382957,0.6194759011268616,0.00025822839234024286,0.004425435792654753,0.00108153757173568,0.0135794160887599,0.0859171524643898,0.0001612127962289378,8.575440006097779e-05,0.0008669052622281015,0.0004604426503647119,0.0036462019197642803,0.0032429290004074574,5.5294522098847665e-06,3.4198444609501166e-07
64,64,5,-0.17693543,0.060492933,0.0,0.0,0.0,3.253151e-05,0.0035307154,0.29029715,0.52863437,0.039236158,4.8259104184007064,-10.36586401780942,-9.628224249421251,Extracted Data,1.3456102578857099e-06,0.00014716517762281,0.00017140328418463469,0.7003439664840698,0.7814502716064453,0.7219883799552917,8.201296441257e-05,2.62365460912406e-06,5.766659114669892e-07,0.6268495321273804,0.6225172281265259,0.79324871301651,0.7857471108436584,0.002239230088889599,0.41339755058288574,0.5509302020072937,0.01926436461508274,0.0031291234772652388,0.0018608847167342901,0.46784377098083496,0.49749553203582764,0.0007648949394933879,0.00029072354664094746,0.00013337026757653803,0.001639961265027523,0.1866944432258606,0.010282219387590885,0.0036942411679774523,0.004236593842506409,0.010968005284667015,3.2280717277899384e-05,2.933679206762463e-05,0.04840066283941269,0.0027818067464977503,0.008890977129340172,0.011861165054142475,0.006086835637688637,0.005449928343296051,0.3678542375564575,0.0035668788477778435,0.030738327652215958,0.034171316772699356,0.010927180759608746,0.07627935707569122,2.4732056772336364e-05,1.7147820472018793e-05,5.926395897404291e-05,0.00017392498557455838,0.0034855979029089212,0.004254098515957594,3.8022137687221402e-06,1.0776482213259442e-06
65,65,7,-0.13571447,0.01615614,0.0035519768,0.0,0.0,0.011629127,0.0,0.14345074,0.065583065,0.006393716,2.3434348971845185,-4.5078642454845905,-22.386527020884007,Extracted Data,4.384802139156818e-07,0.003001671750098467,0.002125777304172516,0.28682056069374084,0.2950921058654785,0.25863900780677795,2.386583582847379e-05,3.721599739492376e-07,4.5721211705540554e-08,0.724104106426239,0.6077508330345154,0.8090953826904297,0.7926522493362427,0.020744776353240013,0.11130796372890472,0.2740490436553955,0.0855778381228447,0.003420691005885601,0.005664429161697626,0.4246841371059418,0.8440115451812744,0.0007871448760852218,0.00031368734198622406,1.9851137039950117e-05,0.002264220966026187,0.08679305762052536,0.0017948782769963145,0.022442130371928215,0.001191450166516006,0.10963860899209976,3.4010006402240833e-06,2.250724264740711e-06,0.008484289981424809,0.015524936839938164,0.0029055399354547262,0.00027380886604078114,0.0013163916300982237,0.057512104511260986,0.5580845475196838,0.0009333319612778723,0.08275465667247772,0.14448870718479156,0.010134558193385601,0.008836176246404648,9.123798008658923e-06,2.1897805709159002e-05,3.9449430914828554e-05,1.5507355783483945e-05,0.0001117847568821162,0.0003438071580603719,1.8708169591263868e-07,1.2407326721586287e-07
66,66,0,-0.09880987,0.12993735,0.058306325,0.11478989,0.005279617,0.0096926745,0.0,0.005297852,0.35001504,0.18872747,1.1766095753587098,-4.789111282145509,-16.377294237655054,Extracted Data,9.486271892455989e-07,0.0037182816304266453,0.010166662745177746,0.10985105484724045,0.47791919112205505,0.2672542333602905,1.6168634829227813e-05,4.1220764046556724e-07,6.381753081541319e-08,0.5942656397819519,0.6932352185249329,0.7052575349807739,0.7063636779785156,0.04714912921190262,0.09871964901685715,0.13892194628715515,0.08341521769762039,0.009327303618192673,0.00492275133728981,0.7153452038764954,0.7732689380645752,0.0012463897000998259,0.00025448057567700744,5.182181212148862e-06,0.0010572904720902443,0.15698277950286865,0.007011145353317261,0.0937592163681984,0.0007437513559125364,0.016485139727592468,1.301698102906812e-05,1.666851676418446e-05,0.003204685403034091,0.001692573307082057,0.0007147793658077717,0.0001660623966017738,0.0003110855759587139,0.007069238927215338,0.961657702922821,0.01922839693725109,0.3510046899318695,0.136921688914299,0.13453416526317596,0.009402746334671974,1.0680964379616853e-07,2.1968270402794587e-07,2.9769753382424824e-06,3.447670314926654e-05,1.87902132893214e-05,5.676092769135721e-05,2.901167306390562e-07,1.3514898000721587e-07
67,67,2,-0.13093656,0.11824167,0.16786757,0.01291394,0.0064282855,0.0039121998,0.0,0.0077768452,0.017628722,0.009892678,-1.5006997013404941,-4.175792600159869,-8.371796002223801,Extracted Data,6.193881745275576e-06,0.17981667816638947,0.026539873331785202,0.02001233957707882,0.05050915107131004,0.0859200581908226,1.6110456272144802e-05,6.513271841868118e-07,1.9020167485450656e-07,0.7030433416366577,0.34774699807167053,0.6865628361701965,0.563963770866394,0.018889952450990677,0.19916559755802155,0.2625691592693329,0.03910853713750839,0.005966829601675272,0.026473848149180412,0.35394322872161865,0.7862843871116638,0.0008722888887859881,0.0012546028010547161,7.638600436621346e-06,0.0001008990584523417,0.2857719361782074,0.08223012834787369,0.2348882257938385,0.016096875071525574,0.007634757086634636,7.525757609982975e-06,3.6311244912212715e-05,0.0005886225262656808,0.000565485330298543,0.0004151162866037339,0.00020260507881175727,0.00480834674090147,0.016187889501452446,0.33399149775505066,0.01628923788666725,0.27512118220329285,0.2951064705848694,0.12663216888904572,0.008913574740290642,2.338515287192422e-06,4.781021289090859e-06,9.470155077906384e-07,0.0008327310206368566,7.991740858415142e-06,6.199164545250824e-06,2.6741926717477327e-07,5.741367772316153e-07
68,68,0,-0.14915073,0.1083389,0.04046422,0.01779112,0.00045930615,0.0,0.0,0.0,0.053508393,0.003248685,-1.6215162074486882,-4.023338986310735,-2.0132820248203855,Extracted Data,9.181967470794916e-06,0.018891716375947,0.00578335439786315,0.1369517743587494,0.14428189396858215,0.26662421226501465,2.048790702247061e-05,2.7512339784152573e-06,2.9528035838666256e-07,0.39906254410743713,0.0850752741098404,0.3307734727859497,0.10203725099563599,0.010613879188895226,0.26222771406173706,0.3212173879146576,0.015910444781184196,0.027038738131523132,0.1723242849111557,0.5605868697166443,0.912243664264679,0.0010985719272866845,0.004866311326622963,1.2687527487287298e-05,0.0011081662960350513,0.10265515744686127,0.001010668114759028,0.056034792214632034,0.00046644770191051066,0.0006624517845921218,0.0019617576617747545,0.003530495334416628,0.0002769074053503573,0.0001768076908774674,0.00041450056596659124,0.0005979625857435167,0.013285848312079906,0.011574480682611465,0.14265650510787964,0.012934870086610317,0.19261084496974945,0.039793312549591064,0.2002006471157074,0.030275452882051468,1.0017437489295844e-05,7.422901489917422e-06,0.00017987236788030714,0.0027446604799479246,3.328265302116051e-05,6.0930186009500176e-05,5.010457471144036e-07,1.282728476326156e-06
69,69,2,-0.15739134,0.07424007,0.0038626443,0.0,0.006520672,0.0,0.0029740687,0.003181819,0.09201699,0.0059287986,-2.6193162523271667,-6.34900779510542,-2.2568291906811724,Extracted Data,8.312177669722587e-06,0.09004490822553635,0.029548905789852142,0.020228078588843346,0.06230653449892998,0.12614284455776215,1.5212495782179758e-05,2.067896048174589e-06,3.598751732170058e-07,0.3827937841415405,0.05334305018186569,0.42337337136268616,0.12728893756866455,0.010304711759090424,0.20878157019615173,0.28542816638946533,0.021820807829499245,0.01296689547598362,0.14097344875335693,0.41957220435142517,0.8751202821731567,0.0012889249483123422,0.0077078333124518394,1.8686785551835783e-05,0.0012553457636386156,0.0740693137049675,0.0009688967256806791,0.04988200590014458,0.0008221513708122075,0.00017061539983842522,0.0015489691868424416,0.0027544116601347923,0.0008311911369673908,0.0006383251748047769,0.0002612204698380083,0.0005243724444881082,0.014905782416462898,0.0033669951371848583,0.3216113746166229,0.003308742307126522,0.06980998814105988,0.024220596998929977,0.07234495878219604,0.02357274293899536,1.2855201021011453e-05,5.282117399474373e-06,0.00037466484354808927,0.0017305531073361635,3.1592346203979105e-05,3.190020288457163e-05,7.329201707761968e-07,1.4445105307459016e-06
70,70,2,-0.13072997,0.13037053,0.654886,0.03650354,0.030811459,0.0,0.0,0.0,0.026320022,0.0,1.2896054596239617,-6.873664639830182,-2.4275005349514123,Extracted Data,3.2516093142476166e-06,0.0020027835853397846,0.000753006199374795,0.350583016872406,0.4679250121116638,0.6776489019393921,8.285489457193762e-06,7.2769566941133235e-06,4.373375759314513e-07,0.8016414046287537,0.31455478072166443,0.9027268290519714,0.5021833181381226,0.021469155326485634,0.17626190185546875,0.23062193393707275,0.02396220900118351,0.0006968402885831892,0.030838778242468834,0.24318493902683258,0.7736712098121643,0.0002719450567383319,0.002212200779467821,1.5612877177773044e-05,0.00014403939712792635,0.02556717023253441,0.00557672418653965,0.015570889227092266,0.0006088437512516975,0.0002119532582582906,0.005977385677397251,0.007057229522615671,0.0021601272746920586,0.00017342736828140914,0.0002059539983747527,0.00031488013337366283,0.004103382583707571,0.0011261656181886792,0.7805474996566772,0.04239495471119881,0.04382869601249695,0.007535150274634361,0.09341257810592651,0.03424714505672455,4.880007054453017e-06,2.380402975177276e-06,0.0010237391106784344,0.001956347608938813,4.8405017878394574e-05,5.0408234528731555e-05,3.1019767448015045e-06,6.361682380884304e-07
71,71,2,-0.18248022,0.16677552,0.08435258,0.023981163,0.03355153,0.0,0.0,0.0,0.01283971,0.045617796,0.6953001742931613,-8.505418980124368,-5.330753654436802,Extracted Data,9.788381021280657e-07,0.0030031935311853886,0.01529543474316597,0.04618546739220619,0.39049139618873596,0.19181086122989655,1.0764159924292471e-05,1.04261653177673e-06,2.3749805677653058e-07,0.662143349647522,0.630327582359314,0.7592741847038269,0.7483482360839844,0.04175268113613129,0.1559254676103592,0.1442607194185257,0.025984201580286026,0.003981263842433691,0.0030944545287638903,0.5787041187286377,0.6092177629470825,0.000553536752704531,0.00024652646970935166,1.8184240616392344e-05,0.000658480217680335,0.022076047956943512,0.0008319597109220922,0.0086243050172925,0.0003572347923181951,0.0003962570335716009,0.004818872548639774,0.004312449600547552,0.0034742134157568216,0.00023150160268414766,0.0002313628065166995,0.0003444395260885358,0.0030092119704931974,0.0010614071507006884,0.74155193567276,0.019286377355456352,0.028034521266818047,0.004809236153960228,0.040866367518901825,0.026656167581677437,7.706375981797464e-06,3.875519269058714e-06,0.0013499516062438488,0.001135770813561976,8.762089419178665e-05,0.0001038125337800011,2.7409732865635306e-06,5.029851877225155e-07
72,72,0,-0.10244073,0.12414845,0.0,0.0010405349,0.0,0.0,0.0,0.0,0.0043395017,0.008211804,0.30771297485328913,-6.964632501987363,-3.6749775720502935,Extracted Data,1.9585791051213164e-06,0.0051309699192643166,0.019439157098531723,0.03542333096265793,0.35891473293304443,0.1811031848192215,1.4528727660945151e-05,6.311091169663996e-07,2.9479161867129733e-07,0.6033536195755005,0.7326188087463379,0.7047464847564697,0.6907306909561157,0.027600668370723724,0.17207716405391693,0.1720132827758789,0.029705824330449104,0.0074664824642241,0.003150205360725522,0.7611299753189087,0.5989197492599487,0.0010250755585730076,0.00012647928087972105,1.8443224689690396e-05,0.002384274499490857,0.020979328081011772,0.00042239835602231324,0.00978186633437872,0.001970260636880994,0.00018492768867872655,0.0011647947831079364,0.0016649382887408137,0.008452273905277252,0.000770839920733124,0.00015115243149921298,0.0003695655323099345,0.0038818130269646645,0.00036294490564614534,0.9322587251663208,0.009434993378818035,0.034424636512994766,0.0054846638813614845,0.04981318861246109,0.022918464615941048,4.036456630274188e-06,1.1350190334269428e-06,0.00035108879092149436,0.0007785825873725116,7.131564052542672e-05,4.12673362006899e-05,4.3612367335299496e-06,6.041972255843575e-07
73,73,0,-0.15414096,-0.04267785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32139969727612744,-4.302907449974609,-0.9117366067398774,Extracted Data,1.956197138497373e-06,0.01306003239005804,0.01953286863863468,0.024601466953754425,0.24633604288101196,0.1450611799955368,1.0642896995705087e-05,7.500004244320735e-07,2.6177013978667674e-07,0.5814613103866577,0.6085507869720459,0.653849720954895,0.6508487462997437,0.02871638536453247,0.17806127667427063,0.18022039532661438,0.02173815667629242,0.00758262537419796,0.004865077789872885,0.7267453074455261,0.6414695978164673,0.0010621525580063462,0.00022409031225834042,1.7190588550874963e-05,0.001966248732060194,0.020384790375828743,0.0003903849865309894,0.009373429231345654,0.002338791498914361,0.00023168376355897635,0.0007127067074179649,0.0010029386030510068,0.012529585510492325,0.0008198078721761703,0.00014436857600230724,0.0003829369670711458,0.0031139038037508726,0.00032747062505222857,0.9722794890403748,0.011343288235366344,0.027688786387443542,0.004241039510816336,0.05326273292303085,0.029584717005491257,3.4405825317662675e-06,8.417335379817814e-07,0.00032141938572749496,0.0005150522920303047,7.471779099432752e-05,5.698257882613689e-05,4.1425705603614915e-06,4.774336730406503e-07
