,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
63,63,5,-0.12006313,0.08449857,0.0,0.0,0.123407826,0.0,0.024797816,0.0,0.0,0.0,1.8606823419320424,-0.6698580482017303,-1.5183485013278648,Extracted Data,6.891953603371803e-07,4.4973945477977395e-05,4.324862311477773e-05,0.7289829850196838,0.7645437121391296,0.6881799697875977,4.969946530763991e-05,8.559180741940509e-07,5.195216203901509e-07,0.07285787910223007,0.027803096920251846,0.10240156203508377,0.10504647344350815,0.03376217558979988,0.1707332581281662,0.16032300889492035,0.012481898069381714,0.08700020611286163,0.08539233356714249,0.4524526298046112,0.2504153847694397,0.009086016565561295,0.01848503015935421,0.00039719699998386204,0.0010693494696170092,0.004794918932020664,3.466342604951933e-05,0.00010673152428353205,0.017180616036057472,0.0008372403681278229,0.0009343111887574196,0.0013126932317391038,0.00991366058588028,0.005452397279441357,0.010149579495191574,0.02870367094874382,0.03343857824802399,0.007250284310430288,0.0208235252648592,0.00010944406676571816,0.0013777738204225898,0.000986978760920465,0.005118211265653372,0.0866633951663971,0.005450055003166199,0.002268907381221652,0.003482392756268382,0.006498491857200861,0.1551802009344101,0.09360016137361526,1.3016571756452322e-05,7.065842737574712e-07
64,64,5,-0.11273076,0.0739325,0.0,0.0,0.11037786,0.0,0.013393488,0.0,0.003116011,0.0,1.9016851125674077,-0.6091263036565847,-1.4892011059527508,Extracted Data,6.840994046797277e-07,4.4329281081445515e-05,4.077491394127719e-05,0.7406011819839478,0.7507086396217346,0.680090606212616,6.114526331657544e-05,9.029473631017026e-07,4.974667149326706e-07,0.0540933758020401,0.023632895201444626,0.09185566008090973,0.09677650779485703,0.03311173617839813,0.16646917164325714,0.1588304489850998,0.012363708578050137,0.09627267718315125,0.09309674799442291,0.4460456669330597,0.2382083684206009,0.011728312820196152,0.02256818115711212,0.0003967754018958658,0.001389574958011508,0.008430310525000095,4.407555752550252e-05,0.00016052147839218378,0.016413452103734016,0.0011194332037121058,0.0006964004714973271,0.0009029455832205713,0.010285782627761364,0.003692521480843425,0.014570934697985649,0.03772071748971939,0.040472906082868576,0.009124590083956718,0.015476706437766552,0.0001645341544644907,0.001680453890003264,0.0015576272271573544,0.0041094375774264336,0.07870367914438248,0.004802333191037178,0.002036017132923007,0.003182772547006607,0.00426026526838541,0.11157575249671936,0.07194945961236954,1.0814567758643534e-05,7.498194918298395e-07
65,65,5,-0.115829766,0.074915275,0.0,0.0,0.09149708,0.0,0.018498162,0.0,0.0029644165,0.0,1.9147623300796335,-0.6639731214040867,-1.5337851082987668,Extracted Data,6.555322329404589e-07,4.690163768827915e-05,4.346933928900398e-05,0.7329495549201965,0.7520096302032471,0.6811602711677551,4.506371624302119e-05,8.499022214891738e-07,4.6816401777505234e-07,0.05367167294025421,0.025036964565515518,0.10086872428655624,0.10624442249536514,0.030788753181695938,0.17948660254478455,0.17204518616199493,0.01128656417131424,0.08657146245241165,0.08515895903110504,0.41316142678260803,0.2527863383293152,0.011649062857031822,0.021914979442954063,0.0003014992398675531,0.0010882621863856912,0.005568411201238632,4.1647512261988595e-05,0.00012132083793403581,0.015734098851680756,0.0007985453703440726,0.0008107021567411721,0.0010508032282814384,0.009503942914307117,0.0035371093545109034,0.008430302143096924,0.025134652853012085,0.03718007355928421,0.005944206845015287,0.025876950472593307,0.0002026883594226092,0.001607300597243011,0.0012172706192359328,0.00604486046358943,0.09035097062587738,0.0033891533967107534,0.0012370970798656344,0.0031582803931087255,0.0035198864061385393,0.10714124143123627,0.06803498417139053,1.1859098776767496e-05,6.34841569535638e-07
66,66,5,-0.12332028,0.08018926,0.0,0.0,0.047890477,0.0,0.0049685035,0.0,0.0013106428,0.0,1.9742967952687038,-0.571491884243912,-1.4952658014232378,Extracted Data,7.212545938273252e-07,5.117535692988895e-05,4.734684989671223e-05,0.7315824627876282,0.7438957095146179,0.6688576936721802,5.307214451022446e-05,9.778378853297909e-07,5.419615263235755e-07,0.0487484373152256,0.022197473794221878,0.0973716452717781,0.10385407507419586,0.03313134238123894,0.17548367381095886,0.1653161644935608,0.011258049868047237,0.09014765918254852,0.08643285185098648,0.39137953519821167,0.2251167595386505,0.01247683260589838,0.024622390046715736,0.0003771977499127388,0.0010386266512796283,0.005896142218261957,4.326115958974697e-05,0.00011300052574370056,0.01424471940845251,0.0007107554120011628,0.0012510294327512383,0.001662484835833311,0.01085689291357994,0.0031420057639479637,0.012622631154954433,0.037298936396837234,0.03698208928108215,0.006474587135016918,0.020376596599817276,0.0001778246514732018,0.0014505409635603428,0.001189761096611619,0.005332971923053265,0.1018296480178833,0.004743682220578194,0.0018969624070450664,0.004124834202229977,0.005568553693592548,0.1889994591474533,0.12314237654209137,1.3522327208193019e-05,7.521923635067651e-07
67,67,5,-0.11704242,0.06693532,0.0051481454,0.0,0.080542855,0.0,0.013787564,0.0,0.0029838495,0.0020788778,2.0020698154817036,-0.5694919270610188,-1.357603230832113,Extracted Data,6.438715445256094e-07,4.7312591050285846e-05,4.2922343709506094e-05,0.7273333668708801,0.7620565891265869,0.6806782484054565,5.230202077655122e-05,8.954286272455647e-07,4.3980278974231624e-07,0.045420728623867035,0.02530861832201481,0.08313482999801636,0.08723413944244385,0.028863005340099335,0.18071146309375763,0.1758001744747162,0.011524280533194542,0.10570254921913147,0.10635601729154587,0.3932822346687317,0.29159459471702576,0.012782159261405468,0.022513024508953094,0.00037143201916478574,0.0011571208015084267,0.007727918215095997,5.1008479204028845e-05,0.00014036240463610739,0.013849828392267227,0.0009973286651074886,0.0005941984709352255,0.0007869715918786824,0.01184340100735426,0.0032268939539790154,0.014602559618651867,0.03817025572061539,0.03103853575885296,0.007086902391165495,0.02266582101583481,0.00020372318977024406,0.001442727167159319,0.0014478162629529834,0.0040792557410895824,0.08415146172046661,0.0035168903414160013,0.0015379480319097638,0.0025614325422793627,0.0041357120499014854,0.13491414487361908,0.09230054914951324,1.131899443862494e-05,6.833977863607288e-07
68,68,5,-0.108643234,0.07723652,0.009404685,0.0,0.17364044,0.00019322324,0.0138079785,0.0,0.010129894,0.0,2.0199206283218096,-0.7211009969740887,-1.7974864573824527,Extracted Data,5.919349064242851e-07,5.4613588872598484e-05,5.2507020882330835e-05,0.7227702140808105,0.7311155796051025,0.6570525169372559,5.09531055286061e-05,8.973785838861659e-07,5.353744541025662e-07,0.047876011580228806,0.020202795043587685,0.13012725114822388,0.1364322453737259,0.033595290035009384,0.17225110530853271,0.16070695221424103,0.011519067920744419,0.06778506189584732,0.06524484604597092,0.3601306080818176,0.21480624377727509,0.013266677036881447,0.028452036902308464,0.0003769648028537631,0.0011086658341810107,0.007359744049608707,5.11359357915353e-05,0.00012114673882024363,0.013133909553289413,0.000766292039770633,0.0009923368925228715,0.0012881492730230093,0.010724671185016632,0.002892573829740286,0.01448736246675253,0.04336956888437271,0.03270599618554115,0.006024227477610111,0.021965153515338898,0.0001961798407137394,0.0014750248519703746,0.0014349048724398017,0.004136467818170786,0.08826950937509537,0.0034810148645192385,0.001420701271854341,0.003439053427428007,0.0043764072470366955,0.13864079117774963,0.09588547796010971,1.220848844241118e-05,7.265476256179682e-07
69,69,5,-0.111729614,0.073077284,0.0025261242,0.0,0.11382315,2.5878726e-05,0.013256814,0.0,0.015867885,0.0,1.9690056263077718,-0.6683403086947045,-1.3207050313734023,Extracted Data,5.070196493761614e-07,5.139293716638349e-05,4.037016333313659e-05,0.7224578857421875,0.742282509803772,0.684408962726593,5.343677548808046e-05,7.579616863040428e-07,4.3872114474652335e-07,0.043895769864320755,0.022502155974507332,0.11631950736045837,0.1253141611814499,0.03379219397902489,0.17353181540966034,0.16403739154338837,0.011340458877384663,0.07664255797863007,0.07174073159694672,0.38212692737579346,0.2288166582584381,0.01454757247120142,0.02651500515639782,0.00037415727274492383,0.001297901850193739,0.009535963647067547,6.69784567435272e-05,0.00015167318633757532,0.015626849606633186,0.0011338498443365097,0.0003300828393548727,0.00039845952414907515,0.013005603104829788,0.002173271030187607,0.016925962641835213,0.04933848977088928,0.03568178042769432,0.005995491519570351,0.02649584785103798,0.0003681582456920296,0.0013742441078647971,0.0019562647212296724,0.002963369945064187,0.07061894237995148,0.002881316700950265,0.001136831589974463,0.0021302446257323027,0.002126815263181925,0.09078195691108704,0.062467049807310104,1.1475254723336548e-05,6.00280259277497e-07
70,70,5,-0.10716532,0.07390323,0.0008681238,0.0,0.089119144,0.00031677014,0.0069586597,0.0,0.001837405,0.0,1.8402055820049288,-0.7096465172342009,-1.2419239363154584,Extracted Data,4.724576854187035e-07,3.906745041604154e-05,2.1985209968988784e-05,0.7704613208770752,0.768900990486145,0.7677552103996277,5.8913308748742566e-05,7.254820388880034e-07,4.0377901200372435e-07,0.04414955526590347,0.020040828734636307,0.10045948624610901,0.11575493216514587,0.039196912199258804,0.17843885719776154,0.15832559764385223,0.010386303998529911,0.08989313989877701,0.07528745383024216,0.45650216937065125,0.20935986936092377,0.015454641543328762,0.028511056676506996,0.00038026171387173235,0.0014420094667002559,0.008177212439477444,5.181595042813569e-05,0.00013610940368380398,0.0147019624710083,0.0015889760106801987,0.0003657531342469156,0.0003971570695284754,0.010954000987112522,0.0034409821964800358,0.017503216862678528,0.04480750486254692,0.034457165747880936,0.0074846395291388035,0.02235111966729164,0.000220594578422606,0.0014802220975980163,0.0017777177272364497,0.0033119155559688807,0.0633428767323494,0.0032964637503027916,0.0013230923796072602,0.0025348642375320196,0.0018207861576229334,0.08257931470870972,0.05984025448560715,1.0779024705698248e-05,5.004874878977716e-07
71,71,5,-0.10120624,0.08309204,0.011732088,0.0,0.20993273,0.00056280324,0.02367892,0.0,0.01270489,0.00021454216,1.8056865868082248,-0.7519104172965912,-1.3536712417741883,Extracted Data,5.043729629505833e-07,3.496982390061021e-05,1.9311697542434558e-05,0.7849986553192139,0.8077296614646912,0.8020784258842468,6.188191036926582e-05,6.991659233790415e-07,3.936378618618619e-07,0.03580641746520996,0.01672670990228653,0.06920995563268661,0.08113028854131699,0.03614259138703346,0.16285143792629242,0.1524219959974289,0.012503905221819878,0.12215516716241837,0.10828597098588943,0.43944233655929565,0.18708083033561707,0.017233682796359062,0.03181935474276543,0.0003622016229201108,0.0013948859414085746,0.008787094615399837,6.023904279572889e-05,0.00014416426711250097,0.013011669740080833,0.0017309043323621154,0.00026245671324431896,0.00026484622503630817,0.012707073241472244,0.002691762987524271,0.018229767680168152,0.045645520091056824,0.03483157604932785,0.007127085700631142,0.02442362904548645,0.0003475057892501354,0.0013208832824602723,0.0019011282129213214,0.003029454965144396,0.06466962397098541,0.0031921595800668,0.0013109688879922032,0.0023739079479128122,0.0014629288343712687,0.09051676094532013,0.06727548688650131,1.0968979950121138e-05,4.692189179422712e-07
72,72,5,-0.100785196,0.080822304,0.017759815,0.0,0.4856258,0.0022630047,0.06764307,0.0,0.57433176,0.0023172996,1.8004810848589337,-0.7909967303012749,-1.225681183885799,Extracted Data,5.00605381148489e-07,4.0089340473059565e-05,2.641970058903098e-05,0.759252667427063,0.781489372253418,0.7563744187355042,5.738366235163994e-05,7.260211987158982e-07,4.585846795635007e-07,0.031580593436956406,0.01668928749859333,0.09797600656747818,0.11121606826782227,0.035832230001688004,0.17281493544578552,0.16135726869106293,0.01088523305952549,0.08991607278585434,0.07843507081270218,0.364158034324646,0.1769617348909378,0.01980884000658989,0.03361107036471367,0.00035261319135315716,0.001414514146745205,0.010005032643675804,6.33245290373452e-05,0.00016000545292627066,0.01439160667359829,0.0015455650864169002,0.0002614422410260886,0.00029462887323461473,0.013902274891734123,0.002356966957449913,0.018231278285384178,0.04870577156543732,0.03307991847395897,0.0067310030572116375,0.029022885486483574,0.0004060713399667293,0.0014831441221758723,0.0020220319274812937,0.003183267544955015,0.07033805549144745,0.0027169473469257355,0.0011499888496473432,0.0018886997131630778,0.0017256088322028518,0.10113678127527237,0.07291289418935776,1.1152271326864138e-05,5.084897907181585e-07
73,73,5,-0.10235624,0.07294343,0.021524163,0.0,0.32336462,0.00087048626,0.026174495,0.0,0.24309936,0.0,1.8027066788810275,-0.6955936270045603,-1.182563465753659,Extracted Data,5.285752990857873e-07,4.612092743627727e-05,2.412544927210547e-05,0.7580958604812622,0.7641630172729492,0.7688983678817749,6.657682388322428e-05,7.62827482958528e-07,4.702021385583066e-07,0.036865685135126114,0.014595068991184235,0.09085371345281601,0.10685421526432037,0.03855479881167412,0.1816694587469101,0.15904921293258667,0.009869016706943512,0.09701388329267502,0.08092323690652847,0.43570005893707275,0.16151301562786102,0.01756632886826992,0.0362078882753849,0.0004020237538497895,0.0014576500980183482,0.010274293832480907,6.0372458392521366e-05,0.00015287863789126277,0.013584992848336697,0.0013879151083528996,0.0003933207190129906,0.00043807190377265215,0.013097469694912434,0.0030844388529658318,0.02286442182958126,0.05694396048784256,0.0328323133289814,0.007147511932998896,0.020566675812005997,0.00023227452766150236,0.0013751324731856585,0.002024270361289382,0.0029070251621305943,0.07137304544448853,0.003494619857519865,0.0014686061767861247,0.0026273217517882586,0.002134897280484438,0.12654657661914825,0.09197350591421127,1.1651392924250104e-05,5.636707101075444e-07
74,74,5,-0.10396565,0.07196473,0.03569243,0.0,0.35767984,0.0013691285,0.03151681,0.0,0.2942408,0.001125274,1.7466560893411782,-0.646844661034348,-1.287500162790526,Extracted Data,5.083031169306196e-07,4.465513120521791e-05,2.5789107894524932e-05,0.7495341300964355,0.7669367790222168,0.7589956521987915,6.957820733077824e-05,8.218538027904287e-07,4.305630625367485e-07,0.03534366562962532,0.018669482320547104,0.09523206204175949,0.11145635694265366,0.035562388598918915,0.18403340876102448,0.1715843826532364,0.009528630413115025,0.09471996873617172,0.078701913356781,0.4337864816188812,0.19943998754024506,0.017942408099770546,0.031237971037626266,0.00044001193600706756,0.0014555798843502998,0.009157763794064522,5.7151941291522235e-05,0.00013558397768065333,0.013232202269136906,0.0017144130542874336,0.00037369763595052063,0.0003838595293927938,0.01442350447177887,0.0021830168552696705,0.026122085750102997,0.06736782193183899,0.035667918622493744,0.007503188215196133,0.021544145420193672,0.0003358950198162347,0.0013005350483581424,0.0018042747396975756,0.0029374074656516314,0.07475298643112183,0.004156137350946665,0.0017169220373034477,0.0028628690633922815,0.0017959116958081722,0.14419589936733246,0.1081799864768982,1.1994973647233564e-05,5.70742827221693e-07
75,75,5,-0.108702786,0.07434533,0.032102436,0.0,0.29776788,0.0012875597,0.054068085,0.0,0.09641434,0.001674538,1.7327701798595307,-0.6322781616606675,-1.1442875091588558,Extracted Data,5.214878910919651e-07,4.203698699711822e-05,2.594243414932862e-05,0.7662702798843384,0.7717212438583374,0.7575372457504272,6.271313759498298e-05,8.364041832464864e-07,4.259649983850977e-07,0.035147324204444885,0.01764567568898201,0.08033312112092972,0.09514646232128143,0.035716816782951355,0.19822531938552856,0.1741074174642563,0.008512623608112335,0.10934494435787201,0.09132511913776398,0.4638645052909851,0.2058306634426117,0.018044382333755493,0.03209405764937401,0.00040029140654951334,0.0012751652393490076,0.00828773807734251,6.454609683714807e-05,0.0001225041487487033,0.011580096557736397,0.0018025486497208476,0.0003608911647461355,0.0003717129002325237,0.01449934858828783,0.0021323622204363346,0.02478819154202938,0.06239795312285423,0.03101765178143978,0.007378680165857077,0.025984877720475197,0.0003829473571386188,0.0013071619905531406,0.001723384135402739,0.0033114561811089516,0.07649459689855576,0.003183828666806221,0.0014263844350352883,0.002402236917987466,0.0018571765394881368,0.1388687938451767,0.11112064868211746,1.2744254490826279e-05,5.224491133049014e-07
76,76,5,-0.10664404,0.07512112,0.009134046,0.0,0.32499555,0.00081042945,0.06466873,0.0,0.09019989,0.0,1.7397453303934494,-0.7514068609567974,-1.1265144927327564,Extracted Data,5.750881086896698e-07,4.2826424760278314e-05,2.1701413061236963e-05,0.7663254737854004,0.7768243551254272,0.7890430092811584,6.608698458876461e-05,7.835387805243954e-07,4.878541517427948e-07,0.03088189847767353,0.014163895510137081,0.0829087644815445,0.09984804689884186,0.03986719623208046,0.1790565699338913,0.15235942602157593,0.010010507889091969,0.10513241589069366,0.08537796139717102,0.43038931488990784,0.15217861533164978,0.020582085475325584,0.036932770162820816,0.0003666538395918906,0.001626404351554811,0.009831355884671211,5.897592200199142e-05,0.0001453653530916199,0.012909737415611744,0.0015421815915033221,0.0004162817494943738,0.000438262359239161,0.013142499141395092,0.0030264637898653746,0.021100876852869987,0.0504673533141613,0.03354121372103691,0.007438212633132935,0.020290741696953773,0.0002636909775901586,0.0014824500540271401,0.0021748722065240145,0.003485369496047497,0.08159040659666061,0.003171574790030718,0.0013324534520506859,0.0025969285052269697,0.001818446908146143,0.12036969512701035,0.0913582518696785,1.2026680451526772e-05,5.675999545928789e-07
