,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
171,171,7,-0.120538026,0.07934885,0.0,0.0,0.0,0.0002484331,0.0,0.05685968,0.0078062685,0.0,0.08436008359137052,0.5845712415507639,4.807177520185758,Extracted Data,7.422239605148206e-07,0.00035272748209536076,0.00018123103654943407,0.42408451437950134,0.50803142786026,0.506227970123291,3.566315717762336e-05,6.432001669054443e-07,1.1288944534726397e-07,0.15626035630702972,0.14807067811489105,0.16488705575466156,0.20595835149288177,0.045723605901002884,0.15616226196289062,0.1343991905450821,0.028592320159077644,0.07006599754095078,0.057612430304288864,0.5782294273376465,0.47683051228523254,0.005342571996152401,0.0042288899421691895,0.00016419155872426927,0.00022117035405244678,0.0005245908978395164,1.2493256690504495e-05,8.654825069243088e-05,0.004873807076364756,0.0023600636050105095,0.0006769020110368729,0.0006922820466570556,0.001344958902336657,0.0023567527532577515,0.0003662747622001916,0.0005165942129679024,0.021817505359649658,0.011910974979400635,0.034975115209817886,0.00040778511902317405,0.0013479911722242832,0.000645701598841697,0.014256896451115608,0.013383842073380947,0.7929984331130981,0.6662412285804749,0.014568518847227097,0.018038824200630188,0.00581230828538537,0.005063338670879602,3.334195753268432e-06,6.529298843815923e-07
172,172,7,-0.12451877,0.074169114,0.0,0.0,0.0,0.0006722761,0.0,0.04771912,0.009338036,0.0,0.08410184530284004,0.273445740476467,4.863139883167834,Extracted Data,8.714296768630447e-07,0.00036870333133265376,0.00018861160788219422,0.39637434482574463,0.5049470663070679,0.528476357460022,3.984119393862784e-05,6.803882115491433e-07,1.2560970219510637e-07,0.16112901270389557,0.15830804407596588,0.18156005442142487,0.2251483052968979,0.04234594106674194,0.1556994616985321,0.13827791810035706,0.029197152704000473,0.06560172885656357,0.05128353461623192,0.6046028733253479,0.4671953618526459,0.005318822804838419,0.0037810776848345995,0.00016558583592996,0.000203383358893916,0.0005657701985910535,1.4362878573592752e-05,9.118887828662992e-05,0.005595830734819174,0.002434374997392297,0.0007742591551505029,0.0008248590165749192,0.0012588179670274258,0.002031594980508089,0.0003705775015987456,0.0005337699549272656,0.023972420021891594,0.012341161258518696,0.030752871185541153,0.0004588129813782871,0.0015498698921874166,0.0007391340332105756,0.014954058453440666,0.014146992936730385,0.7889867424964905,0.6624490022659302,0.013661685399711132,0.02069934271275997,0.0058693960309028625,0.005190653260797262,3.4708884868450696e-06,7.70522206039459e-07
173,173,7,-0.126991,0.08106654,0.0,0.0,0.0,0.0008881888,0.0,0.056262024,0.010273015,0.0,0.10687451829546578,0.5605628348034857,4.922427110983639,Extracted Data,7.757016078357992e-07,0.0003521002072375268,0.00017960603872779757,0.4162817895412445,0.5090104341506958,0.5055513978004456,3.7067988159833476e-05,7.153776095947251e-07,1.1072877725837316e-07,0.15555354952812195,0.14900308847427368,0.1411835253238678,0.17962881922721863,0.03820738568902016,0.17343558371067047,0.15569530427455902,0.024713046848773956,0.08167097717523575,0.06860901415348053,0.5949195623397827,0.4928351938724518,0.0052335686050355434,0.004146007355302572,0.00017413473688066006,0.00021883987938053906,0.0004934744792990386,1.1471534890006296e-05,8.067853923421353e-05,0.004440745804458857,0.002169953193515539,0.0008790327701717615,0.0009081998141482472,0.001547201769426465,0.0021808254532516003,0.00041791831608861685,0.0005720859626308084,0.019073354080319405,0.010357305407524109,0.04128803685307503,0.0004214682267047465,0.001249612309038639,0.0005051904008723795,0.014272894710302353,0.015870366245508194,0.7884533405303955,0.6603032350540161,0.01570197008550167,0.019947370514273643,0.007375722751021385,0.006420418620109558,3.7401441659312695e-06,6.789512099203421e-07
174,174,7,-0.13656454,0.074512675,0.0,0.0,0.0,0.00040273071,0.0,0.045863118,0.008238537,0.0,0.11075799843377396,0.2215509446483757,4.836388488786565,Extracted Data,8.058846674430242e-07,0.0002583766763564199,0.0001448190159862861,0.4620976150035858,0.5500274896621704,0.5387555360794067,4.1227845940738916e-05,7.774331152177183e-07,1.257863999626352e-07,0.11983802914619446,0.12782850861549377,0.1479005366563797,0.18862952291965485,0.03841821476817131,0.1879369169473648,0.16771385073661804,0.02022610604763031,0.07758090645074844,0.06181848794221878,0.591188907623291,0.5062921643257141,0.006999539211392403,0.0053588999435305595,0.00017838198982644826,0.0001795087882783264,0.0006086180219426751,1.7120859411079437e-05,9.619446791475639e-05,0.004924823064357042,0.002571549266576767,0.0005364877870306373,0.0005525614833459258,0.001566982944495976,0.002317107282578945,0.0004499635542742908,0.0007048736442811787,0.023000385612249374,0.012979565188288689,0.03132239729166031,0.0004552815807983279,0.0012128489324823022,0.0007604147540405393,0.012596366927027702,0.015233585610985756,0.8043829798698425,0.6999814510345459,0.013092848472297192,0.018947547301650047,0.008103792555630207,0.007477197330445051,3.604416406233213e-06,6.833208772150101e-07
175,175,7,-0.14025271,0.07308315,0.0,0.0,0.0,0.00048807653,0.0,0.043319225,0.007391175,0.0,0.117028768961352,0.3705613699977843,4.949770714508845,Extracted Data,8.067428325375658e-07,0.0002568626659922302,0.00013585796114057302,0.47099488973617554,0.5409432649612427,0.5297895669937134,4.160872413194738e-05,8.882121278475097e-07,1.3655105135512713e-07,0.12595418095588684,0.12536084651947021,0.1365027278661728,0.1730843484401703,0.03822360932826996,0.19872643053531647,0.17532695829868317,0.01836121454834938,0.0832759216427803,0.06956604868173599,0.5814896821975708,0.5170853137969971,0.006503640674054623,0.005662224255502224,0.00019560697546694428,0.00019738329865504056,0.0006418845150619745,1.6363048416678794e-05,9.810613846639171e-05,0.005121446680277586,0.002483727177605033,0.0006824283627793193,0.0007217450765892863,0.0015355313662439585,0.0020060178358107805,0.0004969644942320883,0.0008001567330211401,0.023973219096660614,0.013024996034801006,0.029635446146130562,0.0004717264382634312,0.0013058752520009875,0.0007630999898537993,0.012363871559500694,0.014112737029790878,0.8121664524078369,0.694994330406189,0.01518603228032589,0.021987495943903923,0.007904015481472015,0.006705054547637701,3.777575329877436e-06,7.252579052874353e-07
176,176,7,-0.13237472,0.08925477,0.0,0.0,0.0,0.0007889684,0.0,0.047965102,0.009319516,0.0,0.018782342858164446,0.31533304304913656,4.641393693435721,Extracted Data,7.328684432650334e-07,0.00023103388957679272,0.00012681935913860798,0.4928952157497406,0.5377174615859985,0.5223631262779236,3.629255297710188e-05,7.08800655502273e-07,1.2543374339202273e-07,0.13636121153831482,0.13382357358932495,0.12928691506385803,0.1608247458934784,0.034290190786123276,0.2036186158657074,0.18693523108959198,0.01741676777601242,0.08825135976076126,0.07624291628599167,0.572455644607544,0.517736554145813,0.006004756782203913,0.005065523087978363,0.00017724283679854125,0.00022266375890467316,0.0005644476041197777,1.3501194189302623e-05,8.465962309855968e-05,0.0057580736465752125,0.0022267692256718874,0.000694551388733089,0.000766265788115561,0.0014721433399245143,0.0025606516283005476,0.0004517552733886987,0.0006713693146593869,0.020622331649065018,0.01159930694848299,0.03349679335951805,0.00033498427364975214,0.0013389993691816926,0.0006811380153521895,0.012325211428105831,0.013581530191004276,0.7771807312965393,0.652126669883728,0.011819606646895409,0.020501136779785156,0.0060134753584861755,0.005135384853929281,3.5839329939335585e-06,6.27687143150979e-07
177,177,7,-0.12873495,0.09962192,0.0,0.0,0.0,0.00060431176,0.0,0.042594653,0.0067451485,0.0,-0.022434439579716553,0.2124349779591891,4.8016372334996795,Extracted Data,7.149241127990535e-07,0.00028009398374706507,0.00016099958156701177,0.4679449498653412,0.5147652626037598,0.4951390326023102,3.72911526937969e-05,7.014038487795915e-07,1.1775332353636259e-07,0.15007168054580688,0.13329610228538513,0.12462118268013,0.15505389869213104,0.03436070308089256,0.20589804649353027,0.18885868787765503,0.017542406916618347,0.09244611859321594,0.0802086591720581,0.6018717885017395,0.5317386388778687,0.0054733892902731895,0.004848857875913382,0.00018087764328811318,0.0002053435891866684,0.000639484787825495,1.5991245163604617e-05,9.718210640130565e-05,0.004699107725173235,0.002304747700691223,0.0005534256924875081,0.0005804027896374464,0.0015941010788083076,0.002473286585882306,0.0004928433336317539,0.0007295252289623022,0.020820144563913345,0.012641917914152145,0.031160296872258186,0.000366453779861331,0.001238531433045864,0.0007922737277112901,0.010069452226161957,0.012717073783278465,0.7897891402244568,0.6839223504066467,0.012921426445245743,0.019395865499973297,0.005507719703018665,0.005062479060143232,3.277805944890133e-06,6.235507612473157e-07
178,178,7,-0.12490632,0.09030605,0.0,0.0,0.0,0.0006879339,0.0,0.05772056,0.010381897,0.0,0.015767649315289945,0.21376543330655637,4.89290059061966,Extracted Data,7.483007493647165e-07,0.0003039854927919805,0.00013717493857257068,0.48259755969047546,0.5294747352600098,0.5476282238960266,4.292156518204138e-05,6.659042242063151e-07,1.2600793297679047e-07,0.1285134255886078,0.11923772841691971,0.1337594836950302,0.1753382682800293,0.03890729323029518,0.16783131659030914,0.1528928279876709,0.02397887594997883,0.08486995100975037,0.06802400946617126,0.6061609983444214,0.4889776110649109,0.006691019982099533,0.005724058486521244,0.00019964402599725872,0.00014958916290197521,0.000680235680192709,2.2408750737668015e-05,9.370263433083892e-05,0.006363371387124062,0.0024525367189198732,0.00030388060258701444,0.0003418435517232865,0.0016743562882766128,0.0024220182094722986,0.0005360206123441458,0.0008869280572980642,0.023779401555657387,0.013436444103717804,0.02830648049712181,0.00042008099262602627,0.0010727664921432734,0.0010126003762707114,0.007531784009188414,0.011064022779464722,0.7919784784317017,0.6902868747711182,0.008692706003785133,0.019097043201327324,0.0057204719632864,0.004763516131788492,3.6348899357108166e-06,7.296994226635434e-07
179,179,7,-0.13888401,0.09779332,0.0,0.0,0.0,0.0,0.0,0.048551,0.005387879,0.0,0.1331080610083104,0.11184179733280838,5.39916346673388,Extracted Data,6.718928489135578e-07,0.00029840535717085004,0.0001456411846447736,0.45254334807395935,0.5321312546730042,0.5345291495323181,3.854194437735714e-05,6.504780003524502e-07,1.168279339935907e-07,0.12936009466648102,0.12108531594276428,0.1465509831905365,0.18878203630447388,0.03961053863167763,0.17776508629322052,0.15886537730693817,0.02150971069931984,0.07709484547376633,0.06271731853485107,0.5910042524337769,0.4782465100288391,0.00653108861297369,0.005769621580839157,0.00017384986858814955,0.00017338088946416974,0.0006115658325143158,1.7817303159972653e-05,8.83583415998146e-05,0.005708399228751659,0.002703389385715127,0.00037808227352797985,0.0003927283687517047,0.0015212834114208817,0.0027187196537852287,0.00044692776282317936,0.0006788755999878049,0.02260429784655571,0.012889518402516842,0.029155027121305466,0.0003756116784643382,0.0011478842934593558,0.000893851334694773,0.0100310193374753,0.012470612302422523,0.8022756576538086,0.685356616973877,0.011662147007882595,0.01480721402913332,0.005712592974305153,0.004924720618873835,3.3600742881390033e-06,6.478363729911507e-07
180,180,7,-0.14207497,0.09287826,0.0,0.0,0.0,0.00033576714,0.0,0.04585603,0.006599612,0.0,0.1382792454787839,0.22650927300341245,5.132598482759759,Extracted Data,7.619993311891449e-07,0.000275938626145944,0.0001429640396963805,0.48960915207862854,0.5391510725021362,0.5351543426513672,4.0460508898831904e-05,6.734189810231328e-07,1.2782210490058787e-07,0.13254936039447784,0.12426666170358658,0.13888642191886902,0.18169668316841125,0.049161434173583984,0.13638702034950256,0.11767703294754028,0.03231324255466461,0.08232723921537399,0.06487756967544556,0.6018808484077454,0.46115437150001526,0.006691298447549343,0.005321690812706947,0.00018327392172068357,0.0001496225449955091,0.000584496941883117,2.0628240235964768e-05,8.102386345854029e-05,0.005956314504146576,0.002409071894362569,0.00038504129042848945,0.0004225409356877208,0.0015800191322341561,0.0024101187009364367,0.00045536382822319865,0.0007137130596674979,0.02268519252538681,0.013165176846086979,0.029499128460884094,0.0004312001110520214,0.0011501278495416045,0.0008696842123754323,0.009896190837025642,0.013064341619610786,0.7880339622497559,0.6852098703384399,0.009544258937239647,0.01843082904815674,0.00584090780466795,0.005001880694180727,3.6860021737084026e-06,7.167461717472179e-07
181,181,7,-0.1384762,0.08927209,0.0,0.0,0.0,0.00056517415,0.0,0.058095567,0.0087981615,0.0,0.04166742111882416,0.16609765333547988,5.365396924780059,Extracted Data,7.253935336848372e-07,0.00035042804665863514,0.00015026549226604402,0.4575466215610504,0.5149426460266113,0.542445719242096,3.943043702747673e-05,6.567886998709582e-07,1.1956228718190687e-07,0.13352911174297333,0.12006815522909164,0.13810284435749054,0.18349765241146088,0.043176889419555664,0.16113920509815216,0.14170873165130615,0.024317409843206406,0.081965371966362,0.06312642991542816,0.608100175857544,0.4583792984485626,0.006595271173864603,0.005608155857771635,0.00019076386524830014,0.00012716324999928474,0.000542650290299207,2.266109368065372e-05,7.253787043737248e-05,0.005484187975525856,0.0024255048483610153,0.0003772141062654555,0.0004074301687069237,0.0016901522176340222,0.002518600318580866,0.0005050094332545996,0.0007613048073835671,0.020428379997611046,0.012411855161190033,0.030356377363204956,0.0004100080986972898,0.0009425086318515241,0.0008058609091676772,0.008747409097850323,0.013458780944347382,0.7932547926902771,0.7019685506820679,0.009988868609070778,0.01886819303035736,0.006953682750463486,0.006113868206739426,4.0680838537809905e-06,6.940187518011953e-07
182,182,7,-0.1501754,0.076006554,0.0,0.0,0.0,0.0006636713,0.0,0.07041338,0.009661681,0.0,0.13264962947939288,0.2403540746657607,5.3175416891619705,Extracted Data,7.658964022994041e-07,0.0003498042351566255,0.00014130270574241877,0.47182685136795044,0.5024552345275879,0.5364094972610474,4.122391328564845e-05,6.401373866538052e-07,1.1359367846353052e-07,0.13604360818862915,0.12714412808418274,0.1288292109966278,0.1701505035161972,0.040223129093647,0.15559528768062592,0.1415518820285797,0.027200933545827866,0.08863184601068497,0.07133831083774567,0.6300237774848938,0.49675655364990234,0.006203473079949617,0.005037575960159302,0.0001871189015218988,0.00013469370605889708,0.000604082946665585,2.284086622239556e-05,8.16755709820427e-05,0.006536960601806641,0.0025545379612594843,0.00031795407994650304,0.00035679677966982126,0.0016222411068156362,0.002279634354636073,0.0005026193684898317,0.0007949051214382052,0.023324988782405853,0.012898068875074387,0.028469225391745567,0.0004379008896648884,0.0010394714772701263,0.0009566211374476552,0.008253522217273712,0.011780163273215294,0.7890015840530396,0.6810358762741089,0.00862385705113411,0.01716894470155239,0.005532081238925457,0.004645544104278088,3.61089132638881e-06,7.250961289173574e-07
183,183,1,-0.12736797,0.07777393,0.0,0.0,0.0,0.00092775066,0.0,0.051541746,0.0085644275,0.0,0.16691185423709626,0.23028607745764842,4.8811089627515685,Extracted Data,8.669237558933673e-07,0.000289562507532537,0.0001409434189554304,0.450491726398468,0.5291770696640015,0.5356113910675049,4.1131279431283474e-05,7.326559625653317e-07,1.3510323526588763e-07,0.1351792812347412,0.13211588561534882,0.1688816249370575,0.21354642510414124,0.044465694576501846,0.16530638933181763,0.1437009871006012,0.02374245412647724,0.07009509950876236,0.05301981419324875,0.6146809458732605,0.4699205756187439,0.006462262477725744,0.004996871575713158,0.00016374549886677414,0.00018718725186772645,0.0006149951368570328,1.773641815816518e-05,9.167259122477844e-05,0.0065854815766215324,0.002932240255177021,0.0005933752399869263,0.0006208369741216302,0.0011645600898191333,0.0023914293851703405,0.0003756204678211361,0.0005831625894643366,0.02894664742052555,0.01510261557996273,0.02220471203327179,0.00041186637827195227,0.0015938758151605725,0.001053258660249412,0.015871737152338028,0.013913293369114399,0.8088724613189697,0.6826326847076416,0.013227855786681175,0.01718481257557869,0.006128750275820494,0.005310003645718098,3.4050410704367096e-06,7.55746555114456e-07
184,184,1,-0.13848889,0.0934076,0.0,0.0,0.0,0.00049364043,0.0,0.05488349,0.007854417,0.0,0.11530472903923171,0.11130151767293162,4.589847600103351,Extracted Data,7.929979233267659e-07,0.0002921152045018971,0.0001682807196630165,0.4744471609592438,0.5240493416786194,0.4920199513435364,3.3673106372589245e-05,6.877095302115777e-07,1.2559041806525784e-07,0.15041904151439667,0.12084406614303589,0.15869992971420288,0.18600203096866608,0.032769814133644104,0.2087075412273407,0.1916842758655548,0.01696723885834217,0.06863226741552353,0.06299812346696854,0.571847677230835,0.5341597199440002,0.005060488823801279,0.005576565861701965,0.000131749824504368,0.00026744205388240516,0.0005536718526855111,1.098693519452354e-05,8.573273225920275e-05,0.006276585627347231,0.0025921049527823925,0.0006535068387165666,0.0006697451462969184,0.00101734627969563,0.0033380379900336266,0.00031895266147330403,0.0004658882680814713,0.028399202972650528,0.013512329198420048,0.024115905165672302,0.00029010913567617536,0.0015975510468706489,0.0009503731271252036,0.01951839029788971,0.016192909330129623,0.8138399124145508,0.6549832224845886,0.016501806676387787,0.013529367744922638,0.0066290562972426414,0.005773797165602446,2.9233428904262837e-06,6.481669743152452e-07
