,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
89,89,2,-0.1844301,-0.059350032,0.04311246,0.001785965,0.5480087,0.022717632,0.12084222,0.022251092,0.022388738,0.013397358,3.5404601990360685,-6.586397705035641,2.5557642032988515,Extracted Data,1.0584385563561227e-06,0.008207317441701889,0.020124932751059532,0.024005845189094543,0.2298971712589264,0.13762275874614716,2.932593815785367e-05,2.8276065222598845e-07,1.7465929147419956e-07,0.5375505685806274,0.6295852661132812,0.6372873783111572,0.6013213396072388,0.03102307766675949,0.14698220789432526,0.13864414393901825,0.03465566784143448,0.012602369301021099,0.0069051096215844154,0.7230507135391235,0.6683449149131775,0.0009132051491178572,0.00016517234325874597,0.00014019454829394817,0.0005425672861747444,0.0030331339221447706,2.8273496354813688e-05,0.001081652007997036,0.0005756715545430779,0.0026874856557697058,0.015351965092122555,0.010643880814313889,0.0010374581906944513,0.0017385256942361593,0.00054402113892138,0.0005247662193141878,0.014032123610377312,0.022434892132878304,0.019643910229206085,0.00019243123824708164,0.003220523241907358,0.0006008123164065182,0.0053506456315517426,0.011384006589651108,0.014185057021677494,0.016654672101140022,0.10608141869306564,0.06443416327238083,0.0004352667019702494,0.0013566293055191636,1.8380890196567634e-06,6.994459909037687e-07
90,90,2,-0.18488464,-0.04731126,0.09244215,0.0,0.9030671,0.016657611,0.35528514,0.019589871,0.017740501,0.0057107657,3.576485562043244,-6.601667716691521,2.423325156678845,Extracted Data,1.1701821449605632e-06,0.00970804039388895,0.020923839882016182,0.021206071600317955,0.20714111626148224,0.15674278140068054,2.9308519515325315e-05,2.90895798116253e-07,1.5500422989589424e-07,0.5395396947860718,0.6559948921203613,0.6431447267532349,0.6063531637191772,0.02738293446600437,0.15921920537948608,0.15058042109012604,0.03311718627810478,0.01270620059221983,0.006410603411495686,0.7180394530296326,0.675826907157898,0.0009796961676329374,0.00013657365343533456,0.00011855632328661159,0.0005716954474337399,0.00336197461001575,2.8491083867265843e-05,0.0012114131823182106,0.0004792999825440347,0.0022866379003971815,0.035456255078315735,0.024888379499316216,0.0007599819218739867,0.001663549686782062,0.00047106394777074456,0.0004736782284453511,0.012462997809052467,0.018815428018569946,0.022135738283395767,0.00018954150436911732,0.004319857340306044,0.0006031793309375644,0.007719303946942091,0.011409370228648186,0.005295468959957361,0.005854795686900616,0.08729966729879379,0.047991275787353516,0.0003217989578843117,0.0010489939013496041,1.950740397660411e-06,7.446828362844826e-07
91,91,2,-0.18962678,-0.11529348,0.086345226,0.0037694871,0.85587513,0.03469212,0.22176711,0.03673911,0.055111486,0.020157712,3.893170327132462,-6.665347990330314,1.536909123168473,Extracted Data,1.4125416782917455e-06,0.019267071038484573,0.03542191535234451,0.013876980170607567,0.15178149938583374,0.11782648414373398,3.271125387982465e-05,2.535992109642393e-07,1.3358085482195747e-07,0.5049315690994263,0.6601998209953308,0.5686295032501221,0.5318068265914917,0.021097613498568535,0.17612092196941376,0.17045150697231293,0.03079410456120968,0.01897912472486496,0.008747309446334839,0.7678043246269226,0.7137911319732666,0.0011326380772516131,0.00011995871318504214,0.00010640744585543871,0.0006871445220895112,0.004247839562594891,2.8431315513444133e-05,0.0016345138428732753,0.0003957411681767553,0.0032741976901888847,0.03704802691936493,0.02394692227244377,0.0005806395784020424,0.0010529025457799435,0.000479983544209972,0.00044241728028282523,0.015531264245510101,0.02610652893781662,0.016932271420955658,0.0002956519601866603,0.0059293461963534355,0.0008388151181861758,0.00953363161534071,0.009212872944772243,0.003780301893129945,0.004500947427004576,0.07739783823490143,0.03417146950960159,0.0002107210602844134,0.0007149329176172614,1.4877782632538583e-06,7.988440984263434e-07
92,92,2,-0.21944481,-0.028899979,0.1272724,0.0,0.86686945,0.031687766,0.2037119,0.043734312,0.09673728,0.0099288635,4.028078319341279,-6.876983216246945,1.3746710403353954,Extracted Data,1.280287960980786e-06,0.02178381383419037,0.04099671170115471,0.00918156560510397,0.14305119216442108,0.108204185962677,3.5891029256163165e-05,2.501852236491686e-07,1.2977346841580584e-07,0.4552353620529175,0.6344318389892578,0.44804421067237854,0.4480750858783722,0.026085950434207916,0.13607558608055115,0.14575091004371643,0.03914819657802582,0.027600768953561783,0.013436323031783104,0.764348566532135,0.7301435470581055,0.001299237017519772,0.00012638693442568183,0.00011608315980993211,0.000848052091896534,0.0045819408260285854,2.3020973458187655e-05,0.0017315699951723218,0.0003875186375807971,0.004159995820373297,0.03511315956711769,0.02088150940835476,0.0007201250409707427,0.0009755066130310297,0.0006382655119523406,0.0005608002538792789,0.01344895176589489,0.02534979209303856,0.02051587589085102,0.0002908405149355531,0.005980624817311764,0.0007529752911068499,0.007796223741024733,0.008854876272380352,0.00413059676066041,0.004899075720459223,0.10092631727457047,0.03124438039958477,0.00024104838666971773,0.0008241452160291374,1.3237612392913434e-06,7.261950258907746e-07
93,93,2,-0.22271392,-0.07192147,0.18641616,0.0017890637,0.9047889,0.029056361,0.4392715,0.033654727,0.049654186,0.015967304,4.036689922084643,-6.648376236496763,1.338096009814365,Extracted Data,1.3764712321062689e-06,0.016615213826298714,0.04010850191116333,0.006401300895959139,0.18664652109146118,0.11930348724126816,3.538775854394771e-05,2.2624455198183568e-07,1.4872800591092528e-07,0.4231414794921875,0.6041440963745117,0.4320041835308075,0.4244990646839142,0.02622176893055439,0.12915466725826263,0.14507314562797546,0.04106638580560684,0.027957463636994362,0.015043039806187153,0.7524476051330566,0.7669898867607117,0.001387889962643385,0.00014589513011742383,0.00010006448428612202,0.0010692899813875556,0.004656420089304447,1.942377639352344e-05,0.001906115678139031,0.0005454032216221094,0.0038155056536197662,0.033255286514759064,0.020191717892885208,0.0005685455980710685,0.0011312944116070867,0.0005212074611335993,0.0005219036247581244,0.020263563841581345,0.02872813306748867,0.016382789239287376,0.00024781012325547636,0.007237651851028204,0.000954495626501739,0.009317559190094471,0.0072698770090937614,0.004069805145263672,0.004149140790104866,0.080415740609169,0.024534469470381737,0.000158153212396428,0.0005076244124211371,1.1311667549307458e-06,7.795854344294639e-07
94,94,2,-0.24079078,-0.048188005,0.39106005,0.0032619634,0.9223442,0.022161435,0.69440985,0.035459362,0.0446591,0.009895794,4.024389996137132,-6.131794825506579,1.2751948188128386,Extracted Data,1.2858345144195482e-06,0.017576687037944794,0.03909146040678024,0.011447113007307053,0.15746107697486877,0.0886567085981369,2.8430315069272183e-05,2.553628632995242e-07,1.5159704958023212e-07,0.4086087942123413,0.5579797029495239,0.3327816128730774,0.336156964302063,0.029428759589791298,0.12605693936347961,0.12658238410949707,0.03802710399031639,0.03686593845486641,0.02433125302195549,0.7484666109085083,0.7537156343460083,0.001326783443801105,0.00018652538710739464,9.47818552958779e-05,0.0010008596582338214,0.0048802136443555355,2.0879220755887218e-05,0.00206249812617898,0.000577102939132601,0.0027278533671051264,0.02875961735844612,0.01869918964803219,0.0006960969767533243,0.0005316981114447117,0.00048107776092365384,0.0004876913735643029,0.018246827647089958,0.01865346170961857,0.024048496037721634,0.0005307467072270811,0.0061386045999825,0.0009433064260520041,0.007428453303873539,0.0066139292903244495,0.003764837747439742,0.003339813556522131,0.09994444251060486,0.027031388133764267,0.00014300274779088795,0.0003898726718034595,1.297079393225431e-06,7.290622647815326e-07
95,95,2,-0.22873911,0.009557544,0.2489882,0.0,0.9657841,0.018504811,0.4165674,0.032969378,0.035893787,0.0072861216,4.118666422165294,-5.977480544462618,1.7707405778620922,Extracted Data,1.3054484497843077e-06,0.02171516604721546,0.05393216013908386,0.005914558656513691,0.13865843415260315,0.07543113082647324,3.118861422990449e-05,2.420102873657015e-07,1.5891039595317125e-07,0.463313490152359,0.5722084641456604,0.40741604566574097,0.38996827602386475,0.025236014276742935,0.14762134850025177,0.14203979074954987,0.032539431005716324,0.02949204295873642,0.019305186346173286,0.7640203237533569,0.7558436989784241,0.0011322663631290197,0.00017959730757866055,0.00010272125655319542,0.0012737888609990478,0.005279628559947014,1.8315709894523025e-05,0.002255394123494625,0.0006384836742654443,0.002924311440438032,0.026061229407787323,0.016830073669552803,0.0006542640621773899,0.0005193818360567093,0.0005024608108215034,0.0005364078097045422,0.021948831155896187,0.019659316167235374,0.021913649514317513,0.0005663710180670023,0.0065598199144005775,0.0009917194256559014,0.007646279409527779,0.006372969597578049,0.004092261660844088,0.003442241810262203,0.0864008367061615,0.022844286635518074,0.00014308159006759524,0.000363108265446499,1.2279330121600651e-06,7.628594858033466e-07
96,96,2,-0.24852592,0.040796857,0.41011173,0.0,0.99307907,0.033296704,0.8391944,0.031684056,0.03391123,0.0021421483,4.452151504783278,-6.231075126571049,2.496294145405867,Extracted Data,1.312168706135708e-06,0.009029204957187176,0.020619764924049377,0.0195489339530468,0.19391734898090363,0.13668225705623627,4.772276952280663e-05,3.6484024690253136e-07,1.814500052432777e-07,0.5289987325668335,0.6556533575057983,0.6122309565544128,0.5694378018379211,0.03193539381027222,0.1291598081588745,0.12519530951976776,0.03767520561814308,0.015172881074249744,0.006898805499076843,0.7464514970779419,0.6540108919143677,0.0009900691220536828,0.00012463185703381896,0.00014169912901706994,0.0010981252416968346,0.0060603562742471695,3.1524872611043975e-05,0.0018556991126388311,0.0006088075460866094,0.005590072833001614,0.01645530015230179,0.009426521137356758,0.0006643717060796916,0.00030450179474428296,0.0009374683140777051,0.0009439631830900908,0.034045927226543427,0.038845304399728775,0.008835634216666222,0.0011596537660807371,0.007540618069469929,0.0011892681941390038,0.009116600267589092,0.011159499175846577,0.010094446130096912,0.009801482781767845,0.11261242628097534,0.0238929595798254,0.0004023372021038085,0.0011336198076605797,1.6874414541234728e-06,8.660577464070229e-07
97,97,2,-0.27310923,-0.016302127,0.1293444,0.0,0.9949993,0.012868156,0.93320477,0.024311071,0.026369737,0.0,4.520811858047409,-6.29488237098219,2.430946376248838,Extracted Data,1.1582444585656049e-06,0.006412881892174482,0.01950915716588497,0.017326639965176582,0.23170584440231323,0.1374402493238449,5.302479621605016e-05,3.727990076640708e-07,2.480474847743608e-07,0.5651476383209229,0.693840503692627,0.6524509191513062,0.6128289699554443,0.025335120037198067,0.1897696852684021,0.1999032348394394,0.018106959760189056,0.01309247873723507,0.005895320791751146,0.768714189529419,0.6710147857666016,0.00088554248213768,0.00012240465730428696,0.00018258130876347423,0.0010431718546897173,0.006747907027602196,3.834189192275517e-05,0.002182460157200694,0.0008571758517064154,0.005654575768858194,0.008782905526459217,0.005354301072657108,0.0007366355857811868,0.00039002898847684264,0.001129724201746285,0.0013740301365032792,0.04625215381383896,0.044192951172590256,0.007311456371098757,0.0009161225752905011,0.007325537968426943,0.0015080845914781094,0.005914345849305391,0.007278148550540209,0.022710062563419342,0.020665744319558144,0.12654328346252441,0.03686303272843361,0.0003504721389617771,0.0008381024235859513,1.8163556205763598e-06,7.793691452206986e-07
98,98,2,-0.25157115,0.007109835,0.37271076,0.0,0.9787255,0.018044282,0.7220133,0.047744587,0.03593827,0.00024684882,4.522913599671559,-6.440711902099787,3.0941041849745314,Extracted Data,9.292115237258258e-07,0.009164302609860897,0.01864318549633026,0.012329420074820518,0.19973447918891907,0.15913961827754974,4.439807162270881e-05,3.1912500730868487e-07,2.1171797470742604e-07,0.5593298673629761,0.674397349357605,0.6345131397247314,0.603515625,0.024441290646791458,0.1808217614889145,0.1834658533334732,0.023643197491765022,0.014571447856724262,0.00684627378359437,0.7929710149765015,0.6937780976295471,0.0008850796730257571,0.00014719732280354947,0.0001641471026232466,0.0011105187004432082,0.0048040724359452724,2.7929616408073343e-05,0.0016818663571029902,0.0006949774106033146,0.005297219380736351,0.009438167326152325,0.005490414798259735,0.0006703607505187392,0.0006854410166852176,0.0008268019300885499,0.0009020318393595517,0.029245276004076004,0.03516695275902748,0.010371440090239048,0.00048495052033104,0.006187762599438429,0.0010548492427915335,0.006723884027451277,0.007205161731690168,0.01979709602892399,0.018232766538858414,0.16452740132808685,0.036615412682294846,0.0002791515726130456,0.0006926945061422884,1.4983618257247144e-06,6.533391001539712e-07
99,99,2,-0.24540159,0.0023060625,0.19371946,0.0,0.8262583,0.02148853,0.2132869,0.03348379,0.05452955,0.0039026253,4.736714710086643,-6.219259235488331,2.8368323247465606,Extracted Data,1.113798589358339e-06,0.007149836979806423,0.015810169279575348,0.011624756269156933,0.2537964880466461,0.17722852528095245,5.1079543482046574e-05,3.3667316756691434e-07,2.192617927221363e-07,0.5494154691696167,0.6808016896247864,0.6320608854293823,0.5984351634979248,0.015463677234947681,0.26915302872657776,0.2870921194553375,0.011225121095776558,0.014134381897747517,0.006337447557598352,0.7841406464576721,0.7125236988067627,0.0009691330487839878,0.00012615660671144724,0.0001743128232192248,0.0011153229279443622,0.005107675213366747,2.8102878786739893e-05,0.0015045381151139736,0.0007280680583789945,0.006424121093004942,0.011676979251205921,0.006825671531260014,0.000658121076412499,0.0006082066684029996,0.0010600751265883446,0.0012334893690422177,0.03834633156657219,0.04704119637608528,0.007107107434421778,0.000543903443031013,0.006539769936352968,0.0012823566794395447,0.007356627378612757,0.009142148308455944,0.0205864105373621,0.019686857238411903,0.14022397994995117,0.03765419125556946,0.00043815188109874725,0.001222772989422083,1.8240422150483937e-06,7.270737114595249e-07
100,100,2,-0.25263783,-0.0055394694,0.10087095,0.0,0.9970033,0.029108621,0.7594765,0.048212387,0.04641311,0.00080920354,4.712996579030426,-6.064192571773591,3.0041549407646366,Extracted Data,1.6603233916612226e-06,0.01713031716644764,0.027560515329241753,0.008104152977466583,0.1480063498020172,0.11910901218652725,4.858551255892962e-05,3.3251450304305763e-07,2.0936656142112042e-07,0.49293211102485657,0.5932208299636841,0.520560622215271,0.5006981492042542,0.02068137750029564,0.17831283807754517,0.174092635512352,0.025382667779922485,0.019485056400299072,0.0107637420296669,0.7581499814987183,0.7165126204490662,0.0010472913272678852,0.00015960239397827536,0.0001437715400243178,0.0012549262028187513,0.004368923604488373,1.7158748960355297e-05,0.0011530480114743114,0.0010029538534581661,0.0037734019570052624,0.02573603391647339,0.01647704467177391,0.0004899495979771018,0.0005307505489327013,0.0007421485497616231,0.0010388967348262668,0.04458251968026161,0.030630188062787056,0.007067444268614054,0.0005159299471415579,0.007679695729166269,0.0009425499592907727,0.013778514228761196,0.016086751595139503,0.013874421827495098,0.010553301312029362,0.11073488742113113,0.027370965108275414,0.0006766223814338446,0.0016062534414231777,1.6493301018272177e-06,9.75111106527038e-07
101,101,2,-0.2115083,-0.016574774,0.30953285,0.0,0.9829746,0.022607207,0.30902052,0.047621764,0.032446176,0.0042147893,4.501073781143983,-6.275925635268988,2.725659187499032,Extracted Data,1.8898280131907086e-06,0.040537551045417786,0.057194553315639496,0.005142377223819494,0.09803133457899094,0.07427031546831131,4.425253428053111e-05,2.1585091758424824e-07,1.8935575951672945e-07,0.4790100157260895,0.5917357802391052,0.4093979597091675,0.42471227049827576,0.01041431725025177,0.2610752582550049,0.2608356773853302,0.018549995496869087,0.02712862193584442,0.016108965501189232,0.8212513327598572,0.77956223487854,0.0010783676989376545,0.0001556621864438057,0.00013437028974294662,0.0012408084003254771,0.0030212439596652985,1.1335176168358885e-05,0.0009852611692622304,0.0013774372637271881,0.004300625063478947,0.012776805087924004,0.008191644214093685,0.0003789575130213052,0.0011908937012776732,0.0004533554892987013,0.0006437089177779853,0.05350101366639137,0.03509804606437683,0.005955848842859268,0.0002467840095050633,0.006200016476213932,0.0007859456818550825,0.014235582202672958,0.012703778222203255,0.029785916209220886,0.022700011730194092,0.09580406546592712,0.02692408859729767,0.0004570829914882779,0.0010822146432474256,1.1948297924391227e-06,8.923877885536058e-07
102,102,2,-0.24431601,-0.04268245,0.11859661,0.0,0.9606457,0.0124164345,0.17217581,0.024816386,0.040747132,0.0,4.458859786409928,-6.123461339623258,3.0838695765600868,Extracted Data,2.343721689612721e-06,0.03316567838191986,0.05393505096435547,0.0060757421888411045,0.11772003769874573,0.07398077100515366,3.965140422224067e-05,2.198939910158515e-07,1.9669164430524688e-07,0.4193565845489502,0.5207804441452026,0.2828397750854492,0.31523483991622925,0.009109215810894966,0.25182467699050903,0.2620948553085327,0.02195342257618904,0.038257285952568054,0.02699802629649639,0.8031919598579407,0.7888408303260803,0.0011907133739441633,0.000204653202672489,0.0001087492419173941,0.0012099450686946511,0.0028368982020765543,9.266609595215414e-06,0.0010194246424362063,0.001865162281319499,0.002868811134248972,0.01780630648136139,0.012337644584476948,0.00032333939452655613,0.0014875484630465508,0.0003002786252181977,0.0004807662917301059,0.058984193950891495,0.02812824212014675,0.006251565646380186,0.0001864210207713768,0.006616655737161636,0.0007472267607226968,0.019961783662438393,0.015360882505774498,0.025963742285966873,0.01708638109266758,0.08833795040845871,0.02688669040799141,0.00044204544974491,0.0010661123087629676,1.1037153626602958e-06,1.0095783409269643e-06
