,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
108,108,5,-0.22420752,-0.020946737,0.0,0.0,0.06149985,0.010797267,0.06186294,0.0,0.99179065,0.025561107,1.0544477184237107,-1.4747124042104989,-0.6368440695455307,Extracted Data,2.0057764231751207e-06,0.00404889602214098,0.002793778432533145,0.09562686830759048,0.39221158623695374,0.2505376935005188,4.478234041016549e-05,1.1596094964261283e-06,1.7569824706242798e-07,0.0754457637667656,0.0898500606417656,0.10672040283679962,0.1356816440820694,0.009350888431072235,0.28375259041786194,0.279924213886261,0.010353922843933105,0.07881321012973785,0.06283260881900787,0.5578882694244385,0.4602797031402588,0.008305986411869526,0.005183648318052292,0.00018180947517976165,0.001818743534386158,0.025418395176529884,4.115144474781118e-05,0.0019282078137621284,0.0012249262072145939,0.0008450131863355637,0.005789716728031635,0.0060012973845005035,0.02407681941986084,0.0009338047821074724,0.004097445867955685,0.0038165133446455,0.007347544655203819,0.004878770560026169,0.07831001281738281,0.0003853532252833247,0.0019038536120206118,0.0004485426179599017,0.0048713660798966885,0.09094972908496857,0.003644244745373726,0.00325192091986537,0.010479346849024296,0.009899391792714596,0.026281075552105904,0.04688732326030731,3.0978912946011405e-06,1.6127789876918541e-06
109,109,5,-0.21959272,-0.04740012,0.0,0.0,0.031225994,0.002821867,0.040322963,0.0,0.25645185,0.0,1.0792553651345367,-1.4790859252252038,-0.7089619705021601,Extracted Data,1.844482426349714e-06,0.004318421706557274,0.002936721546575427,0.07006692886352539,0.3800823986530304,0.25053390860557556,3.8141824916237965e-05,9.432865795133694e-07,1.6311101092014724e-07,0.07372862845659256,0.08506996184587479,0.09392908960580826,0.11953843384981155,0.00878482311964035,0.29802125692367554,0.2987414002418518,0.009365865960717201,0.08944223076105118,0.07314169406890869,0.5761891603469849,0.48689281940460205,0.008235989138484001,0.005197628401219845,0.00014886788267176598,0.0016311698127537966,0.025187106803059578,4.835763684241101e-05,0.0025810773950070143,0.00128143560141325,0.0008687484078109264,0.004185476806014776,0.004406272899359465,0.020213164389133453,0.0010302544105798006,0.00305681093595922,0.0029100095853209496,0.007786723785102367,0.005465361289680004,0.0796879306435585,0.00037051536492072046,0.002600556006655097,0.000614302116446197,0.004778568167239428,0.062268078327178955,0.0020731526892632246,0.0018225377425551414,0.007383634336292744,0.006771806161850691,0.009655053727328777,0.01734071411192417,2.365658701819484e-06,1.2987677564524347e-06
110,110,5,-0.22120616,-0.044194277,0.0,0.0,0.019461945,0.0010910758,0.027343249,0.0,0.011997809,0.0,1.0858765791807525,-1.6206775306277998,-0.9383464637920617,Extracted Data,1.490753447797033e-06,0.006556461565196514,0.004799827001988888,0.046397577971220016,0.32938772439956665,0.2044747769832611,2.5250403268728405e-05,6.71970383336884e-07,1.2496283829932509e-07,0.08521738648414612,0.09794743359088898,0.11067353188991547,0.1370268613100052,0.008335180580615997,0.3015534579753876,0.29833850264549255,0.01026452798396349,0.07848900556564331,0.06681359559297562,0.5674445629119873,0.49319013953208923,0.007441769819706678,0.004386270418763161,9.727593715069816e-05,0.001383378286845982,0.01825089193880558,4.798484587809071e-05,0.003176227444782853,0.0007974104373715818,0.0010214414214715362,0.0037076629232615232,0.00368779175914824,0.013418522663414478,0.0009143767529167235,0.0015287146670743823,0.0012790109030902386,0.006081034429371357,0.00641462579369545,0.1206960678100586,0.0005461080581881106,0.0035829897969961166,0.0007305764593183994,0.00575398001819849,0.03930852934718132,0.0007615464855916798,0.0007557275239378214,0.005207737907767296,0.004471942782402039,0.002188269281759858,0.0044868080876767635,1.793748765521741e-06,9.227747455042845e-07
111,111,5,-0.22101861,-0.025997858,0.0,0.0,0.010585798,0.00093088986,0.018380405,0.0,0.008460155,0.0,1.1748572346299706,-1.7013355148549643,-0.6499352803906123,Extracted Data,1.106442823584075e-06,0.007055248599499464,0.005600852891802788,0.037790339440107346,0.3457925021648407,0.20449668169021606,1.462037835153751e-05,4.539063809261279e-07,9.331200345741308e-08,0.08714275807142258,0.09642545133829117,0.11033906787633896,0.13391883671283722,0.00993221253156662,0.27828335762023926,0.27924108505249023,0.011915718205273151,0.07863697409629822,0.07015252858400345,0.5472592115402222,0.48895037174224854,0.007613035384565592,0.004845253191888332,6.501372263301164e-05,0.0008639819570817053,0.007337708957493305,4.182490010862239e-05,0.0023097277153283358,0.0006375384400598705,0.0010058125481009483,0.0027690730057656765,0.00268083019182086,0.00985771045088768,0.0011998799163848162,0.0005795388133265078,0.0004333707329351455,0.004615445621311665,0.00543679716065526,0.23734182119369507,0.000655244046356529,0.0030608621891587973,0.0005705225630663335,0.007460817229002714,0.02903592400252819,0.0004511304432526231,0.00045111903455108404,0.004568169359117746,0.003325260244309902,0.0007436827290803194,0.0016395819839090109,1.8233830587632838e-06,5.547265686800529e-07
112,112,5,-0.21853223,-0.031015411,0.0,0.0,0.0075140074,0.0010662511,0.020061793,0.0,0.007801517,0.0,1.0807378794653415,-1.7083474600040582,-0.3228647651920287,Extracted Data,1.165523372037569e-06,0.008512317202985287,0.006835305131971836,0.03275538235902786,0.30548766255378723,0.18110762536525726,1.5707426427979954e-05,4.667143116421357e-07,9.757737018389889e-08,0.09241317957639694,0.10035251080989838,0.10698391497135162,0.12883469462394714,0.009862425737082958,0.2858108580112457,0.28852036595344543,0.01032639853656292,0.08059675991535187,0.07282942533493042,0.556221604347229,0.4983031153678894,0.006863787770271301,0.0043357983231544495,6.33139643468894e-05,0.0009519952582195401,0.008593326434493065,4.198907481622882e-05,0.0026654594112187624,0.0006453084060922265,0.0010242736898362637,0.0036312893498688936,0.0033042149152606726,0.007591008674353361,0.0010118684731423855,0.0005939207039773464,0.0004741299489978701,0.005842120386660099,0.0060390904545784,0.18159975111484528,0.0006846275646239519,0.0038702066522091627,0.0007039029733277857,0.008269197307527065,0.02771531604230404,0.00043706639553420246,0.0004063510859850794,0.005718554370105267,0.0030332463793456554,0.0006339629762805998,0.0013736854307353497,1.666925072640879e-06,5.694190008398436e-07
113,113,5,-0.23683745,-0.019125517,0.0,0.0,0.009073759,0.0010860267,0.043623358,0.0,0.01079662,0.0,1.0964913708484403,-1.6806437304392678,0.051241646519589415,Extracted Data,1.2922985206387239e-06,0.007906913757324219,0.005628335755318403,0.03676922246813774,0.2952849268913269,0.19620519876480103,1.739587605698034e-05,5.232034823166032e-07,1.0053933863218845e-07,0.08454450219869614,0.09134263545274734,0.09295493364334106,0.11344404518604279,0.010869179852306843,0.2660033106803894,0.2712438404560089,0.010795841924846172,0.09173943847417831,0.0815712958574295,0.5847913026809692,0.5105698108673096,0.007041585631668568,0.004570899531245232,6.616694008698687e-05,0.0008661399479024112,0.00934438407421112,4.531162994680926e-05,0.002545146271586418,0.0007129826699383557,0.0010585023555904627,0.004167791921645403,0.003766431240364909,0.006697801873087883,0.0008751057903282344,0.0006821728893555701,0.0005808311398141086,0.006909776944667101,0.006492456886917353,0.13733364641666412,0.000707584316842258,0.004238510970026255,0.0007283526356332004,0.009253650903701782,0.03014584258198738,0.0004979229997843504,0.00045356302871368825,0.006059994921088219,0.0032534762285649776,0.0007772415992803872,0.001656451029703021,1.6746146229706937e-06,6.084879373702279e-07
114,114,5,-0.23577532,-0.036108974,0.0,0.0,0.015621995,0.0010919204,0.03421144,0.0,0.016851576,0.0,1.153996118937395,-1.6130764523877956,-0.23658266407312067,Extracted Data,1.3216445040598046e-06,0.00917714275419712,0.005609858315438032,0.043272290378808975,0.2745278477668762,0.20646978914737701,1.426576363883214e-05,4.657974272959109e-07,9.328673655772945e-08,0.08926127105951309,0.10225065797567368,0.09761597961187363,0.12299161404371262,0.012601278722286224,0.23334020376205444,0.23974677920341492,0.01319329533725977,0.08555305004119873,0.07515716552734375,0.5851283073425293,0.48872095346450806,0.00691875210031867,0.0039746081456542015,4.657684257836081e-05,0.0010313700186088681,0.008812399581074715,4.627168527804315e-05,0.0026965776924043894,0.0006368737085722387,0.0008589096833020449,0.0033954859245568514,0.0031643223483115435,0.006185051053762436,0.0010836822912096977,0.0004845166695304215,0.0003876437258441001,0.005786459427326918,0.005348288919776678,0.2187957465648651,0.0007709386991336942,0.005478022154420614,0.000914900447241962,0.013115117326378822,0.031361449509859085,0.00021764046687167138,0.00018824705330189317,0.00375191168859601,0.0022754454985260963,0.0004924752283841372,0.001034587505273521,1.7236698113265447e-06,5.472456905408762e-07
115,115,5,-0.24322984,-0.039419755,0.0,0.0,0.020854179,0.0029141027,0.04280947,0.0030478104,0.03389652,0.0,1.29633741181389,-1.6798736156432919,-0.1299853650935602,Extracted Data,1.4731160717929015e-06,0.00708061084151268,0.005030160769820213,0.061946623027324677,0.30418771505355835,0.21433652937412262,1.4805093996983487e-05,4.573233525206888e-07,1.249000405323386e-07,0.0789899006485939,0.10310731083154678,0.10868588835000992,0.1408003717660904,0.007686025928705931,0.3224887251853943,0.3254005014896393,0.008576057851314545,0.07187074422836304,0.06241648271679878,0.574543833732605,0.4944614768028259,0.007991751655936241,0.00412539578974247,4.929348506266251e-05,0.0011423641117289662,0.005894948728382587,3.021074371645227e-05,0.0020187378395348787,0.001118801417760551,0.00047626500600017607,0.003874417394399643,0.0038649728521704674,0.0048168720677495,0.0022399781737476587,0.00033022009301930666,0.00038980631507001817,0.008086420595645905,0.0035726064816117287,0.264356404542923,0.0004242558788973838,0.005385203752666712,0.0006398417754098773,0.018215980380773544,0.03586158901453018,0.00026077008806169033,0.0001526777632534504,0.004391237162053585,0.002424609614536166,0.0005822628736495972,0.0009446294279769063,2.370683887420455e-06,5.803962039863109e-07
116,116,5,-0.24301946,-0.02772485,0.0,0.0,0.02458511,0.00681244,0.057511978,0.00657706,0.04479838,0.0,1.1983564020253807,-1.679536123312784,0.03563719917351036,Extracted Data,1.3570141845775652e-06,0.007169312797486782,0.003979215398430824,0.0668025016784668,0.29566073417663574,0.23807945847511292,1.3944141755928285e-05,4.1341073142575624e-07,1.2610158250936365e-07,0.06991387158632278,0.08610086888074875,0.1020749881863594,0.13382315635681152,0.008632446639239788,0.3166678249835968,0.32963207364082336,0.007696418557316065,0.07526502758264542,0.06409832090139389,0.5820329189300537,0.4769269824028015,0.009103858843445778,0.005173758137971163,4.7922294470481575e-05,0.0010421427432447672,0.005026265047490597,3.1103692890610546e-05,0.001897200825624168,0.0014254676643759012,0.0005201014573685825,0.002910781651735306,0.0029105227440595627,0.0037295138463377953,0.002096742857247591,0.000292272656224668,0.0003757899976335466,0.010186553001403809,0.003766952082514763,0.2399463802576065,0.00049437559209764,0.0056105200201272964,0.0007177332299761474,0.018690088763833046,0.02940499782562256,0.000262417655903846,0.0001447839313186705,0.0038898016791790724,0.002006032271310687,0.000415794929722324,0.0006171597633510828,2.4448179374303436e-06,5.194904133531963e-07
117,117,5,-0.2644514,-0.04083051,0.0,0.0,0.01625933,0.005171507,0.06837592,0.004059441,0.030027192,0.0,1.311249502075883,-1.704270377116582,0.09060079938006459,Extracted Data,1.0963644854200538e-06,0.005754894111305475,0.0037903678603470325,0.07335596531629562,0.31557565927505493,0.23862959444522858,1.4049031051399652e-05,3.704478785948595e-07,1.000347324975337e-07,0.0700872391462326,0.08261393010616302,0.0974399670958519,0.12641541659832,0.009559456259012222,0.29013675451278687,0.3072620928287506,0.008514893241226673,0.07959731668233871,0.0671677216887474,0.6129615902900696,0.5204206109046936,0.008524507284164429,0.005152889993041754,4.348546644905582e-05,0.0012808260507881641,0.006305649410933256,3.290752283646725e-05,0.002292276592925191,0.0012513281544670463,0.0010354714468121529,0.0014348166296258569,0.0012186975218355656,0.0035076963249593973,0.0018429794581606984,0.00035201298305764794,0.00037251427420414984,0.010128213092684746,0.005305816885083914,0.2105516940355301,0.0006510554230771959,0.007021367084234953,0.0010609854944050312,0.017665311694145203,0.023650407791137695,0.00021170664695091546,0.00012813397916033864,0.0028912031557410955,0.0010001432383432984,0.000280980922980234,0.00048627209616824985,1.6861416725078016e-06,4.001853994850535e-07
118,118,5,-0.268079,-0.06195985,0.0,0.0,0.01639204,0.0013032656,0.045735724,0.0035909195,0.018411513,0.0,1.3854105722782029,-1.6076890405720652,0.17648390691040286,Extracted Data,1.1896225942109595e-06,0.004336640238761902,0.0034720611292868853,0.06744423508644104,0.3718770146369934,0.25488802790641785,1.3844276509189513e-05,3.5538417364477937e-07,1.0844158282452554e-07,0.07645919919013977,0.1026386246085167,0.10952600091695786,0.14075730741024017,0.008537793532013893,0.294500470161438,0.30130207538604736,0.010171213187277317,0.07211572676897049,0.06241227686405182,0.5800991058349609,0.526342511177063,0.007812927477061749,0.004193933680653572,3.6403162084752694e-05,0.001313915941864252,0.005546754226088524,3.100265166722238e-05,0.00207780534401536,0.0014898031949996948,0.0007247121538966894,0.001794705050997436,0.0015711885644122958,0.0027034871745854616,0.0021954630501568317,0.0002481816045474261,0.000312197080347687,0.011804094538092613,0.004246599040925503,0.23188738524913788,0.0005828828434459865,0.008441838435828686,0.0010956472251564264,0.0280333012342453,0.02990468591451645,0.00016744426102377474,8.148513006744906e-05,0.002861930988729,0.0009144751820713282,0.00028862679027952254,0.00046667028800584376,1.7725785710354103e-06,4.0664986045158e-07
119,119,5,-0.2567154,-0.063981324,0.0,0.0,0.02064236,0.0014890584,0.16643551,0.0,0.013264114,0.0,1.3073510571529137,-1.5055612479806277,0.0999498376173404,Extracted Data,1.1359709333191859e-06,0.00371215189807117,0.0024835627991706133,0.07827016711235046,0.36884430050849915,0.274848610162735,1.3974362445878796e-05,3.822326277713728e-07,1.0866312294410818e-07,0.07568688690662384,0.09801659733057022,0.10958868265151978,0.1392318457365036,0.010680483654141426,0.27881741523742676,0.29862475395202637,0.008913260884582996,0.0753958523273468,0.06422556191682816,0.610734224319458,0.5547327995300293,0.007578134536743164,0.0044997637160122395,4.294146128813736e-05,0.0010310753714293242,0.005380494054406881,3.4705801226664335e-05,0.001908420235849917,0.0015507909702137113,0.0007704514428041875,0.002155659254640341,0.002096773823723197,0.002242687623947859,0.0012506148777902126,0.0003181560605298728,0.00042598461732268333,0.014040747657418251,0.00534343346953392,0.1436028778553009,0.000780804839450866,0.006963138934224844,0.0010630058823153377,0.021613173186779022,0.02499568462371826,0.0002505247830413282,0.0001410032418789342,0.002810952253639698,0.001608499325811863,0.00030112432432360947,0.0004695162351708859,2.0020288502564654e-06,4.56866075637663e-07
120,120,5,-0.26242873,-0.041728295,0.0,0.0,0.02807745,0.0026956575,0.08948006,0.0025233817,0.018011885,0.0,1.2832976285008686,-1.4639801422031455,0.2832161544215966,Extracted Data,1.2193071370347752e-06,0.0036798741202801466,0.002235602354630828,0.06983747333288193,0.37629884481430054,0.2983946204185486,1.5725396224297583e-05,3.7984051459716284e-07,1.0509577208495102e-07,0.08008792251348495,0.10160533338785172,0.10668738186359406,0.13493452966213226,0.008703367784619331,0.29745081067085266,0.30559808015823364,0.00981861725449562,0.07888814806938171,0.066492959856987,0.6130006313323975,0.5490776300430298,0.00708121107891202,0.004122243728488684,4.5177355787018314e-05,0.0012061427114531398,0.005346226971596479,2.6778012397699058e-05,0.001880410360172391,0.001376068452373147,0.0008681112085469067,0.0028209409210830927,0.002561420202255249,0.0018537798896431923,0.0014495414216071367,0.0003251440648455173,0.0004001162596978247,0.015093193389475346,0.006623808294534683,0.1074443832039833,0.0005941214039921761,0.007642297074198723,0.0009721640963107347,0.02615402825176716,0.027738383039832115,0.0003129223478026688,0.00017871125601232052,0.0035123212728649378,0.0016177085926756263,0.0003458206192590296,0.0005746226524934173,1.7838609664977412e-06,4.859234650211874e-07
121,121,5,-0.2298792,-0.08457879,0.0,0.0,0.018478688,0.001353437,0.050251104,0.0027427597,0.01833199,0.0,1.4249038867994797,-1.7604840902080245,0.3388553660162983,Extracted Data,1.2072827075826353e-06,0.004151202272623777,0.0029631403740495443,0.06419921666383743,0.3726658821105957,0.26435935497283936,1.5171104678302072e-05,3.7471630776053644e-07,9.390459609903701e-08,0.07379460334777832,0.10031237453222275,0.09736907482147217,0.12636804580688477,0.007945245131850243,0.30938607454299927,0.32022181153297424,0.00885704904794693,0.08428727090358734,0.06847777217626572,0.6178002953529358,0.5399349927902222,0.007814601995050907,0.004031958524137735,4.688907210947946e-05,0.0009832633659243584,0.004221454728394747,2.5047218514373526e-05,0.0014315341832116246,0.0012076393468305469,0.0011556684039533138,0.0025075688026845455,0.0022213230840861797,0.0023373253643512726,0.001452078577131033,0.0003407485783100128,0.00035635725362226367,0.01169815193861723,0.007349012885242701,0.12131232768297195,0.0006411380018107593,0.0057680243626236916,0.0006668373243883252,0.02461979165673256,0.034831445664167404,0.00042237277375534177,0.0002938377729151398,0.0035900957882404327,0.0019169891020283103,0.0005635456182062626,0.0010774190304800868,1.9782949038926745e-06,4.598977056957665e-07
122,122,5,-0.25168356,-0.07049291,0.0,0.0,0.011999469,0.0013115305,0.0986546,0.0011282071,0.012694331,0.0,1.434376109543617,-1.7142142208722801,0.5311792282291378,Extracted Data,1.0092867341882084e-06,0.004742588847875595,0.0033987045753747225,0.04412820562720299,0.3507396876811981,0.25088924169540405,1.3602204489870928e-05,3.263154439991922e-07,8.548055774326713e-08,0.07888723164796829,0.10471145808696747,0.10294798016548157,0.13337767124176025,0.009533185511827469,0.296377032995224,0.3190893232822418,0.007769321091473103,0.0790444165468216,0.06378283351659775,0.6234240531921387,0.526621401309967,0.007392400875687599,0.0037733244244009256,4.391466063680127e-05,0.0012312456965446472,0.0043113213032484055,2.181724448746536e-05,0.0014327391982078552,0.001147219561971724,0.0014989532064646482,0.0018863648874685168,0.0015714893816038966,0.002513535786420107,0.0015123658813536167,0.00034795113606378436,0.000346660177456215,0.01081157848238945,0.007728700526058674,0.13577066361904144,0.000663470069412142,0.00591894518584013,0.0007277486729435623,0.023218819871544838,0.03185573220252991,0.0003663978714030236,0.0002576905535534024,0.0031732998322695494,0.0013920683413743973,0.0004720525466836989,0.0009562188060954213,1.8410240727462224e-06,3.6575229955815303e-07
123,123,5,-0.22653425,-0.09229043,0.0,0.0,0.014927712,0.001273298,0.025632063,0.0046770484,0.015840162,0.0,1.312712501108544,-1.664948096905781,0.3697261404163995,Extracted Data,1.2416755907906918e-06,0.004464093130081892,0.0030850705225020647,0.07080787420272827,0.35990577936172485,0.2545434236526489,1.5320085367420688e-05,3.7925124729554227e-07,1.1016610557135209e-07,0.07645784318447113,0.09775150567293167,0.09509915113449097,0.12590190768241882,0.007422840688377619,0.33726629614830017,0.3529922068119049,0.006834757514297962,0.08138196915388107,0.06650061905384064,0.6159727573394775,0.5078943371772766,0.0076364739798009396,0.004141271114349365,5.349811181076802e-05,0.0011560478014871478,0.003546824911609292,1.8155580619350076e-05,0.0010491788852959871,0.001606290927156806,0.0008090740884654224,0.003170420415699482,0.0029978484380990267,0.0025693411007523537,0.0019024597713723779,0.0003477424324955791,0.0004352042742539197,0.012700936757028103,0.005556254647672176,0.12430057674646378,0.000443336961325258,0.0048627727665007114,0.0005162034067325294,0.02407294325530529,0.04098537191748619,0.0005311095737852156,0.0003129757824353874,0.004329216200858355,0.0023942035622894764,0.0008843480027280748,0.001414364785887301,2.6599791453918442e-06,5.041315489506815e-07
124,124,5,-0.21501708,-0.10037556,0.0,0.0,0.011437971,0.0016161528,0.028352782,0.007187541,0.019044563,0.0,1.3204954678807295,-1.6517524075051018,0.3960632465265613,Extracted Data,1.3014024489166331e-06,0.0050186156295239925,0.003353957086801529,0.06270654499530792,0.3412974178791046,0.24604740738868713,1.5048954992380459e-05,3.8702793858647055e-07,1.1483650297350323e-07,0.07788582891225815,0.09873023629188538,0.09639022499322891,0.12664708495140076,0.007072060834616423,0.3506787419319153,0.3667997717857361,0.006232014857232571,0.08062653243541718,0.06615076214075089,0.6145648956298828,0.5096498727798462,0.007563731167465448,0.004095830954611301,5.124337985762395e-05,0.0011782818473875523,0.003587577259168029,1.8157606973545626e-05,0.0010872849961742759,0.0016377526335418224,0.0007683314615860581,0.0034981307107955217,0.003347576130181551,0.002407799242064357,0.0017645681509748101,0.00032661756267771125,0.00041451025754213333,0.01328939851373434,0.005573419854044914,0.12203662097454071,0.00047232958604581654,0.005258507095277309,0.0005478246021084487,0.02634326182305813,0.04177962988615036,0.0004974151961505413,0.0002868111478164792,0.00441248994320631,0.0024257414042949677,0.0008613815298303962,0.0013607441214844584,2.6588074888422852e-06,5.182686209082021e-07
125,125,5,-0.23546118,-0.09141974,0.0,0.0,0.011402046,0.0009836528,0.095584705,0.004824131,0.015971737,0.0,1.320897986529163,-1.6804896647487295,0.4300829874796756,Extracted Data,1.2572011200973066e-06,0.0054190270602703094,0.00414788443595171,0.046238724142313004,0.33363714814186096,0.2195378839969635,1.539698314445559e-05,3.536720214469824e-07,1.1219504614246034e-07,0.08268972486257553,0.10283546149730682,0.09378190338611603,0.12031377851963043,0.0074069988913834095,0.340085506439209,0.35660117864608765,0.006515572313219309,0.08379340171813965,0.07006828486919403,0.6182745695114136,0.5239537954330444,0.006932745687663555,0.0037689039018005133,5.3009269322501495e-05,0.0011054790811613202,0.003854237264022231,1.8989128875546157e-05,0.0011909890454262495,0.001789318397641182,0.0008516471134498715,0.0028175387997180223,0.0027268778067082167,0.002474071690812707,0.0015996204456314445,0.00034437645808793604,0.0004377326986286789,0.01416219025850296,0.005984756164252758,0.10980699956417084,0.0005062402924522758,0.004954827483743429,0.0005727477255277336,0.022665346041321754,0.03772922232747078,0.0005889743333682418,0.0003512300900183618,0.0043000392615795135,0.0024117701686918736,0.0008790097199380398,0.0014391271397471428,2.395255023657228e-06,4.931342800773564e-07
126,126,5,-0.2520018,-0.07895678,0.0,0.0,0.031353116,0.00096319965,0.08330428,0.00462256,0.016859308,0.0,1.39773519549441,-1.5990856100601936,0.5137607375387945,Extracted Data,1.3032268952883896e-06,0.006054356694221497,0.004470100626349449,0.03955742344260216,0.31952762603759766,0.21768002212047577,1.5062983038660605e-05,3.413464639834274e-07,1.1710525171793051e-07,0.08792426437139511,0.10817506164312363,0.0988917350769043,0.12623822689056396,0.007371377665549517,0.3445873558521271,0.35975390672683716,0.006664096377789974,0.08172294497489929,0.06832004338502884,0.6213667392730713,0.5237764120101929,0.0068014985881745815,0.0035896708723157644,5.42381894774735e-05,0.001088118995539844,0.003475149627774954,1.735885234666057e-05,0.0012113213306292892,0.0018729487201198936,0.0007178121595643461,0.0030758376233279705,0.003180272877216339,0.002505059354007244,0.001854074653238058,0.0002974234812427312,0.0003896071866620332,0.013322615996003151,0.005467067938297987,0.12457099556922913,0.0004364635096862912,0.0045353565365076065,0.0005058235256001353,0.021783122792840004,0.0362233929336071,0.0006377915269695222,0.00038222011062316597,0.004444955848157406,0.0030430529732257128,0.0008322264766320586,0.0013037676690146327,2.5090084818657488e-06,5.100098974253342e-07
127,127,5,-0.24535945,-0.076934576,0.0,0.0,0.023776669,0.00053359935,0.026338106,0.0137901325,0.018361006,0.0,1.3943233922288687,-1.5935542117811061,0.6868153974498405,Extracted Data,1.3611396525448072e-06,0.00532061792910099,0.004137355834245682,0.04750216379761696,0.33402830362319946,0.2325589954853058,1.696279286989011e-05,3.05578538473128e-07,1.1284779333209372e-07,0.0854187160730362,0.12092636525630951,0.09887170046567917,0.12523870170116425,0.006704241503030062,0.3370044231414795,0.3412540853023529,0.008151686750352383,0.08178884536027908,0.06597938388586044,0.605514407157898,0.5134879946708679,0.006590149365365505,0.0029590295162051916,5.584842438111082e-05,0.0009873562958091497,0.0037643190007656813,1.8439232007949613e-05,0.0014177312841638923,0.0017107754247263074,0.0010579231893643737,0.0029027380514889956,0.002749156439676881,0.0018847925821319222,0.001647838857024908,0.0003115714935120195,0.00037543801590800285,0.017595715820789337,0.008974450640380383,0.07282158732414246,0.00046837361878715456,0.0054118698462843895,0.0006066935602575541,0.021938351914286613,0.03008616715669632,0.0007856674492359161,0.0005356459878385067,0.004564921837300062,0.002837688662111759,0.0005832929164171219,0.0010030928533524275,2.0050401872140355e-06,5.133437070981017e-07
128,128,5,-0.23148793,-0.08792058,0.0,0.0,0.013682112,0.0004296842,0.03149005,0.016215682,0.017556652,0.0,1.48641924478257,-1.582589681172527,0.5727995761915075,Extracted Data,1.3134031178196892e-06,0.006608543451875448,0.005095245316624641,0.035244088619947433,0.30437278747558594,0.2078760415315628,1.4894666492182296e-05,3.1499615715802065e-07,1.1431474433720723e-07,0.08721771836280823,0.11511273682117462,0.10638242214918137,0.13453179597854614,0.007050472777336836,0.3543562889099121,0.37012699246406555,0.00631986977532506,0.0767165869474411,0.06257661432027817,0.6105930805206299,0.5244295597076416,0.0069782305508852005,0.0032286248169839382,5.3317104175221175e-05,0.000982686528004706,0.0035544794518500566,1.9347886336618103e-05,0.001402780064381659,0.0018177216406911612,0.0008977990946732461,0.0025198643561452627,0.0025784282479435205,0.002374709816649556,0.001554287038743496,0.00028198081417940557,0.0003535932919476181,0.014596364460885525,0.0068206461146473885,0.11217375844717026,0.0005503826541826129,0.0046637034974992275,0.0005547754117287695,0.02001849189400673,0.03134169429540634,0.0006842661532573402,0.0004524364194367081,0.004055221565067768,0.003035720670595765,0.0006364944856613874,0.0010412996634840965,2.2694132439937675e-06,4.867174538958352e-07
129,129,5,-0.2234709,-0.098091066,0.0,0.0,0.0076200166,0.00073702115,0.08320519,0.023732223,0.022067333,0.0,1.5097133298893388,-1.6074307791198081,0.5819495341692448,Extracted Data,1.2196153420518385e-06,0.00868950691074133,0.005915828514844179,0.028420625254511833,0.2677786350250244,0.1988142728805542,1.533553768240381e-05,2.6580494250083575e-07,1.06484584705413e-07,0.10041789710521698,0.13248242437839508,0.1250026673078537,0.15682463347911835,0.008411421440541744,0.3364076614379883,0.3645254969596863,0.006006430834531784,0.06852754950523376,0.05150587856769562,0.6211326718330383,0.49391257762908936,0.00635784724727273,0.002640635473653674,5.804613829241134e-05,0.0010738106211647391,0.0034445240162312984,1.6997657439787872e-05,0.0014915497740730643,0.0019184640841558576,0.0009546225192025304,0.002120329299941659,0.0021116682328283787,0.0027753938920795918,0.0016065409872680902,0.0002971709182020277,0.00036598334554582834,0.016109872609376907,0.007045994512736797,0.10980266332626343,0.0005294647999107838,0.0039075748063623905,0.0005032866611145437,0.015240647830069065,0.027538543567061424,0.0010071126744151115,0.0006685105618089437,0.004677494056522846,0.0029654812533408403,0.000648009474389255,0.0010401718318462372,2.2786737190472195e-06,4.478295920762321e-07
