,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
65,65,3,-0.013627099,-0.14608167,0.10250814,0.0035886504,0.020141367,0.0,0.0,0.0,0.94121706,0.9975302,-8.15258260743469,23.6518865104424,-23.876488449795694,Extracted Data,7.55617520553642e-07,0.00035200206912122667,1.2981477993889712e-05,0.8087959289550781,0.817423939704895,0.750441312789917,3.705205017467961e-05,6.565234343725024e-06,8.49946175662808e-08,0.09398994594812393,0.00861579179763794,0.2859651744365692,0.189070925116539,0.0574415847659111,0.13969171047210693,0.14554953575134277,0.06533294171094894,0.04339008778333664,0.10338413715362549,0.11234117299318314,0.20053762197494507,0.022467486560344696,0.1242552325129509,0.00021686204127036035,0.015886565670371056,0.11300119012594223,0.00031550158746540546,0.0020388897974044085,0.0009036357514560223,0.00015865438035689294,0.09032244980335236,0.19092290103435516,0.03140654414892197,0.018274931237101555,0.008834175765514374,0.005508273374289274,0.00040013607940636575,0.0011116695823147893,0.1748681515455246,5.271056124911411e-06,0.0064629726111888885,0.0004551052406895906,0.011726251803338528,0.10823706537485123,0.0002903257554862648,0.00017876543279271573,0.002546420320868492,0.015957029536366463,0.014685447327792645,0.010048962198197842,2.288139739903272e-06,1.8703956357057905e-06
66,66,3,-0.019121442,-0.16072103,0.03161487,0.0,0.026177995,0.0,0.0,0.0,0.97009766,0.9965545,-8.641928569552338,23.744684414043192,-24.96429884241691,Extracted Data,1.2356192655715859e-06,0.0006990852998569608,8.463914127787575e-06,0.7785919904708862,0.8344228863716125,0.8435218930244446,4.959814032190479e-05,1.1612723938014824e-05,6.84522376559471e-08,0.11991380155086517,0.007032379508018494,0.4529641568660736,0.1730276197195053,0.03930681198835373,0.14122433960437775,0.2038642019033432,0.06725750118494034,0.021129155531525612,0.1415870189666748,0.09606217592954636,0.18993216753005981,0.019137784838676453,0.15361478924751282,0.00026158933178521693,0.007324047386646271,0.12331785261631012,0.0005254090647213161,0.002274351194500923,0.0004117817443329841,0.00040560454363003373,0.20410221815109253,0.3248929977416992,0.02843313477933407,0.00596397602930665,0.012739340774714947,0.005707877222448587,0.00038132956251502037,0.001954637700691819,0.10505061596632004,1.6393145415349863e-05,0.005283198319375515,0.00041950689046643674,0.00947588961571455,0.11537536978721619,0.0005425452836789191,0.0005128436605446041,0.005010027438402176,0.027103694155812263,0.024052053689956665,0.028896551579236984,2.5988738343585283e-06,2.6686868750402937e-06
67,67,3,-0.010129508,-0.13699763,0.09208833,0.00129791,0.023577817,0.0,0.0,0.0,0.9455929,0.9957188,-9.213711970668397,23.948444337476477,-25.695772463831233,Extracted Data,1.258101860912575e-06,0.00022731325589120388,7.326963441300904e-06,0.8440951108932495,0.8852972388267517,0.8254111409187317,7.733843085588887e-05,1.408212301612366e-05,1.0129038230388687e-07,0.1193462535738945,0.013224700465798378,0.37313151359558105,0.1303522288799286,0.14612321555614471,0.04133366793394089,0.0744137242436409,0.19477568566799164,0.037785887718200684,0.16771674156188965,0.12320053577423096,0.2695333957672119,0.02161099761724472,0.09013067930936813,0.0005161202279850841,0.02309482917189598,0.20174315571784973,0.00031539236078970134,0.0020270657259970903,0.0007850261172279716,0.0004236342792864889,0.18574996292591095,0.3366357982158661,0.03775682672858238,0.011308997869491577,0.026675481349229813,0.01806012913584709,0.0006875692633911967,0.0028510275296866894,0.061569735407829285,5.062788204668323e-06,0.0066450899466872215,0.0005740095512010157,0.006916540674865246,0.08443521708250046,0.0009349905885756016,0.0007304445025511086,0.0038618664257228374,0.041788678616285324,0.03360423818230629,0.030580870807170868,2.6901636829279596e-06,4.0808527046465315e-06
68,68,3,-0.015396398,-0.12901169,0.35553926,0.012519583,0.021970656,0.0,0.0,0.0,0.912403,0.9917575,-9.190000378971769,23.91060927014414,-26.216451814003765,Extracted Data,9.410672987542057e-07,0.00011920293036382645,9.123624295170885e-06,0.8610959649085999,0.917512834072113,0.8146745562553406,8.482229168293998e-05,1.1031303074560128e-05,1.806583327379485e-07,0.09782912582159042,0.01086895540356636,0.3156166076660156,0.18723207712173462,0.10010551661252975,0.07964915782213211,0.09464381635189056,0.10869956016540527,0.04447534307837486,0.11719941347837448,0.11606902629137039,0.18007153272628784,0.028004489839076996,0.11172579973936081,0.0006228205747902393,0.02506287954747677,0.2534036934375763,0.0003869717475026846,0.0018832333153113723,0.0014050723984837532,0.000422588869696483,0.09926844388246536,0.24972468614578247,0.03893915191292763,0.014041501097381115,0.03178255259990692,0.023337505757808685,0.0008029240416362882,0.003361348295584321,0.039797984063625336,3.4776476240949705e-06,0.005661429837346077,0.0005204321932978928,0.0058239116333425045,0.07987534999847412,0.0017096895026043057,0.0013314138632267714,0.0029321119654923677,0.0779251828789711,0.03533891960978508,0.027181021869182587,3.2606301374471514e-06,4.303058176446939e-06
69,69,3,-0.012166655,-0.13659914,0.09900375,0.0017578659,0.030170353,0.0,0.0,0.0,0.969177,0.9911783,-8.417476077772083,23.298085685446246,-25.588921901881456,Extracted Data,2.842798949131975e-06,0.002588228089734912,4.836690550291678e-06,0.7960173487663269,0.6977834701538086,0.8957418203353882,6.355611549224705e-05,2.1602405468001962e-05,6.941956343098354e-08,0.10347981005907059,0.007686639670282602,0.6433424949645996,0.09308841079473495,0.05747431516647339,0.03734143450856209,0.1646134853363037,0.19637562334537506,0.009213073179125786,0.2646165192127228,0.056639861315488815,0.22796879708766937,0.020077746361494064,0.1601382941007614,0.0002807447162922472,0.007094580214470625,0.1329687535762787,0.0006433301605284214,0.0010133589385077357,0.0007617093506269157,0.0006268083234317601,0.13164778053760529,0.28178685903549194,0.030722495168447495,0.005811939015984535,0.047302328050136566,0.017713045701384544,0.0002771057770587504,0.00274489913135767,0.0716962218284607,1.8474593161954544e-05,0.005533954594284296,0.0004852811398450285,0.01487806811928749,0.24013176560401917,0.0008278889581561089,0.001271707471460104,0.0008506896556355059,0.03863699361681938,0.19102910161018372,0.2812207043170929,3.6995502341596875e-06,5.076092747913208e-06
70,70,3,-0.018650359,-0.12694126,0.10762972,0.003692298,0.0229912,0.0,0.0,0.0,0.9673519,0.9905628,-8.535581869103327,23.020378691941126,-25.619684605938275,Extracted Data,2.1716650735470466e-06,0.0012596930610015988,6.56201063975459e-06,0.8239231705665588,0.7619627714157104,0.8651590943336487,6.43203966319561e-05,1.7598225895198993e-05,8.251737426689942e-08,0.08839826285839081,0.009421785362064838,0.6000722646713257,0.12251245230436325,0.05513632670044899,0.05336545407772064,0.16040535271167755,0.15010592341423035,0.011441513895988464,0.21099570393562317,0.0607527531683445,0.2346985638141632,0.022658517584204674,0.14522893726825714,0.0002928653557319194,0.009583210572600365,0.14842334389686584,0.0005271024419926107,0.0011989428894594312,0.0010694819502532482,0.0005281243356876075,0.11272916942834854,0.2543555796146393,0.027925590053200722,0.007043023128062487,0.03643393889069557,0.01767718978226185,0.0003426894545555115,0.0022232746705412865,0.07170283049345016,1.3900340491090901e-05,0.006715364754199982,0.0004926073597744107,0.01483215857297182,0.2082720547914505,0.0007465036469511688,0.0009008878259919584,0.000838106032460928,0.03292730078101158,0.14122328162193298,0.17453257739543915,3.37324104293657e-06,4.616990736394655e-06
71,71,3,-0.019474108,-0.12100117,0.08072993,0.0038311393,0.015915675,0.0,0.0,0.0,0.97373724,0.99198836,-7.755774553894838,22.68674792692639,-25.295204614214818,Extracted Data,3.745237791008549e-06,0.003202851628884673,6.8692634158651344e-06,0.7840745449066162,0.6555577516555786,0.8927149176597595,6.95234994054772e-05,2.884130117308814e-05,7.094241993854666e-08,0.10063523054122925,0.007511334493756294,0.6738579273223877,0.09240062534809113,0.037004102021455765,0.05256554111838341,0.2164536714553833,0.15231949090957642,0.007518287282437086,0.2813415229320526,0.05084407329559326,0.24126632511615753,0.01872800663113594,0.17399518191814423,0.00025699834804981947,0.0038100702222436666,0.13698936998844147,0.001576748676598072,0.0008527010795660317,0.0008951238123700023,0.001114067854359746,0.14831390976905823,0.3115743398666382,0.026944810524582863,0.003957914188504219,0.05977676808834076,0.017796112224459648,0.000256566476309672,0.004275593440979719,0.06328374147415161,3.410235876799561e-05,0.006368064321577549,0.00039520018617622554,0.022818876430392265,0.333401620388031,0.0010018771281465888,0.0021546059288084507,0.0006218185881152749,0.03709225729107857,0.21924911439418793,0.3886964023113251,4.154895577812567e-06,5.714749022445176e-06
72,72,3,-0.015869139,-0.11574876,0.13835233,0.0,0.010052142,0.0,0.0,0.0,0.9846288,0.9950647,-7.662623144860474,22.416580585404496,-25.032867646535127,Extracted Data,3.0147596135066124e-06,0.005295815411955118,7.806011126376688e-06,0.7575841546058655,0.5218165516853333,0.8527694940567017,7.065934187266976e-05,2.5318280677311122e-05,5.627872567970371e-08,0.10065813362598419,0.00849283766001463,0.6364466547966003,0.11584757268428802,0.06598875671625137,0.0375249944627285,0.15242591500282288,0.19778098165988922,0.007558278273791075,0.22724922001361847,0.05090128630399704,0.23588046431541443,0.015012208372354507,0.17186525464057922,0.00021911444491706789,0.001543091726489365,0.08958759903907776,0.0025508846156299114,0.0005633007385767996,0.0012247703270986676,0.001482382183894515,0.1484747976064682,0.2894710600376129,0.017739292234182358,0.0018497118726372719,0.06885448098182678,0.020066261291503906,0.0003186581307090819,0.005870507098734379,0.040435612201690674,8.025344141060486e-05,0.006514217238873243,0.0003081558388657868,0.027919800952076912,0.41803979873657227,0.0018501722952350974,0.0045625283382833,0.0007634494686499238,0.027271201834082603,0.2842645049095154,0.4856375455856323,3.931687842850806e-06,4.408392669574823e-06
73,73,3,-0.021615956,-0.11766239,0.087395385,0.0,0.016052373,0.0,0.0,0.0,0.9841662,0.9957741,-7.799579478324678,22.162243845654974,-25.740348435721454,Extracted Data,3.1684078294347273e-06,0.0035046907141804695,7.988418474269565e-06,0.8063181638717651,0.5741473436355591,0.8974576592445374,8.079771941993386e-05,2.4844155632308684e-05,7.933635970402975e-08,0.09347327798604965,0.0058316499926149845,0.6384838223457336,0.16862580180168152,0.0297255702316761,0.09147720783948898,0.2373926192522049,0.09889955818653107,0.007396334782242775,0.17217251658439636,0.05500532314181328,0.1685325652360916,0.01745489239692688,0.2450900822877884,0.00016856352158356458,0.002718326635658741,0.14020505547523499,0.0024238128680735826,0.000839908781927079,0.0016367470379918814,0.001457996666431427,0.16277116537094116,0.34027618169784546,0.014887345023453236,0.0025634504854679108,0.0547434501349926,0.015996072441339493,0.0002652429393492639,0.004282649140805006,0.04760178551077843,6.765859870938584e-05,0.008447935804724693,0.00037453806726261973,0.040210917592048645,0.4313279986381531,0.0009684736141934991,0.0020359703339636326,0.0004201125993859023,0.02099056914448738,0.24731627106666565,0.4022495448589325,4.329443527240073e-06,5.828567736898549e-06
74,74,3,-0.015123734,-0.141305,0.1295367,0.0,0.021796089,0.0,0.0,0.0,0.98716164,0.9933286,-7.851074436223652,22.222689958525855,-26.068564935877017,Extracted Data,2.9827383514202666e-06,0.0022413895931094885,8.700357284396887e-06,0.8411038517951965,0.6397613883018494,0.9202551245689392,0.00010481329809408635,2.5267121600336395e-05,1.0286763085787243e-07,0.08219273388385773,0.0068575493060052395,0.6819056868553162,0.22173196077346802,0.02168842777609825,0.08611302822828293,0.3046843111515045,0.11200233548879623,0.005699647590517998,0.12335076183080673,0.05411795154213905,0.16107268631458282,0.020094966515898705,0.24083267152309418,0.00016554334433749318,0.003259410383179784,0.1628745049238205,0.00194629468023777,0.0011258207960054278,0.002259474014863372,0.0020604196470230818,0.14958181977272034,0.3157529830932617,0.009724282659590244,0.0013607480796054006,0.05094008520245552,0.015278615988790989,0.0003362902789376676,0.004553478676825762,0.032725077122449875,0.00015114825509954244,0.0080875838175416,0.00039031909545883536,0.0398876927793026,0.4054981470108032,0.0012825105804949999,0.0026242625899612904,0.0004607947776094079,0.0193436648696661,0.2582523226737976,0.40822356939315796,4.494889708439587e-06,7.27147607904044e-06
75,75,3,-0.01320078,-0.13725701,0.06938818,0.0,0.009987098,0.0,0.0,0.0,0.9866662,0.9946802,-7.404664853795294,21.82180419021832,-25.707112020122857,Extracted Data,2.8576237127708737e-06,0.0031069652177393436,7.90335161582334e-06,0.819227397441864,0.5885449647903442,0.8849060535430908,0.00012435336248017848,3.0313884053612128e-05,8.274842855371389e-08,0.08644626289606094,0.009255635552108288,0.6812390685081482,0.2310275435447693,0.023204252123832703,0.0664086863398552,0.31659355759620667,0.14573411643505096,0.005372744053602219,0.11363924294710159,0.05689852312207222,0.16665858030319214,0.018722569569945335,0.1991356462240219,0.00020522908016573638,0.0020316983573138714,0.1645651012659073,0.0035378625616431236,0.0008522319840267301,0.0019324953900650144,0.003039934439584613,0.19398219883441925,0.3622415363788605,0.00864739902317524,0.0009539606398902833,0.06786201894283295,0.017604190856218338,0.0004094312316738069,0.00913817435503006,0.015624752268195152,0.00017682249017525464,0.007878223434090614,0.0003405512252356857,0.037528976798057556,0.45882758498191833,0.0026940153911709785,0.007362088654190302,0.0007302002049982548,0.024285651743412018,0.24190020561218262,0.42036932706832886,4.393015842651948e-06,7.726504009042401e-06
76,76,3,-0.020798113,-0.120344,0.11527258,0.00081451214,0.013242582,0.0,0.0,0.0,0.98801994,0.9940539,-7.129744917588796,21.50449369325218,-24.78438975615012,Extracted Data,1.9149827039655065e-06,0.0025845819618552923,7.708912562520709e-06,0.8561204671859741,0.5622899532318115,0.8755744695663452,0.00011115644156234339,2.2499007172882557e-05,8.726616584908697e-08,0.10271946340799332,0.012009392492473125,0.6357789039611816,0.33796486258506775,0.028491798788309097,0.09729232639074326,0.25785988569259644,0.10194139182567596,0.006129061337560415,0.06419294327497482,0.06828691810369492,0.18423303961753845,0.01333552971482277,0.17818105220794678,0.00018042082956526428,0.0009436762775294483,0.1294223517179489,0.004526050761342049,0.0008219100418500602,0.002297057071700692,0.002847237279638648,0.1279352903366089,0.26322874426841736,0.005628887563943863,0.0004630339390132576,0.06665176898241043,0.01843084581196308,0.0004564786213450134,0.008012820966541767,0.011571863666176796,0.0004167520673945546,0.00799652747809887,0.0003570671542547643,0.032781973481178284,0.4353027939796448,0.002572750672698021,0.006607012823224068,0.0009049450163729489,0.026457231491804123,0.2692424952983856,0.44073617458343506,4.211516170471441e-06,5.084062195237493e-06
77,77,3,-0.021967057,-0.10822363,0.07547013,0.0,0.008095303,0.0,0.0,0.0,0.98714924,0.99502254,-8.183573501393196,21.901891551965118,-25.746075394484176,Extracted Data,2.207218585681403e-06,0.003826693631708622,1.2994085409445688e-05,0.8048568367958069,0.5088520646095276,0.8987022042274475,0.00012551549298223108,2.4190969270421192e-05,1.0578052922483039e-07,0.11349395662546158,0.00899519119411707,0.6681879758834839,0.30542927980422974,0.04784845933318138,0.04788752645254135,0.19060491025447845,0.174538254737854,0.005361642688512802,0.0714312344789505,0.05635460838675499,0.14333492517471313,0.012710646726191044,0.21253816783428192,0.00019948056433349848,0.002593353856354952,0.13030686974525452,0.0018159151077270508,0.0007838999154046178,0.0024290841538459063,0.0028088276740163565,0.14008982479572296,0.2979815602302551,0.0078288484364748,0.00079124461626634,0.07779382169246674,0.024624085053801537,0.0004709756758529693,0.006721906829625368,0.021080777049064636,0.00023378380865324289,0.00786926131695509,0.0003963873896282166,0.02950211614370346,0.4044654965400696,0.0020823583472520113,0.004484611097723246,0.0007061457727104425,0.028100112453103065,0.31868815422058105,0.4429086148738861,5.199263796384912e-06,7.442025435011601e-06
78,78,3,-0.024902128,-0.10874609,0.10175393,0.00015842092,0.012574703,0.0,0.0,0.0,0.98785555,0.99417645,-7.836251728846531,22.40729909797009,-25.292982736074716,Extracted Data,3.0272924504970433e-06,0.0039350674487650394,1.4011057828611229e-05,0.7816517353057861,0.5298954248428345,0.9136520624160767,0.00015275187615770847,2.932476309069898e-05,1.1436556235366879e-07,0.08767722547054291,0.007051161024719477,0.6642993688583374,0.1914951056241989,0.03766246885061264,0.04145948961377144,0.23166809976100922,0.1954597532749176,0.005787285044789314,0.13328072428703308,0.04700352996587753,0.15123508870601654,0.015721680596470833,0.24494677782058716,0.0002311030839337036,0.004198797047138214,0.15465210378170013,0.001382622285746038,0.0008835053886286914,0.002540743676945567,0.003709950018674135,0.13099341094493866,0.2853011190891266,0.009257546626031399,0.0010642643319442868,0.08433373272418976,0.02656831406056881,0.0005374824977479875,0.009038166143000126,0.020724428817629814,0.00016093373415060341,0.00777889508754015,0.00039029007893987,0.028748108074069023,0.4099554419517517,0.0029991669580340385,0.007205836474895477,0.0007303457241505384,0.03579838201403618,0.3036232888698578,0.4534362256526947,4.985423402104061e-06,9.04466742213117e-06
