,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,5,-0.23613769,0.055853736,0.01600596,0.0,0.61374533,0.030369492,0.42696083,0.00927828,0.974847,0.23118556,13.79262630922649,-3.490147365770575,6.8296025184699785,Extracted Data,2.109363094859873e-06,0.031597573310136795,0.021651333197951317,0.002622890053316951,0.08051186054944992,0.13968326151371002,4.654913209378719e-05,1.1685840490827104e-06,2.5211187448803685e-07,0.30424460768699646,0.3155710697174072,0.14302299916744232,0.178857684135437,0.020061170682311058,0.14696107804775238,0.1453973650932312,0.024742478504776955,0.07132614403963089,0.0602056160569191,0.8305167555809021,0.5078783631324768,0.0020698197185993195,0.0008880104287527502,6.961684266570956e-05,0.0041265892796218395,0.34019243717193604,0.0011947170132771134,0.007732057478278875,0.0011616322444751859,0.00039129648939706385,0.0022835126146674156,0.0033899392001330853,0.035601820796728134,0.00028007180662825704,0.004044857807457447,0.00844833068549633,0.0029809786938130856,0.0010311587247997522,0.36004096269607544,0.0014766009990125895,0.008188077248632908,0.0055207423865795135,0.004306891933083534,0.0286138653755188,3.21794104820583e-05,1.860855809354689e-05,0.0006077326252125204,0.002867127535864711,0.00110108801163733,0.0009148364188149571,2.2900323983776616e-06,1.7539987311465666e-06
21,21,5,-0.23143074,0.040869664,0.016689634,0.0,0.4930209,0.023907522,0.2531948,0.013903301,0.97791857,0.16343859,13.783527007196042,-3.3688611935254285,7.01690968074094,Extracted Data,2.1034875317127444e-06,0.030215822160243988,0.02080679126083851,0.0026669178623706102,0.08333733677864075,0.14471574127674103,4.508495476329699e-05,1.113290977627912e-06,2.5505377720946854e-07,0.3056207299232483,0.30343711376190186,0.1307474672794342,0.1643957942724228,0.023288197815418243,0.13194285333156586,0.130308136343956,0.027374891564249992,0.07758336514234543,0.06679778546094894,0.8302612900733948,0.5036102533340454,0.0020916967187076807,0.0009479643777012825,7.040395576041192e-05,0.004399362485855818,0.33508163690567017,0.0011170294601470232,0.008090358227491379,0.0013534869067370892,0.000379941426217556,0.0017294537974521518,0.0027213774155825377,0.04046829417347908,0.0003506125067360699,0.0038769205566495657,0.008047333918511868,0.0028999450150877237,0.0009947175858542323,0.38950422406196594,0.001234295079484582,0.00808132067322731,0.005703410599380732,0.0038281590677797794,0.02654486522078514,3.1415329431183636e-05,1.853173307608813e-05,0.0005046610021963716,0.0029143583960831165,0.0010148535948246717,0.000796670385170728,2.2611541226069676e-06,1.6799492641439429e-06
22,22,5,-0.21580365,0.04858549,0.024924677,0.0,0.48987874,0.026799338,0.24037638,0.014726335,0.9700252,0.23057866,13.651038546150822,-3.5638160246328296,7.051027497877007,Extracted Data,2.133814859917038e-06,0.02673620544373989,0.016971901059150696,0.003317334922030568,0.10236036032438278,0.16808894276618958,4.768860526382923e-05,1.1943274103032309e-06,2.369862670548173e-07,0.27227920293807983,0.26926952600479126,0.10440739244222641,0.1400490701198578,0.014660870656371117,0.17514894902706146,0.17435534298419952,0.021441521123051643,0.0913601666688919,0.07820771634578705,0.845430850982666,0.49945303797721863,0.0023774828296154737,0.0011440145317465067,7.265583553817123e-05,0.004570418037474155,0.32229605317115784,0.0009500154992565513,0.007832997478544712,0.0010501242941245437,0.0003924811608158052,0.0018874536035582423,0.0026050915475934744,0.0426073782145977,0.00034673107438720763,0.0038182088173925877,0.007452276069670916,0.002797914668917656,0.0009616365423426032,0.4012964963912964,0.0013574615586549044,0.007566183339804411,0.004918609280139208,0.003917747642844915,0.029399290680885315,3.4552929719211534e-05,1.9953668015659787e-05,0.0006672989693470299,0.0024210186675190926,0.0010936723556369543,0.0009524344350211322,2.2711928977514617e-06,1.711341042209824e-06
23,23,5,-0.21365118,0.046507508,0.018034685,0.0,0.4331359,0.023451455,0.23459587,0.015129752,0.9761671,0.23556137,13.65220910179461,-3.620357277516878,7.0086122207957535,Extracted Data,2.020924057433149e-06,0.022679323330521584,0.013659230433404446,0.0046193841844797134,0.10415531694889069,0.1846579611301422,5.0686510803643614e-05,1.1224474292248487e-06,2.438730746234796e-07,0.27235668897628784,0.26185595989227295,0.09524092078208923,0.13088302314281464,0.014449326321482658,0.17586438357830048,0.17730459570884705,0.02073284424841404,0.09723033756017685,0.08347649872303009,0.8514426946640015,0.4837785065174103,0.0023076210636645555,0.00115718983579427,7.361681491602212e-05,0.0056891427375376225,0.34205031394958496,0.0008879614761099219,0.007215742487460375,0.0011360180797055364,0.0004676036478485912,0.0015763066476210952,0.0021801188122481108,0.0363360270857811,0.0003306602011434734,0.004478396847844124,0.008343263529241085,0.003233661875128746,0.0011726012453436852,0.32598876953125,0.0013766741612926126,0.007435154169797897,0.005448364652693272,0.0036648300010710955,0.027942651882767677,3.837851181742735e-05,2.2990123397903517e-05,0.0005978408735245466,0.0023388557601720095,0.0010060842614620924,0.0008450964814983308,2.4520659280824475e-06,1.7405631069777883e-06
24,24,5,-0.20751595,0.06490093,0.022858396,0.0,0.5356863,0.03218001,0.30915794,0.02190374,0.9776343,0.26212087,13.561444552580836,-3.739845129174538,7.156573689390653,Extracted Data,1.890718522190582e-06,0.022976936772465706,0.014953783713281155,0.005269143730401993,0.09663692116737366,0.16318541765213013,4.531439481070265e-05,1.1095834224761347e-06,2.3382537506222434e-07,0.27834367752075195,0.28358250856399536,0.1041427031159401,0.14109474420547485,0.013708160258829594,0.20043571293354034,0.20757952332496643,0.015406545251607895,0.09044451266527176,0.07732328772544861,0.8552524447441101,0.5026512145996094,0.0022047613747417927,0.0010637013474479318,7.163708505686373e-05,0.005838457494974136,0.3310982584953308,0.0008552174549549818,0.007187129929661751,0.001120271161198616,0.00043523660860955715,0.0014616443077102304,0.002006836235523224,0.03937523066997528,0.00038911448791623116,0.004206375684589148,0.007859294302761555,0.0028701757546514273,0.0010282774455845356,0.36428549885749817,0.001213856739923358,0.007252443581819534,0.005518972873687744,0.003447537310421467,0.027811992913484573,3.486895002424717e-05,2.0349014448584057e-05,0.0005830959416925907,0.0021912511438131332,0.0010226871818304062,0.0008641852182336152,2.491887471478549e-06,1.5765916714371997e-06
25,25,5,-0.21867472,0.053658832,0.0079759015,0.0,0.5106509,0.01993877,0.33607042,0.016755484,0.98291516,0.30510867,13.51928549320894,-3.7159058894358163,7.167974436659724,Extracted Data,1.8520369167163153e-06,0.023200485855340958,0.01513715460896492,0.004951499402523041,0.10072225332260132,0.16708676517009735,4.494101813179441e-05,1.0147181228603586e-06,2.3687917405368353e-07,0.26628580689430237,0.2623509466648102,0.10553257167339325,0.14213789999485016,0.013314207084476948,0.19913025200366974,0.20700734853744507,0.015649650245904922,0.08728931099176407,0.07425612211227417,0.8421732783317566,0.4929341971874237,0.0023375586606562138,0.0011603133752942085,6.870664219604805e-05,0.005785394925624132,0.33742403984069824,0.0008789740968495607,0.007096408400684595,0.0013416262809187174,0.00046199042117223144,0.001079146284610033,0.0015263232635334134,0.03908671438694,0.0004269532219041139,0.00413138372823596,0.007870678789913654,0.003136388724669814,0.0010602185502648354,0.36353209614753723,0.0011953014181926847,0.007184336427599192,0.0058746966533362865,0.003480746643617749,0.028298256918787956,3.39207545039244e-05,1.9583960238378495e-05,0.0004896941827610135,0.001978689106181264,0.0010631177574396133,0.0008899527019821107,2.4397988909186097e-06,1.5169048310781363e-06
26,26,5,-0.21810097,0.053214677,0.013947459,0.0,0.44045347,0.027486026,0.35684448,0.02803192,0.973945,0.2013927,13.382729500452424,-3.5092930863046035,7.140929123990956,Extracted Data,2.159453060812666e-06,0.023113446310162544,0.015410603024065495,0.004487873055040836,0.10764016956090927,0.16329723596572876,4.8847436119103804e-05,1.170599603028677e-06,2.4944452547970286e-07,0.2556321918964386,0.25987708568573,0.10797220468521118,0.145010307431221,0.009876386262476444,0.22796869277954102,0.22889085114002228,0.015619517304003239,0.08571813255548477,0.07313578575849533,0.815606951713562,0.477515310049057,0.002503755036741495,0.0012025347677990794,7.444881339324638e-05,0.005112848710268736,0.3407467305660248,0.0009167870157398283,0.00684359623119235,0.0011697012232616544,0.0004573806654661894,0.0018424419686198235,0.0027346755377948284,0.036496225744485855,0.00047975574852898717,0.0043309698812663555,0.007651990745216608,0.0028650667518377304,0.0012385944137349725,0.3133120536804199,0.0008910969481803477,0.007178591098636389,0.005090208258479834,0.004207336809486151,0.03836560621857643,3.940615351893939e-05,2.57221981883049e-05,0.0005658015143126249,0.002834320068359375,0.0015145724173635244,0.001399786095134914,2.5333167741337093e-06,1.909360662466497e-06
27,27,5,-0.21844116,0.049923636,0.014027027,0.0,0.36264092,0.019664235,0.19558966,0.017823875,0.9648745,0.19805618,13.554208307554344,-3.206351722672564,7.065020407025966,Extracted Data,1.7255990769626806e-06,0.023076040670275688,0.01581554301083088,0.0054319389164447784,0.09534673392772675,0.15431083738803864,4.878817708231509e-05,9.772850262379507e-07,1.6755907950027904e-07,0.2312871217727661,0.262661874294281,0.10036560893058777,0.13977693021297455,0.013121210038661957,0.17368118464946747,0.17867852747440338,0.02391607128083706,0.09412034600973129,0.07684750854969025,0.8304144144058228,0.46658581495285034,0.0027964990586042404,0.001117051811888814,7.70635306253098e-05,0.003982637543231249,0.33128461241722107,0.000931293296162039,0.007436783518642187,0.0006150100962258875,0.0006993221468292177,0.0014952408382669091,0.0018897022819146514,0.035407792776823044,0.0003896231355611235,0.005064047407358885,0.006523157004266977,0.0022694156505167484,0.001943051815032959,0.24315999448299408,0.0011062766425311565,0.005288167390972376,0.0053756651468575,0.002886498346924782,0.03146728128194809,4.911564974463545e-05,4.258163971826434e-05,0.0006243381649255753,0.0024905826430767775,0.0013194342609494925,0.001551841851323843,1.924440539369243e-06,1.6598215779595193e-06
28,28,5,-0.22191969,0.071948364,0.018704608,0.0,0.28386992,0.015911939,0.14570168,0.01643732,0.963819,0.2624967,13.419236207227774,-3.2796340686577308,7.101192325843563,Extracted Data,2.1310449938027887e-06,0.019057393074035645,0.014686862006783485,0.0058450959622859955,0.1084153950214386,0.1605815440416336,5.5240365327335894e-05,1.1349302440066822e-06,2.2882065309204336e-07,0.2145073413848877,0.2539593279361725,0.09789057821035385,0.13559408485889435,0.010903103277087212,0.1935630738735199,0.19807617366313934,0.021421141922473907,0.09583722800016403,0.07815804332494736,0.8126513361930847,0.4673430919647217,0.0030557301361113787,0.0012244407553225756,8.544699085177854e-05,0.0036002506967633963,0.3364277482032776,0.0010578270303085446,0.00668256264179945,0.0012025118339806795,0.0004588733718264848,0.0016679044347256422,0.00251364684663713,0.03853136673569679,0.0004398154851514846,0.004905442241579294,0.008828269317746162,0.0028961144853383303,0.0013235737569630146,0.25932908058166504,0.0008850117446854711,0.005936861038208008,0.004800740629434586,0.0033784215338528156,0.03743024542927742,5.463333582156338e-05,3.9607570215594023e-05,0.000566813861951232,0.0033018493559211493,0.0020218694116920233,0.0019206437282264233,2.378812268943875e-06,1.9819299268419854e-06
29,29,5,-0.2306839,0.060056765,0.026345287,0.0,0.2829439,0.016032314,0.12703243,0.0130479345,0.96991944,0.27166918,13.326663542911861,-3.152760667906337,7.2890320504596655,Extracted Data,2.036836576735368e-06,0.018675601109862328,0.013562328182160854,0.006994224619120359,0.10711001604795456,0.16199268400669098,5.2858900744467974e-05,1.0787318842631066e-06,2.1823143470101058e-07,0.21086041629314423,0.2519739270210266,0.09686408936977386,0.13652856647968292,0.010559492744505405,0.19860050082206726,0.20210370421409607,0.0207701176404953,0.09648973494768143,0.07760492712259293,0.8102940320968628,0.45802971720695496,0.00312952627427876,0.0012197926407679915,8.0136138421949e-05,0.004458258394151926,0.3436225652694702,0.0009133009589277208,0.006702333223074675,0.001068310928530991,0.0004865512310061604,0.0017148979241028428,0.0024068427737802267,0.03619949147105217,0.0004615849757101387,0.004631491377949715,0.007981827482581139,0.0027956643607467413,0.0013377111172303557,0.2554619312286377,0.000862961751408875,0.006086472421884537,0.004968262277543545,0.003689694683998823,0.0374816432595253,4.9501657485961914e-05,3.512811235850677e-05,0.0005959487170912325,0.002697732299566269,0.0017588617047294974,0.0017839056672528386,2.2945359887671657e-06,1.8680817674976424e-06
30,30,5,-0.22924241,0.052553896,0.011593529,0.0,0.2833089,0.01132971,0.120846465,0.013484871,0.9686026,0.26381195,13.282441787222103,-3.395274287891201,7.178628965111881,Extracted Data,2.178894419557764e-06,0.01886754482984543,0.012954676523804665,0.0059792157262563705,0.11529846489429474,0.166575625538826,5.020630851504393e-05,1.189166596304858e-06,2.5525889668642776e-07,0.21860142052173615,0.2311946153640747,0.0954441949725151,0.13103145360946655,0.009525750763714314,0.2364056557416916,0.2387394905090332,0.014123443514108658,0.09461822360754013,0.0797996073961258,0.7978295087814331,0.474690705537796,0.0029841591604053974,0.001387339667417109,8.151574729708955e-05,0.004964838270097971,0.3405131995677948,0.0008572967490181327,0.006769709289073944,0.0012680137297138572,0.00044039948261342943,0.0018794512143358588,0.0027694888412952423,0.03821597248315811,0.0005513580981642008,0.004573620855808258,0.008548112586140633,0.003073252271860838,0.0012550654355436563,0.2813228964805603,0.000702899822499603,0.006551007274538279,0.004570758901536465,0.003752384101971984,0.0389554388821125,5.3999396186554804e-05,3.523984560160898e-05,0.0006514827255159616,0.003073503728955984,0.0017156392568722367,0.001655883970670402,2.5537799501762493e-06,1.886043378362956e-06
31,31,5,-0.22284105,0.070370026,0.0090880655,0.0,0.1338066,0.007859699,0.051619045,0.010194348,0.9435002,0.18141583,13.266345919360523,-3.508957564509548,7.349110060855996,Extracted Data,1.982069761652383e-06,0.01763668842613697,0.01431542169302702,0.007947474718093872,0.11705464869737625,0.16063456237316132,4.616185469785705e-05,1.1383980336177046e-06,2.2216224238036375e-07,0.19296887516975403,0.21139366924762726,0.08312588930130005,0.11546426266431808,0.010380081832408905,0.19420187175273895,0.20465704798698425,0.021257882937788963,0.10592694580554962,0.08921412378549576,0.8012717962265015,0.46536555886268616,0.0033567638602107763,0.0015771519392728806,7.083530363161117e-05,0.0043282764963805676,0.3349917232990265,0.0009304446284659207,0.006723641883581877,0.0010345184709876776,0.0004688944900408387,0.001353051164187491,0.0018886594334617257,0.03694000467658043,0.0004289998614694923,0.0041777705773711205,0.006769074127078056,0.0027603330090641975,0.0013082498917356133,0.29839879274368286,0.0011122905416414142,0.006835948675870895,0.005130935925990343,0.003993738908320665,0.03629162162542343,3.825416570180096e-05,2.6464307666174136e-05,0.0005188306095078588,0.0022913028951734304,0.0014678199077025056,0.0014687342336401343,2.165947989851702e-06,1.759470478646108e-06
32,32,5,-0.23471543,0.06970736,0.0049476842,0.0,0.1448521,0.005873913,0.051903345,0.0034429124,0.96251595,0.12361176,13.140779786526526,-3.384697374924145,7.222584397094919,Extracted Data,2.018267878156621e-06,0.01755957491695881,0.015174984000623226,0.008472475223243237,0.11054735630750656,0.160952627658844,4.982939572073519e-05,1.104080752156733e-06,2.3014096939277806e-07,0.18475818634033203,0.20895402133464813,0.0753510594367981,0.10721912235021591,0.01108529232442379,0.18328675627708435,0.19393254816532135,0.02214384451508522,0.11540186405181885,0.09507680684328079,0.7975480556488037,0.45747098326683044,0.003585397731512785,0.001557535259053111,7.477346662199125e-05,0.005421793553978205,0.3424761891365051,0.0007761602173559368,0.005963818170130253,0.0011114064836874604,0.0004645208828151226,0.0013686545426025987,0.00197447813116014,0.03761853650212288,0.0004714439273811877,0.004840537440031767,0.008097122423350811,0.0028423932380974293,0.0013292449293658137,0.28028950095176697,0.0009172855643555522,0.006411824841052294,0.005138572305440903,0.0036287764087319374,0.03909466043114662,4.106159758521244e-05,2.912023956014309e-05,0.0005007278523407876,0.0025393678806722164,0.001665522693656385,0.0016999081708490849,2.3920065359561704e-06,1.8848962781703449e-06
33,33,5,-0.21958327,0.053847034,0.014513042,0.0,0.21242279,0.011318119,0.122240916,0.010214369,0.9622767,0.19381127,13.117427128184463,-3.2803716567100265,7.289233276497394,Extracted Data,2.2852850634080824e-06,0.01478767953813076,0.013513975776731968,0.009129807353019714,0.1315966248512268,0.1707829385995865,5.009994129068218e-05,1.2317648270254722e-06,2.55688206607374e-07,0.1821373701095581,0.2030029296875,0.07467987388372421,0.10588889569044113,0.009371344931423664,0.20071624219417572,0.2144145369529724,0.02090481109917164,0.11525290459394455,0.09624414145946503,0.7929981350898743,0.4690667986869812,0.00364519190043211,0.001637156237848103,7.243266009027138e-05,0.005049221683293581,0.33556079864501953,0.0007811229443177581,0.006434342823922634,0.0012407493777573109,0.0004017468017991632,0.0015008598566055298,0.0022567238193005323,0.03673722967505455,0.0005074052605777979,0.004177163355052471,0.007582679390907288,0.00307368952780962,0.0012822938151657581,0.30254098773002625,0.0009117775480262935,0.007230771239846945,0.004750777035951614,0.0046645887196063995,0.04324306175112724,3.949664096580818e-05,2.6528487069299445e-05,0.0004868973046541214,0.002784843323752284,0.001886691665276885,0.001849078107625246,2.4383496111113345e-06,2.0091974874958396e-06
34,34,5,-0.22742939,0.05796674,0.0069417334,0.0,0.14344133,0.009336669,0.084117115,0.0077200374,0.9546212,0.16836908,13.107962928517434,-3.315987119839373,7.1671082465405735,Extracted Data,2.048187070613494e-06,0.014564131386578083,0.01302824541926384,0.008631613105535507,0.1272342950105667,0.16523554921150208,4.8679939936846495e-05,1.065992705662211e-06,2.4178766011573316e-07,0.18269957602024078,0.20333506166934967,0.07036271691322327,0.0990251749753952,0.011078995652496815,0.18451686203479767,0.19479809701442719,0.021793270483613014,0.12164327502250671,0.10286321491003036,0.7921586036682129,0.46236634254455566,0.003542553633451462,0.0016020751791074872,7.429782272083685e-05,0.0052865478210151196,0.3407474160194397,0.0007591904723085463,0.006639363709837198,0.0013647329760715365,0.0004930959548801184,0.001073886756785214,0.0015991026302799582,0.03703685849905014,0.0004954457399435341,0.004393491428345442,0.007648511789739132,0.003276960924267769,0.001423717476427555,0.27408644556999207,0.0009568175300955772,0.0066938623785972595,0.005325515288859606,0.0036508559715002775,0.03596975654363632,4.4924392568646e-05,3.102735354332253e-05,0.00045430270256474614,0.0025307899340987206,0.0015222715446725488,0.0014673901023343205,2.338637841603486e-06,1.7741903093337896e-06
