,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
87,87,3,-0.20523402,-0.021850053,0.74065727,0.98620117,0.0,0.0,0.0,0.0,0.9703641,0.9833961,-0.011119621132617092,5.001520050154979,-0.9360432490173203,Extracted Data,2.4028824441302277e-07,7.954654574859887e-05,5.5882363085402176e-05,0.6895713210105896,0.8506882786750793,0.7201544046401978,8.611069642938673e-05,1.257425537914969e-06,1.0883056802413194e-06,0.030078100040555,0.006807853002101183,0.44582873582839966,0.42643287777900696,0.10836683213710785,0.12493027746677399,0.056307628750801086,0.04170341044664383,0.02609601616859436,0.01635119877755642,0.11865318566560745,0.03368328511714935,0.039875056594610214,0.14553813636302948,0.00018323621770832688,0.0023526945151388645,0.9084258079528809,0.015083901584148407,0.002426259918138385,0.1440936177968979,0.048839498311281204,9.378766117151827e-05,0.00020899262744933367,0.19890515506267548,0.0009525892091915011,0.027345962822437286,0.04932238161563873,0.0013501470675691962,0.002668908564373851,0.5886064767837524,0.0040406230837106705,0.006112978328019381,0.004779566079378128,0.0015382079873234034,0.008663051761686802,0.00011697901936713606,0.0001285688194911927,3.536218355293386e-05,0.000883421627804637,0.0004481694777496159,0.000548851559869945,3.903621745848795e-06,6.502503993033315e-07
88,88,3,-0.23172882,-0.021812778,0.8475401,0.992479,0.0,0.0,0.0,0.0,0.97261435,0.97024083,-0.12945157385675468,6.455662571105,0.2177514862056277,Extracted Data,2.263565619387009e-07,0.00010483496589586139,5.546353349927813e-05,0.6770510077476501,0.837553858757019,0.7330830693244934,8.458045340375975e-05,1.61924697295035e-06,9.968139238480944e-07,0.026019221171736717,0.00441778264939785,0.4092528223991394,0.39847537875175476,0.10968811064958572,0.1032828837633133,0.05237958952784538,0.05160410702228546,0.029190896078944206,0.020367033779621124,0.10190356522798538,0.024771718308329582,0.04462922364473343,0.21061167120933533,0.0001707381015876308,0.0018850330961868167,0.9166017174720764,0.016256537288427353,0.002028716029599309,0.06544914841651917,0.04527254030108452,0.0003120111068710685,0.000624239444732666,0.15850792825222015,0.0009186731767840683,0.03390536084771156,0.05127447471022606,0.0009160924237221479,0.0031110839918255806,0.5670034289360046,0.0029702051542699337,0.007644463796168566,0.003821572521701455,0.0019428356317803264,0.010904990136623383,9.969693201128393e-05,0.00012434613017830998,6.137759191915393e-05,0.0011804179521277547,0.0004345501074567437,0.000640538870356977,3.5254258818895323e-06,7.285327114914253e-07
89,89,3,-0.23802304,-0.028507542,0.78857654,0.9936157,0.0,0.0,0.0,0.0,0.9689775,0.97659516,0.08036399429970872,7.239916290224236,-0.6873809554697927,Extracted Data,2.0196162608954182e-07,9.315880743088201e-05,6.656526966253296e-05,0.6821422576904297,0.8537173271179199,0.7036507725715637,9.476504783378914e-05,1.4477502645604545e-06,8.703450475877617e-07,0.03835560008883476,0.005569776985794306,0.46523281931877136,0.44657638669013977,0.10027607530355453,0.0861445963382721,0.054026030004024506,0.06074345111846924,0.022763513028621674,0.01726539246737957,0.12738004326820374,0.03255979344248772,0.031940996646881104,0.16468967497348785,0.00016839020827319473,0.0008560576243326068,0.8966325521469116,0.022301049903035164,0.003379490692168474,0.03204631805419922,0.028428424149751663,0.0005534871597774327,0.0011181881418451667,0.0540829598903656,0.0002524795418139547,0.023413097485899925,0.04021318629384041,0.0016949460841715336,0.004676108714193106,0.25933724641799927,0.007217171136289835,0.007975953631103039,0.004143675323575735,0.0015028122579678893,0.004613060969859362,0.0001907640544231981,0.00025212686159648,0.00014644608017988503,0.002535958308726549,0.00022617111972067505,0.0002493963111191988,2.716102244448848e-06,8.027282092371024e-07
90,90,3,-0.24621695,-0.005628635,0.782375,0.99272496,0.0,0.0,0.0,0.0,0.97360384,0.97066116,0.4306812987649927,7.427060160395973,-0.3150711907800785,Extracted Data,2.2713156511144916e-07,9.601675992598757e-05,7.755578553769737e-05,0.650097668170929,0.8500547409057617,0.6824743747711182,9.832182695390657e-05,1.6921550241022487e-06,8.73024305292347e-07,0.027298444882035255,0.003950054757297039,0.4590255320072174,0.44156283140182495,0.07908791303634644,0.10022687166929245,0.06810928136110306,0.04838753119111061,0.02312297560274601,0.018361475318670273,0.09715452790260315,0.027128489688038826,0.04164452105760574,0.20781944692134857,0.00017372988804709166,0.0005883564008399844,0.8900542259216309,0.02806718274950981,0.0033131716772913933,0.02670314535498619,0.029484059661626816,0.0009129667305387557,0.001619348069652915,0.06273555010557175,0.0002686551888473332,0.021815214306116104,0.03793705999851227,0.0017724868375808,0.0047493246383965015,0.26238688826560974,0.00620032474398613,0.006653649732470512,0.0027357449289411306,0.0016490118578076363,0.006475737318396568,0.00031703486456535757,0.000430775253335014,0.0002518210676498711,0.0028811239171773195,0.0002972346846945584,0.0003911287058144808,2.5940430532500613e-06,8.320840834130649e-07
91,91,3,-0.23718607,-0.012890766,0.79606855,0.9923902,0.0,0.0,0.0,0.0,0.97109294,0.9789093,0.3281298576647636,6.939324573866916,-1.9667858205303346,Extracted Data,2.2872313820698764e-07,3.825048406724818e-05,3.173583900206722e-05,0.7996371984481812,0.8938300013542175,0.7525948286056519,0.00010146801650989801,1.8844398255168926e-06,8.487382956445799e-07,0.021489674225449562,0.006907755043357611,0.48344361782073975,0.4598994553089142,0.12627525627613068,0.07221043854951859,0.038860488682985306,0.08112839609384537,0.02350766211748123,0.015187558718025684,0.08191445469856262,0.02778352051973343,0.05618930235505104,0.14197127521038055,0.00021363237465266138,0.0008447775617241859,0.8933253288269043,0.0364069864153862,0.002376760821789503,0.04076385125517845,0.04735865071415901,0.0005043164710514247,0.0010641219560056925,0.0783146321773529,0.0003718775406014174,0.03893627971410751,0.0548899844288826,0.0010676616802811623,0.0052480269223451614,0.3208587169647217,0.004857828374952078,0.007509686052799225,0.003365169744938612,0.0019892449490725994,0.009712828323245049,0.0001808288652682677,0.00031346551259048283,7.627779268659651e-05,0.002733301604166627,0.0004114293260499835,0.0006817065877839923,3.5307216421642806e-06,8.305610776915273e-07
92,92,3,-0.23803219,-0.0021921564,0.6960424,0.9940789,0.0,0.0,0.0,0.0,0.97631776,0.9624961,0.6156436576030555,7.129991196194797,-0.2188189328994012,Extracted Data,1.837256746739513e-07,7.227900641737506e-05,6.36401746305637e-05,0.7034505605697632,0.8620938658714294,0.6793527007102966,7.796496356604621e-05,1.1042017149520689e-06,8.111780402941804e-07,0.017665982246398926,0.004704845137894154,0.4205591678619385,0.3899309039115906,0.09883459657430649,0.08461116999387741,0.053051095455884933,0.06199369579553604,0.029846178367733955,0.01929078996181488,0.08136522024869919,0.028630727902054787,0.06020824611186981,0.1814775913953781,0.00016243224672507495,0.0009787337621673942,0.8995838761329651,0.030653931200504303,0.0031517655588686466,0.0627078264951706,0.05256727337837219,0.00012512232933659106,0.00027630303520709276,0.08173657208681107,0.00034600167418830097,0.026826322078704834,0.04505102336406708,0.0011967106256633997,0.004919260740280151,0.4123612940311432,0.008428651839494705,0.009305844083428383,0.005441292654722929,0.0015301367966458201,0.004853408318012953,8.530866034561768e-05,0.00013649761967826635,3.537955490173772e-05,0.001299150986596942,0.00017924440908245742,0.0002461276890244335,2.606906718938262e-06,5.294111815601354e-07
93,93,3,-0.24431404,-0.008120579,0.7607133,0.9906409,0.0,0.0,0.0,0.0,0.9756207,0.97542095,0.28957035469402703,6.530613334511802,0.16531200298116824,Extracted Data,1.8619051900259365e-07,6.052244862075895e-05,3.587538958527148e-05,0.7289648056030273,0.8898869156837463,0.7734612226486206,6.463330646511167e-05,1.156447524408577e-06,9.261672744287353e-07,0.017527684569358826,0.005542248021811247,0.39104923605918884,0.3803468644618988,0.11323700845241547,0.1120748296380043,0.05169527977705002,0.05010264366865158,0.029718052595853806,0.01905120722949505,0.08398175239562988,0.03150913491845131,0.055026061832904816,0.17826738953590393,0.00013730788487009704,0.0017617137636989355,0.9149056077003479,0.024923108518123627,0.0027071223594248295,0.1246500089764595,0.05115921050310135,5.5425196478608996e-05,0.00011909318709513173,0.1375323385000229,0.0007245174492709339,0.022849826142191887,0.038287077099084854,0.0009476529085077345,0.0027450714260339737,0.6535662412643433,0.007605262100696564,0.008357805199921131,0.005925764329731464,0.0017579208360984921,0.007012395653873682,4.4991709728492424e-05,5.299930853652768e-05,2.135708746209275e-05,0.0005934306536801159,0.000266385410213843,0.00032684780308045447,3.495523515084642e-06,4.2233585872963886e-07
94,94,3,-0.20694229,-0.07498761,0.7066567,0.9927566,0.0,0.0,0.0,0.0,0.9850037,0.9848516,-0.11892008141765896,5.789668362951287,-1.787286484237205,Extracted Data,1.9984355503765983e-07,6.187925464473665e-05,1.8050253856927156e-05,0.8044412136077881,0.888593852519989,0.8282963037490845,6.0834103351226076e-05,1.4349707271321677e-06,8.971971396931622e-07,0.024406615644693375,0.006291952915489674,0.3968983292579651,0.4038821756839752,0.11161361634731293,0.12467361241579056,0.053872816264629364,0.04452624171972275,0.026515427976846695,0.018179291859269142,0.08255565911531448,0.03185420110821724,0.04153094068169594,0.1788475662469864,0.00012876586697530001,0.0023990441113710403,0.9018910527229309,0.01596733182668686,0.002268827287480235,0.09605292230844498,0.03140825033187866,0.00010410138929728419,0.00020235986448824406,0.13978871703147888,0.0013949249405413866,0.017394887283444405,0.030409667640924454,0.0009302456164732575,0.0016969426069408655,0.7062111496925354,0.0035218531265854836,0.0073784817941486835,0.0053624315187335014,0.0023155149538069963,0.010457005351781845,4.3199281208217144e-05,3.647526682470925e-05,4.04337806685362e-05,0.0005174674442969263,0.0004281416768208146,0.00047061711666174233,4.078642177773872e-06,4.4775271135222283e-07
95,95,3,-0.24420169,-0.016313903,0.43841514,0.9900101,0.0,0.0,0.0,0.0,0.9838106,0.97496855,0.4221618743787888,7.207591121870154,-0.20910244196347008,Extracted Data,2.9050707439637335e-07,6.789204780943692e-05,2.791116276057437e-05,0.752156674861908,0.870090901851654,0.790938675403595,5.88803413847927e-05,1.2303877383601503e-06,6.370613618855714e-07,0.030717946588993073,0.007414407096803188,0.4298103451728821,0.42560842633247375,0.08337949216365814,0.09507700055837631,0.061982717365026474,0.04933890700340271,0.02374240569770336,0.013579817488789558,0.10935980081558228,0.022573178634047508,0.037795908749103546,0.102142333984375,8.124839951051399e-05,0.000566575676202774,0.8109332323074341,0.04677707701921463,0.004854677710682154,0.028410501778125763,0.016957594081759453,0.00026693125255405903,0.0005169619107618928,0.030377613380551338,0.0005162041052244604,0.006951667834073305,0.01191337127238512,0.001894845743663609,0.004509070888161659,0.3941856324672699,0.005769211798906326,0.014519660733640194,0.006649172864854336,0.006318341474980116,0.007433743216097355,4.0271119360113516e-05,4.356728459242731e-05,7.138121873140335e-05,0.0009210851276293397,0.00012819800758734345,0.00015164515934884548,2.801722303047427e-06,4.363589596323436e-07
96,96,3,-0.24958134,-0.057324287,0.69125533,0.9906963,0.0,0.0,0.0,0.0,0.97890496,0.9879534,0.2520073502860597,7.319386641292187,-1.1627981119840713,Extracted Data,2.8261482043490105e-07,7.001931226113811e-05,2.7293857783661224e-05,0.7602704763412476,0.8625260591506958,0.7782801985740662,5.948239777353592e-05,1.3039816622040235e-06,6.226695177247166e-07,0.03440573811531067,0.009208939038217068,0.411795049905777,0.4106803238391876,0.08555178344249725,0.09790147840976715,0.06327378749847412,0.048221975564956665,0.026878125965595245,0.015223517082631588,0.11161930114030838,0.025337468832731247,0.03592231869697571,0.09511279314756393,9.030751971295103e-05,0.0010556322522461414,0.8248743414878845,0.026999996975064278,0.00425690645352006,0.026060204952955246,0.014814059250056744,0.00040553879807703197,0.0007643190328963101,0.04536343365907669,0.000910494476556778,0.007571875583380461,0.012942420318722725,0.0014959302498027682,0.0034594854805618525,0.47743114829063416,0.002799378475174308,0.012916161678731441,0.006182137876749039,0.0059065683744847775,0.008897189982235432,3.6171619285596535e-05,3.603781806305051e-05,8.346086542587727e-05,0.0008958823163993657,0.00015834650548640639,0.00018036477558780462,3.0117596452328144e-06,4.795382437805529e-07
97,97,3,-0.1994968,-0.08422871,0.46895266,0.98882943,0.0,0.0,0.0,0.0,0.9888269,0.98509014,0.36238945289030416,7.804824177705526,-1.847932923370557,Extracted Data,2.455390699651616e-07,6.0129023040644825e-05,2.2236023141886108e-05,0.8054076433181763,0.8830760717391968,0.8100752234458923,6.60864170640707e-05,1.461914393985353e-06,6.087340125304763e-07,0.028603224083781242,0.006243019364774227,0.4301479458808899,0.42998066544532776,0.07876308262348175,0.09708677232265472,0.06497641652822495,0.05132269114255905,0.024753380566835403,0.015279433690011501,0.09244439005851746,0.022320428863167763,0.04068587347865105,0.1414644420146942,0.00010684068547561765,0.0007581085665151477,0.839714527130127,0.032584547996520996,0.003929040394723415,0.02207738161087036,0.021778587251901627,0.0005351045401766896,0.0009526863577775657,0.04540283605456352,0.0006282099639065564,0.011394456028938293,0.01688571833074093,0.0013262199936434627,0.0043576788157224655,0.38892966508865356,0.003535323077812791,0.011216196231544018,0.0049341232515871525,0.004447262268513441,0.008472466841340065,5.89593946642708e-05,7.224889850476757e-05,0.00010557151108514518,0.0011544455774128437,0.00017574224330019206,0.0002404903352726251,2.5852607450360665e-06,5.056472787146049e-07
98,98,3,-0.20374343,-0.04369339,0.57320666,0.9884629,0.0,0.0,0.0,0.0,0.9883152,0.99290115,0.23481683091424732,6.832648291240507,-1.461135651167333,Extracted Data,2.5923981183950673e-07,0.00010071860742755234,4.9014117394108325e-05,0.6955757141113281,0.8325710892677307,0.7291056513786316,7.347353675868362e-05,1.1885418871315778e-06,8.225248961934994e-07,0.029847826808691025,0.010077050887048244,0.48334869742393494,0.4715314507484436,0.10971607267856598,0.0864492878317833,0.04795756936073303,0.05959181860089302,0.021009735763072968,0.011793471872806549,0.13550934195518494,0.035679299384355545,0.03830285742878914,0.09468460083007812,0.000168847938766703,0.0024373596534132957,0.8759950399398804,0.009970425628125668,0.003078184090554714,0.11899615079164505,0.05353143438696861,9.761947148945183e-05,0.00022511821589432657,0.2051144689321518,0.0007774322875775397,0.018929915502667427,0.031229905784130096,0.0013626088621094823,0.003609833773225546,0.5343577265739441,0.004179381299763918,0.006157569121569395,0.0036684216465801,0.0016334031242877245,0.007174412254244089,0.00016118424537125975,0.00020567647879943252,3.920730159734376e-05,0.0011595769319683313,0.0004375610442366451,0.0005033187917433679,2.9324069146241527e-06,6.695657930322341e-07
99,99,3,-0.22484526,0.02109921,0.7459183,0.9890316,0.0,0.0,0.0,0.0,0.9918699,0.9929842,0.18554541961028773,6.936191764793117,-1.225181834550866,Extracted Data,3.4586656738611055e-07,0.0002830911835189909,0.0001261023571714759,0.5410603284835815,0.7379083633422852,0.642842173576355,0.00016736988618504256,1.2388605910018669e-06,1.0394830951554468e-06,0.020013093948364258,0.003914725035429001,0.4576880931854248,0.434495210647583,0.09870034456253052,0.08031424134969711,0.05226097255945206,0.06402808427810669,0.02573704719543457,0.015520396642386913,0.10145265609025955,0.01764911599457264,0.05803915113210678,0.17987290024757385,0.00027868113829754293,0.0018008582992479205,0.8936471939086914,0.012464294210076332,0.003001241246238351,0.06379976868629456,0.04965377226471901,0.0005037629744037986,0.0011006428394466639,0.119388647377491,0.00034370884532108903,0.050237029790878296,0.08069315552711487,0.002891396638005972,0.00758815323933959,0.18594102561473846,0.0039044967852532864,0.005223335698246956,0.003048029262572527,0.0011230645468458533,0.007311604917049408,0.0006607459508813918,0.0010341652669012547,0.00014809524873271585,0.0036388726439327,0.0006367259193211794,0.0007216811645776033,3.3752487524907338e-06,1.4280110463005258e-06
100,100,3,-0.24091619,0.01867262,0.066478804,0.8315339,0.0,0.0,0.0,0.0,0.99052155,0.9852756,-0.3431365250900181,6.870422192041449,0.22585251409377907,Extracted Data,4.2008355194411706e-07,0.0002646735229063779,0.00011773032747441903,0.5292496085166931,0.7348417043685913,0.5942894220352173,9.264324035029858e-05,1.292860815738095e-06,9.544222621116205e-07,0.031132640317082405,0.008109279908239841,0.5032680034637451,0.4825284779071808,0.0876801460981369,0.07831668853759766,0.054468851536512375,0.06474661082029343,0.01912904903292656,0.011290507391095161,0.11480048298835754,0.01780681684613228,0.04368686303496361,0.09119480103254318,0.0002073220966849476,0.0037691970355808735,0.8119620680809021,0.007949981838464737,0.002400456229224801,0.03603478521108627,0.00846860185265541,0.0009261862142011523,0.0026733276899904013,0.07283571362495422,0.00039304691017605364,0.021870894357562065,0.043966732919216156,0.001826995750889182,0.0032676071859896183,0.254720002412796,0.002352589275687933,0.0036021412815898657,0.0022094626910984516,0.0022751810029149055,0.012114057317376137,0.0001949194265762344,0.0002367918932577595,9.898655844153836e-05,0.007014743518084288,0.0007580156670883298,0.0006531187100335956,6.812557330704294e-06,1.8143908846468548e-06
