,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
74,74,1,-0.19130495,0.109663196,0.0032054018,0.0,0.022544766,0.04885574,0.030518597,0.10026036,0.99717456,0.014576828,-1.1564201047392537,-6.873873608845696,2.8117459364379513,Extracted Data,3.131963921987335e-06,0.0022186334244906902,0.004095171578228474,0.04562206566333771,0.3831610381603241,0.2504309117794037,0.0005723567446693778,3.1221850349538727e-06,5.414904080680571e-07,0.2734389305114746,0.31188952922821045,0.2513728737831116,0.2460220903158188,0.03316730633378029,0.12808212637901306,0.12227994948625565,0.030625373125076294,0.04686956852674484,0.042450446635484695,0.6647931337356567,0.6929326057434082,0.0026399411726742983,0.0014039067318663,0.0007240736740641296,0.0012186812236905098,0.18158525228500366,0.0005529382033273578,0.006560883019119501,0.00173912663012743,0.005372417625039816,0.0006867480697110295,0.00047744112089276314,0.014036907814443111,0.00013845961075276136,0.08161120861768723,0.1259719431400299,0.03186742216348648,0.0346093624830246,0.016805868595838547,0.0026546702720224857,0.007020522840321064,0.012654446996748447,0.0016104112146422267,0.012469842098653316,0.7029324769973755,0.7069205045700073,0.02061815746128559,0.02521635964512825,0.09535165131092072,0.1776277720928192,1.2733873973047594e-06,4.10227448810474e-06
75,75,1,-0.21719936,0.13141213,0.0039506624,0.0,0.047573872,0.051655002,0.0434087,0.14166024,0.99691224,0.018852316,-1.1577750272635992,-7.009123909656417,2.7077550253610956,Extracted Data,3.4076399515470257e-06,0.0025053394492715597,0.003919549752026796,0.043268200010061264,0.35603421926498413,0.26223111152648926,0.0006091775139793754,3.270502475061221e-06,5.529476538868039e-07,0.2687382698059082,0.31655454635620117,0.22174572944641113,0.22346186637878418,0.034086886793375015,0.12939299643039703,0.12354458123445511,0.030578486621379852,0.05502178892493248,0.04862651601433754,0.6941213607788086,0.6916964054107666,0.0026802257634699345,0.0013565111439675093,0.0007593879126943648,0.0011715517612174153,0.18437409400939941,0.0006120317266322672,0.006656039971858263,0.0017640271689742804,0.005476289428770542,0.0008143266895785928,0.000568043440580368,0.012951396405696869,0.00013616275100503117,0.0842539444565773,0.13230469822883606,0.033515796065330505,0.036764975637197495,0.014119978062808514,0.0024496198166161776,0.007467181887477636,0.013938326388597488,0.0016896126326173544,0.011973277665674686,0.7115741968154907,0.7144824862480164,0.02260039560496807,0.02881677821278572,0.09337005019187927,0.16824497282505035,1.2744735613523517e-06,4.254918621882098e-06
76,76,1,-0.19662446,0.10915492,0.002281545,0.0,0.023857601,0.0303814,0.02618175,0.11646111,0.99703735,0.014709217,-1.1645702818843637,-7.059300919481796,2.308245388750731,Extracted Data,3.366880946487072e-06,0.002363883890211582,0.0036805225536227226,0.05027303844690323,0.348811537027359,0.25768962502479553,0.0006042357999831438,3.1944457532517845e-06,5.806852527712181e-07,0.25365862250328064,0.3162732720375061,0.20958226919174194,0.2147265523672104,0.031333811581134796,0.14003223180770874,0.13642999529838562,0.02651863731443882,0.05723988637328148,0.050419483333826065,0.6726028919219971,0.691714346408844,0.002724389312788844,0.0013483976945281029,0.0007691725040785968,0.0014381612418219447,0.17344313859939575,0.00048447391600348055,0.006206069141626358,0.0017111037159338593,0.005987846292555332,0.0009619966731406748,0.0006537716253660619,0.011135655455291271,0.00014583725715056062,0.0924917533993721,0.13605299592018127,0.034931544214487076,0.042618993669748306,0.011644852347671986,0.0020802689250558615,0.008750622160732746,0.01490864623337984,0.0018704114481806755,0.012622536160051823,0.6897554397583008,0.6941428780555725,0.02506471611559391,0.031000899150967598,0.0926947146654129,0.17015548050403595,1.2866723864135565e-06,4.136096322326921e-06
77,77,1,-0.19054061,0.08504701,0.0021891338,0.0,0.031880476,0.05892478,0.03117436,0.22775728,0.99684435,0.01689629,-1.1338175406618798,-7.057298586909009,2.6489486935408237,Extracted Data,3.1362799290945986e-06,0.0027046778704971075,0.004095626994967461,0.04540688544511795,0.3273658752441406,0.24376726150512695,0.0005948018515482545,2.9656264359800844e-06,5.288798092806246e-07,0.23406566679477692,0.29821208119392395,0.2084466516971588,0.21326114237308502,0.03748974949121475,0.11206376552581787,0.10430089384317398,0.03737226873636246,0.05755828693509102,0.05060577392578125,0.6871737241744995,0.6859239339828491,0.0029138929676264524,0.0014713393757119775,0.0007419802132062614,0.0014308384852483869,0.16885407269001007,0.00043224176624789834,0.005988118704408407,0.0017730497056618333,0.006274227052927017,0.0008103920263238251,0.000545948336366564,0.010849829763174057,0.00013320581638254225,0.08973242342472076,0.1289513260126114,0.033302340656518936,0.04035087674856186,0.01268463023006916,0.002264471957460046,0.00813739188015461,0.012225246988236904,0.001791311544366181,0.01319495216012001,0.6665688753128052,0.6668848395347595,0.025074440985918045,0.027900729328393936,0.08826681971549988,0.16466863453388214,1.2070536286046263e-06,4.024586360173998e-06
78,78,1,-0.21408129,0.10394359,0.0009270967,0.0,0.03315121,0.037961714,0.033787064,0.12800394,0.99681956,0.0148007125,-1.1255242354724273,-7.093846931897928,3.0443129201334007,Extracted Data,3.7651200273103314e-06,0.002877305494621396,0.004953261464834213,0.04080049693584442,0.33606457710266113,0.23276454210281372,0.0006381809362210333,2.852472334780032e-06,4.779548703481851e-07,0.24005059897899628,0.3264223635196686,0.19430683553218842,0.20493453741073608,0.023356512188911438,0.1520620435476303,0.14758822321891785,0.030329100787639618,0.06393733620643616,0.05401487648487091,0.7119345664978027,0.7092386484146118,0.0031131741125136614,0.0011979007394984365,0.0007019524928182364,0.0010256568202748895,0.1825869232416153,0.0005859276279807091,0.007347871549427509,0.0017310780240222812,0.005929112900048494,0.0007854024297557771,0.0005274303839541972,0.010923996567726135,0.000151927670231089,0.0710071250796318,0.10957060754299164,0.03390315920114517,0.037667568773031235,0.013277923688292503,0.002178739756345749,0.008306460455060005,0.01419505663216114,0.001876416034065187,0.011532312259078026,0.7077909708023071,0.7143573760986328,0.021430080756545067,0.024870598688721657,0.07466316968202591,0.15229471027851105,1.0512428616493708e-06,4.158609954174608e-06
79,79,1,-0.22459644,0.15880397,0.0020771127,0.0,0.050094303,0.039323054,0.042092744,0.16025466,0.99708605,0.019239658,-1.0704233861538823,-7.188070285376665,3.1664668483836493,Extracted Data,3.4823870009859093e-06,0.0033335702028125525,0.004302745219320059,0.045044753700494766,0.31046998500823975,0.24805288016796112,0.0006115588475950062,3.2636851301504066e-06,5.125155553287186e-07,0.22519701719284058,0.29393109679222107,0.17767514288425446,0.19113466143608093,0.03720036894083023,0.11056575924158096,0.1047285795211792,0.0383618138730526,0.07025065273046494,0.057765163481235504,0.737298846244812,0.666642427444458,0.0033203677739948034,0.0015128866070881486,0.0007859073812142015,0.0010506800608709455,0.17136050760746002,0.0005653327680192888,0.006024470552802086,0.0014768498949706554,0.005362968426197767,0.0009563531493768096,0.0006469221552833915,0.012739695608615875,0.00010334594117011875,0.08673539757728577,0.12851518392562866,0.029512502253055573,0.033023301512002945,0.01383159775286913,0.003009120002388954,0.006980960723012686,0.012873172760009766,0.0015539348823949695,0.011472518555819988,0.7046335339546204,0.7158308625221252,0.024919964373111725,0.030903225764632225,0.0839143693447113,0.15734204649925232,1.2791931567335268e-06,4.4487774175649974e-06
80,80,1,-0.23701066,0.12711838,0.0050192056,0.0,0.03349015,0.05995128,0.021163827,0.29506338,0.996746,0.019263353,-1.07611619663088,-7.174176270562946,3.030316521821353,Extracted Data,2.9262857879075455e-06,0.002831517020240426,0.004062797408550978,0.04522787779569626,0.3319545090198517,0.24945417046546936,0.000584698689635843,2.820773261191789e-06,4.682568999214709e-07,0.22486422955989838,0.2882394790649414,0.18619269132614136,0.19615761935710907,0.03280479833483696,0.12905952334403992,0.1258416771888733,0.029424164444208145,0.06611205637454987,0.0554947704076767,0.7303940057754517,0.6627718210220337,0.003324310528114438,0.0016078096814453602,0.0007450630655512214,0.0012536006979644299,0.1869359314441681,0.0005347891710698605,0.006414932664483786,0.0016412812983617187,0.006443992257118225,0.000613654323387891,0.00040920666651800275,0.01282107550650835,0.00010406080400571227,0.09031320363283157,0.133123978972435,0.030396735295653343,0.03485149145126343,0.01376628503203392,0.003227245295420289,0.006474215537309647,0.01354515366256237,0.0014194233808666468,0.010486498475074768,0.7037854194641113,0.7154375314712524,0.01948060654103756,0.022681893780827522,0.07696658372879028,0.1470049023628235,1.2237433111295104e-06,3.957090029871324e-06
81,81,1,-0.233426,0.104520276,0.0057154447,0.0,0.041232586,0.052784875,0.025304412,0.2438472,0.9970566,0.0211967,-1.1265872124140945,-7.197086218908701,2.9522280973206083,Extracted Data,3.265506393290707e-06,0.002848684787750244,0.004277518019080162,0.04261801019310951,0.33836403489112854,0.24946549534797668,0.0006159833283163607,2.77769026979513e-06,4.766620804730337e-07,0.2255656123161316,0.3028842508792877,0.18983547389507294,0.2014382779598236,0.029867587611079216,0.13516384363174438,0.1330692172050476,0.02889648638665676,0.06481403112411499,0.05399066209793091,0.7332490682601929,0.6829460859298706,0.003306647064164281,0.0014241825556382537,0.0007164692506194115,0.0012215424794703722,0.18467040359973907,0.0005448228330351412,0.006875124294310808,0.0017475103959441185,0.006885716691613197,0.0006417450495064259,0.0004218882822897285,0.011177277192473412,0.00010546949488343671,0.08295099437236786,0.12726366519927979,0.03506448492407799,0.03839685767889023,0.012445656582713127,0.003230113536119461,0.007402592804282904,0.014683455228805542,0.0016358473803848028,0.010668428614735603,0.7100424766540527,0.7158931493759155,0.020188944414258003,0.02223404124379158,0.07184427976608276,0.14273539185523987,1.1549794862730778e-06,4.029252977488795e-06
82,82,1,-0.2508842,0.105641976,0.0038980474,0.0,0.0415507,0.038231097,0.025871035,0.22375707,0.99703306,0.018285137,-1.0989098539984765,-7.1110643386522465,2.985005317964149,Extracted Data,3.186212552463985e-06,0.003540840931236744,0.0040648081339895725,0.03951706364750862,0.2942723035812378,0.24914368987083435,0.000592174706980586,2.7497571863932535e-06,4.772429633703723e-07,0.21964167058467865,0.2842499613761902,0.166123166680336,0.18063656985759735,0.03172453120350838,0.12987692654132843,0.12807519733905792,0.028731364756822586,0.07368921488523483,0.060164324939250946,0.7384474277496338,0.6494319438934326,0.0033511435613036156,0.0015405938029289246,0.0007461864151991904,0.001105432864278555,0.177036315202713,0.0005527798784896731,0.006088791880756617,0.0018186563393101096,0.005957765970379114,0.0006297637009993196,0.0004373985866550356,0.012389978393912315,9.689756552688777e-05,0.09162580966949463,0.1363498568534851,0.031386904418468475,0.03354701027274132,0.013822215609252453,0.0033900088164955378,0.006602288689464331,0.012440763413906097,0.0015124264173209667,0.01133161410689354,0.6829800605773926,0.6872875690460205,0.01905326545238495,0.024414218962192535,0.0887250006198883,0.16114942729473114,1.3148594462109031e-06,3.861884124489734e-06
83,83,1,-0.22997811,0.12572403,0.0026045989,0.0,0.038201228,0.03180074,0.018519172,0.20272484,0.9971794,0.017486915,-1.1134298035417487,-7.238907626701239,3.022088979671482,Extracted Data,3.247834456487908e-06,0.0034411309752613306,0.004585550166666508,0.039499882608652115,0.3029741942882538,0.23891599476337433,0.0005839501973241568,2.5706933683977695e-06,4.779065534421534e-07,0.2240128070116043,0.30462098121643066,0.17380303144454956,0.1888270080089569,0.028517981991171837,0.13782243430614471,0.13646692037582397,0.02760159596800804,0.06935980170965195,0.05709809437394142,0.7301331758499146,0.6676679849624634,0.0032275323756039143,0.0013135954504832625,0.0007217980455607176,0.0010729562491178513,0.17398852109909058,0.0005639010341838002,0.0059541440568864346,0.0020151552744209766,0.005755447782576084,0.0005809122230857611,0.00041341959149576724,0.012707834132015705,0.0001078009299817495,0.08866947889328003,0.1342480480670929,0.03173050656914711,0.03291916474699974,0.01498367264866829,0.003034496447071433,0.00640566973015666,0.011314211413264275,0.0014933967031538486,0.0117218978703022,0.6698035597801208,0.6716939210891724,0.017902443185448647,0.025287646800279617,0.08774750679731369,0.16001339256763458,1.3327929764272994e-06,3.7922875435469905e-06
84,84,1,-0.21733451,0.11108594,0.0020103548,0.0,0.041998267,0.032829802,0.022273652,0.19777755,0.9968476,0.015003174,-1.0646662304499797,-7.054749550500306,2.824569501508897,Extracted Data,3.1556405701849144e-06,0.0032790503464639187,0.0038845576345920563,0.04447513446211815,0.31428155303001404,0.2549102008342743,0.0005706034135073423,2.7090220555692213e-06,4.6915670282032806e-07,0.20852331817150116,0.27838948369026184,0.1647282838821411,0.1780708283185959,0.029748467728495598,0.1265876442193985,0.12317948788404465,0.03235168755054474,0.07312937825918198,0.0605914480984211,0.7116923332214355,0.6431689858436584,0.00348181021399796,0.001593137509189546,0.0007203450077213347,0.0009778281673789024,0.18307286500930786,0.0006043846951797605,0.005998743232339621,0.0019765987526625395,0.005182460881769657,0.0005604714388027787,0.0004112672759220004,0.013901078142225742,9.478492574999109e-05,0.0862341821193695,0.12730999290943146,0.02971472591161728,0.029573768377304077,0.01586480438709259,0.003580420045182109,0.005684650968760252,0.010386592708528042,0.0013447098899632692,0.012140020728111267,0.6599054336547852,0.6601191759109497,0.018702825531363487,0.027233069762587547,0.09088698029518127,0.16170722246170044,1.4037548226042418e-06,3.9335332076007035e-06
85,85,1,-0.22549546,0.11810025,0.0013609881,0.0,0.028889809,0.037607405,0.018497622,0.26643205,0.99715704,0.015605012,-1.1226594482885506,-6.8348053066498515,2.784782606541017,Extracted Data,2.815489324348164e-06,0.003127401228994131,0.004542872309684753,0.02941797487437725,0.32723626494407654,0.2417701929807663,0.0005549750640057027,2.2464696485258173e-06,4.26800227160129e-07,0.24110768735408783,0.31130507588386536,0.19552628695964813,0.2091425508260727,0.028653355315327644,0.12842293083667755,0.12393666058778763,0.03404418006539345,0.0625125840306282,0.05187266319990158,0.6992889642715454,0.6696466207504272,0.003097318345680833,0.0012669343268498778,0.0006931237294338644,0.0010596511419862509,0.18157370388507843,0.0005484060966409743,0.006045516114681959,0.0019016393925994635,0.005348374601453543,0.0004490853170864284,0.0003210096328984946,0.015214276500046253,0.00012262791278772056,0.08121426403522491,0.11632842570543289,0.02638632245361805,0.028927022591233253,0.01900596357882023,0.0028865409549325705,0.0052023231983184814,0.00932396948337555,0.0012382493587210774,0.0124107850715518,0.6408567428588867,0.6491495370864868,0.01746976561844349,0.023799702525138855,0.09126684814691544,0.17879655957221985,1.2645336937566753e-06,3.379100917300093e-06
86,86,1,-0.22393441,0.07560606,0.0004127891,0.0,0.030905142,0.04536952,0.021477727,0.20762187,0.996845,0.013462533,-1.0510772124007572,-6.773645192904116,2.7463894291326034,Extracted Data,2.7975222565146396e-06,0.003347138874232769,0.004328935872763395,0.04110032320022583,0.2961411774158478,0.23270681500434875,0.0005778030608780682,2.522701379348291e-06,4.5846834950680204e-07,0.2242845594882965,0.27763694524765015,0.18031656742095947,0.18891054391860962,0.03930303826928139,0.09993603080511093,0.09483858942985535,0.042523328214883804,0.06613103300333023,0.05692159757018089,0.6913464069366455,0.6534539461135864,0.003192246425896883,0.001558092888444662,0.0007379399612545967,0.000950534304138273,0.18406972289085388,0.000608071917667985,0.00585327809676528,0.0022140538785606623,0.005484600551426411,0.0005069011240266263,0.0003758088278118521,0.012081277556717396,0.00011136588000226766,0.09569072723388672,0.14027105271816254,0.02902732975780964,0.030818909406661987,0.01586437225341797,0.0028202959802001715,0.005712644662708044,0.009257026016712189,0.0013237643288448453,0.011560437269508839,0.6325703859329224,0.6246073246002197,0.020153744146227837,0.027460750192403793,0.10209530591964722,0.17256705462932587,1.3406506695901044e-06,3.5731757179746637e-06
87,87,1,-0.21687287,0.07712847,0.0,0.0,0.028485661,0.05277119,0.021097045,0.24058396,0.997311,0.014161658,-0.9520483370636312,-6.816175841634885,2.7831567602205842,Extracted Data,2.5824094791460084e-06,0.0027157424483448267,0.004211706575006247,0.037020519375801086,0.3433094918727875,0.2408892959356308,0.0005539610865525901,2.2769704628444742e-06,4.4274815991229843e-07,0.2329103797674179,0.28585949540138245,0.19135737419128418,0.19891399145126343,0.027128929272294044,0.13333046436309814,0.12833823263645172,0.030789533630013466,0.060952819883823395,0.053009312599897385,0.6701362133026123,0.6668367385864258,0.0030995539855211973,0.0014579938724637032,0.0007156128413043916,0.0009915558621287346,0.17229647934436798,0.0005671321414411068,0.005446192808449268,0.0021094137337058783,0.005243037361651659,0.00039957385160960257,0.000295200472464785,0.014297557063400745,0.00012601893104147166,0.09589363634586334,0.1411701738834381,0.025372732430696487,0.02788900025188923,0.02063029631972313,0.002820598892867565,0.005096686538308859,0.008545833639800549,0.0012933667749166489,0.012533632107079029,0.6219260692596436,0.6237685680389404,0.015185761265456676,0.021935759112238884,0.12200240790843964,0.215031698346138,1.3946597618996748e-06,3.276024699516711e-06
