,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
80,80,0,-0.1789709,0.026850596,0.0,0.0015632377,0.0,0.0,0.0,0.0,0.0,0.0,-2.4546626205527255,-1.31272074867386,-2.4443261101066764,Extracted Data,4.4697796397485945e-07,0.0002907091402448714,8.963034633779898e-05,0.5375511646270752,0.6142938137054443,0.7045480012893677,8.077366146608256e-06,3.6400061276253837e-07,2.8418997999324347e-07,0.0656585767865181,0.03369101136922836,0.20450276136398315,0.22104696929454803,0.058464981615543365,0.12292562425136566,0.10132165998220444,0.02300250716507435,0.044066399335861206,0.042170047760009766,0.2845395803451538,0.21186518669128418,0.015323301777243614,0.02303961105644703,7.500313222408295e-05,0.0009691339801065624,0.0011918146628886461,2.867154762498103e-05,0.00020912998297717422,0.005817363504320383,0.0001235033560078591,0.0009669891442172229,0.0017027873545885086,0.006394304800778627,0.007142465095967054,0.00029231832013465464,0.0007321813027374446,0.008817807771265507,0.0009480881271883845,0.48546239733695984,0.000274422753136605,0.0013641611440107226,0.0005883888807147741,0.0069777281023561954,0.027646437287330627,0.0002878406085073948,7.992322207428515e-05,0.0018980784807354212,0.003311643609777093,0.0009224943351000547,0.0003792368806898594,1.2482442798500415e-05,3.671666490845382e-07
81,81,0,-0.1812512,0.033603176,0.0,0.0008031094,0.0,0.0,0.0,0.0,0.0,0.0,-2.486749236875333,-1.4572438138244046,-2.973223828584781,Extracted Data,4.5173985085966706e-07,0.00022987090051174164,6.245954136829823e-05,0.5992025136947632,0.6270004510879517,0.7324905395507812,8.389355571125634e-06,3.6882173048979894e-07,3.097180467648286e-07,0.05824614316225052,0.02476739138364792,0.21702463924884796,0.23516325652599335,0.05895236134529114,0.12494713813066483,0.10106497257947922,0.022821098566055298,0.04128101468086243,0.03915218636393547,0.2559647560119629,0.16431507468223572,0.017641089856624603,0.03086448460817337,7.073465530993417e-05,0.0009333288762718439,0.0010903080692514777,2.940740523627028e-05,0.00020426252740435302,0.006020738743245602,0.00010971115261781961,0.0010029099648818374,0.0016758954152464867,0.006016095168888569,0.00791147816926241,0.00025017294683493674,0.00065769994398579,0.009792208671569824,0.0008289944962598383,0.5041215419769287,0.0002771089493762702,0.001316865673288703,0.0005676483851857483,0.008304953575134277,0.032342471182346344,0.000343278021318838,8.420993981417269e-05,0.0024500952567905188,0.0027747524436563253,0.0011008556466549635,0.00041580465040169656,1.2933162906847429e-05,3.228962839330052e-07
82,82,0,-0.17494503,0.04134224,0.0,0.004052927,0.0,0.0,0.0,0.0,0.0,0.0,-2.3426380067356054,-1.5114769614015109,-2.76316261881723,Extracted Data,4.93943844048772e-07,0.00022076460300013423,8.011833415366709e-05,0.5880715847015381,0.6461266279220581,0.7084441184997559,7.607557108713081e-06,4.2959916868312575e-07,3.4344049026913126e-07,0.05173787474632263,0.025348052382469177,0.21572092175483704,0.2234170138835907,0.052674103528261185,0.12169371545314789,0.10124245285987854,0.025329550728201866,0.04111713171005249,0.0420890711247921,0.22285522520542145,0.19353501498699188,0.018317651003599167,0.03182101249694824,7.457237370545045e-05,0.0008186279446817935,0.00114937883336097,3.252266105846502e-05,0.000200728012714535,0.005562682170420885,0.00010750445653684437,0.0013214100617915392,0.002656729891896248,0.006071001756936312,0.006867861840873957,0.00027885576128028333,0.0007388973608613014,0.0076146782375872135,0.0009459659922868013,0.5055590867996216,0.00027357478393241763,0.0015627651009708643,0.0005468892049975693,0.008557651191949844,0.032955899834632874,0.00024030791246332228,7.484658999601379e-05,0.0015549571253359318,0.005154769867658615,0.000986365950666368,0.0004144023987464607,1.2647758012462873e-05,4.0382445831710356e-07
83,83,0,-0.17346737,0.03297639,0.0,0.0035137737,0.0,0.0,0.0,0.0,0.0,0.0,-2.2956761472580967,-1.259704800743793,-2.923453826904555,Extracted Data,4.4457215153670404e-07,0.0002597603597678244,0.00014348803961183876,0.5378167033195496,0.6175498962402344,0.6354547142982483,7.074324457789771e-06,3.7191443880146835e-07,3.537175530254899e-07,0.06258329749107361,0.02378046326339245,0.2558780312538147,0.25840502977371216,0.06302064657211304,0.11447424441576004,0.0910862386226654,0.026249367743730545,0.03426158055663109,0.034042831510305405,0.2506730854511261,0.17419928312301636,0.015966784209012985,0.031468577682971954,7.57165762479417e-05,0.0009748840238898993,0.0010164380073547363,2.297471473866608e-05,0.00017604560707695782,0.0057769459672272205,0.00011590154463192448,0.0013423017226159573,0.002658393234014511,0.005299066659063101,0.008126430213451385,0.0002599196450319141,0.000678703305311501,0.007516174111515284,0.001002596109174192,0.45245012640953064,0.0002189400402130559,0.0014043707633391023,0.00048037097440101206,0.008556336164474487,0.03197086229920387,0.0002865689748432487,9.356647206004709e-05,0.0016469674883410335,0.0055192760191857815,0.0011765301460400224,0.0005184361361898482,1.2386274647724349e-05,4.056080058489897e-07
84,84,0,-0.18048242,0.05520079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2998403324013648,-1.4465549780737181,-3.159013324623095,Extracted Data,5.453393896459602e-07,0.00030281918589025736,0.00012151639384683222,0.5343891978263855,0.599173903465271,0.6594947576522827,7.275672942341771e-06,3.956321563691745e-07,3.7437732203216e-07,0.05105477571487427,0.022913943976163864,0.21353726089000702,0.22046440839767456,0.059427812695503235,0.10929924994707108,0.0892379954457283,0.02888820879161358,0.04118304327130318,0.04257107526063919,0.23363210260868073,0.1686839908361435,0.017961686477065086,0.03332468867301941,6.304249836830422e-05,0.0010457156458869576,0.0010508853010833263,2.5907304006977938e-05,0.00019629529560916126,0.007084738463163376,9.332365152658895e-05,0.001307024504058063,0.002576713217422366,0.005308661609888077,0.006809672806411982,0.00020653923274949193,0.0006029057549312711,0.009109529666602612,0.0007831341936253011,0.5008829832077026,0.0002985325700137764,0.0017264442285522819,0.0005871668690815568,0.01163594238460064,0.03826746717095375,0.00023039733059704304,6.141846824903041e-05,0.0015938410069793463,0.003977219574153423,0.0010503194062039256,0.00039819409721530974,1.2743343177135102e-05,4.1724632637851755e-07
85,85,0,-0.16584158,0.05281167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5730507314105746,-1.3829691552483,-3.302974880421451,Extracted Data,4.98474435062235e-07,0.0002625375345814973,8.852372411638498e-05,0.5704612731933594,0.6319299936294556,0.7202519774436951,7.92406081018271e-06,3.62149563670755e-07,3.189105086676136e-07,0.05012330785393715,0.02214730717241764,0.1921321600675583,0.20270410180091858,0.05548012629151344,0.1289965659379959,0.10472168028354645,0.02310996688902378,0.04701358824968338,0.047658976167440414,0.23079511523246765,0.14477966725826263,0.019112657755613327,0.0342341884970665,7.927218393888324e-05,0.0009045972255989909,0.0007169630262069404,1.7309310351265594e-05,0.00013806911010760814,0.004690058063715696,8.796749170869589e-05,0.0020556480158120394,0.0036755918990820646,0.005672174505889416,0.009283911436796188,0.00021247407130431384,0.0005400257068686187,0.008056700229644775,0.0008643936598673463,0.4278336465358734,0.00017232161189895123,0.0008546154713258147,0.00029463504324667156,0.00873505137860775,0.04313861206173897,0.0007039482588879764,0.00020420411601662636,0.0037621937226504087,0.0065812403336167336,0.002309239935129881,0.0008861729875206947,1.4791306966799311e-05,3.744644345715642e-07
86,86,0,-0.16889164,0.047248542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8818870314325282,-1.35337094985596,-4.325789344148892,Extracted Data,3.9654813122069754e-07,0.0004658460384234786,0.00018118352454621345,0.4313769042491913,0.5851178169250488,0.6729799509048462,6.644548193435185e-06,2.653849833222921e-07,2.523240141272254e-07,0.041878797113895416,0.02047906443476677,0.16405190527439117,0.18345166742801666,0.061754558235406876,0.10279189050197601,0.08310940861701965,0.0284193754196167,0.05195982754230499,0.05024263262748718,0.2591835558414459,0.17042787373065948,0.023401686921715736,0.033704668283462524,6.579176260856912e-05,0.000827091047540307,0.0008631932432763278,3.060522794839926e-05,0.00012496745330281556,0.004654798191040754,0.00011119969713035971,0.0006722262478433549,0.0011909125605598092,0.009728113189339638,0.00982201099395752,0.0003141548077110201,0.00070146843791008,0.004556301981210709,0.0007144191185943782,0.6268861293792725,0.00021302743698470294,0.0008061386179178953,0.00044093403266742826,0.00506547000259161,0.03186403959989548,0.0002339930069865659,7.61453848099336e-05,0.0014190395595505834,0.003209899179637432,0.0012623913353309035,0.0005588881322182715,1.4054297935217619e-05,3.358175888479309e-07
87,87,0,-0.13215539,0.09061458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5351249879186164,-1.371582074604807,-3.9935677275545047,Extracted Data,5.613425742012623e-07,0.00036425323924049735,0.00018459420243743807,0.5089044570922852,0.5646474361419678,0.612382173538208,6.4235514400934335e-06,3.5977362244921096e-07,3.5774675666289113e-07,0.048686664551496506,0.02338080108165741,0.2406243234872818,0.2473331242799759,0.061120547354221344,0.1110628992319107,0.09006176143884659,0.027423743158578873,0.036234769970178604,0.03528473526239395,0.228152796626091,0.14756210148334503,0.020227186381816864,0.03097655437886715,5.916847294429317e-05,0.0009320310200564563,0.0008985312888398767,2.571067125245463e-05,0.00017446228594053537,0.005812021438032389,9.894154936773703e-05,0.0012121465988457203,0.002486366545781493,0.006593580823391676,0.008533462882041931,0.00018921557057183236,0.000470623403089121,0.007113402243703604,0.000875389261636883,0.5077419877052307,0.00024867826141417027,0.0012949210358783603,0.00045466487063094974,0.011722213588654995,0.046714916825294495,0.00029447581619024277,9.527718066237867e-05,0.0014778804033994675,0.005242475308477879,0.00179759890306741,0.0007162207621149719,1.3103293895255774e-05,4.096446843959711e-07
88,88,0,-0.14357293,0.07578856,0.0,0.00857319,0.0,0.0,0.0,0.0,0.0,0.0040008775,-2.1757612955278565,-1.4460313412882506,-4.408738767028323,Extracted Data,4.7501387712145515e-07,0.00035428552655503154,0.00014498524251393974,0.5183531045913696,0.5889281630516052,0.6476497650146484,5.520942522707628e-06,2.835791974575841e-07,3.124643797036697e-07,0.04112912341952324,0.018220586702227592,0.2899370789527893,0.29464563727378845,0.04345984011888504,0.13994210958480835,0.12719827890396118,0.020407602190971375,0.030149945989251137,0.02792617306113243,0.23460158705711365,0.1592472791671753,0.024752898141741753,0.04067017510533333,4.4780204916605726e-05,0.0009265283006243408,0.0009434348903596401,3.368344187038019e-05,0.00020317536836955696,0.007161321118474007,0.00010799136362038553,0.00042026262963190675,0.0007787413196638227,0.008428875356912613,0.016261762008070946,0.0001359713642159477,0.00034815934486687183,0.005681395996361971,0.0006206163088791072,0.7072800397872925,0.00022145376715343446,0.0012300594244152308,0.0006015606340952218,0.012203315272927284,0.043266844004392624,0.0001735567202558741,4.7832530981395394e-05,0.0009944651974365115,0.0022217859514057636,0.0014332332648336887,0.0005652476684190333,1.0465281775395852e-05,2.775558982648363e-07
89,89,0,-0.16835195,0.054506384,0.0,0.0030131666,0.0,0.0,0.0,0.0,0.0008746961,0.013614459,-1.9329293463970627,-1.529217686272873,-5.230574839454755,Extracted Data,5.532804721042339e-07,0.00042406783904880285,0.00020893706823699176,0.5146594643592834,0.5488978624343872,0.5830491185188293,5.5784084906918e-06,3.020152803401288e-07,3.70925477000128e-07,0.03749535605311394,0.01816738024353981,0.316378116607666,0.3093094825744629,0.045216143131256104,0.12830746173858643,0.11446770280599594,0.02405649796128273,0.027307040989398956,0.024438483640551567,0.17328396439552307,0.13149505853652954,0.025739392265677452,0.038027387112379074,4.882130815531127e-05,0.0008118249825201929,0.0009749806486070156,3.521495818858966e-05,0.00018534182163421065,0.0068915532901883125,9.853309893514961e-05,0.0007147121941670775,0.0016241875709965825,0.006249051541090012,0.009728300385177135,0.0001674809755058959,0.00042627507355064154,0.00629811268299818,0.0007549281581304967,0.5646348595619202,0.00028294630465097725,0.0015242863446474075,0.0006529288366436958,0.013465537689626217,0.048632580786943436,0.0001606960577191785,5.4063129937276244e-05,0.0007642217096872628,0.0042842780239880085,0.0017869258299469948,0.0007257534307427704,1.1839266335300636e-05,3.7249728279675764e-07
90,90,0,-0.13170427,0.07429495,0.00040962594,0.0095428685,0.0,0.0,0.0,0.0,0.00016573981,0.004020441,-1.7180494234757304,-1.572464036696001,-4.999187101142127,Extracted Data,4.852621486861608e-07,0.00038353208219632506,0.0001898089685710147,0.5282257795333862,0.5667027235031128,0.591536283493042,5.0087128329323605e-06,2.897857314110297e-07,3.299372224319086e-07,0.04042436182498932,0.022768355906009674,0.3572327196598053,0.34798821806907654,0.04727333411574364,0.1257905662059784,0.11258793622255325,0.023156465962529182,0.02368401177227497,0.01947588287293911,0.2055729776620865,0.16604472696781158,0.02489979937672615,0.032326590269804,4.8117923142854124e-05,0.0007259484846144915,0.0009591993875801563,4.711133806267753e-05,0.00017797034524846822,0.008101190440356731,0.0001228748878929764,0.00035865759127773345,0.0008139570127241313,0.00953001156449318,0.009604656137526035,0.00016152640455402434,0.0004261613357812166,0.005161101929843426,0.0006971242837607861,0.679247260093689,0.00035231196670792997,0.0012794641079381108,0.0006903177127242088,0.011047642678022385,0.044621773064136505,0.00013213555212132633,4.701076613855548e-05,0.0005048493621870875,0.0033229535911232233,0.001475949422456324,0.000630912953056395,1.1427116078266408e-05,3.273318327501329e-07
91,91,0,-0.13112247,0.072041444,0.0,0.007572335,0.0,0.0,0.0,0.0,0.0,0.0037608396,-1.7784097674343828,-1.8364823080557784,-4.983522193995658,Extracted Data,4.3891574819099333e-07,0.0002938846009783447,0.00016358602442778647,0.5575547218322754,0.5813736915588379,0.6015427112579346,4.9901041165867355e-06,2.5867475983432087e-07,3.6654634527621965e-07,0.035630036145448685,0.018356001004576683,0.2830410897731781,0.28112736344337463,0.04789326712489128,0.1288837492465973,0.11497324705123901,0.023020125925540924,0.031368181109428406,0.028885241597890854,0.17988520860671997,0.14825467765331268,0.027286391705274582,0.04096980765461922,4.804483614861965e-05,0.0008248472004197538,0.0009744225535541773,3.901473610312678e-05,0.00019234136561863124,0.009268656373023987,0.0001153917473857291,0.0003504724591039121,0.0007718796841800213,0.007534360978752375,0.014327854849398136,0.00015246419934555888,0.00040743345743976533,0.005378585308790207,0.0006240808870643377,0.6746809482574463,0.0002459967799950391,0.0013818074949085712,0.0007332554669119418,0.01043679378926754,0.036026809364557266,0.00013224360009189695,4.1959810914704576e-05,0.000585041765589267,0.0029701367020606995,0.0011923938291147351,0.00046070938697084785,1.0769695109047461e-05,2.7419983439358475e-07
92,92,0,-0.16176239,0.06959913,0.0,0.008213493,0.0,0.0,0.0,0.0,0.0,0.0014888264,-1.527593672617502,-1.7672065807657873,-4.539384806941495,Extracted Data,5.159971010471054e-07,0.0002518318360671401,0.00011462232214398682,0.5713118314743042,0.6231856346130371,0.6555465459823608,5.545913154492155e-06,3.2846196518221404e-07,4.045267303354194e-07,0.055030934512615204,0.02914656326174736,0.3366161584854126,0.33066901564598083,0.05135858803987503,0.11449480801820755,0.10144418478012085,0.02941899746656418,0.02573254704475403,0.02373787760734558,0.24096952378749847,0.24069060385227203,0.01956312358379364,0.029695576056838036,5.3412371926242486e-05,0.0007102173985913396,0.0010158403310924768,5.683014387614094e-05,0.00020562925783451647,0.014912708662450314,7.449994882335886e-05,0.0003511562244966626,0.0008719977340660989,0.0072806538082659245,0.015121977776288986,0.0001407022646162659,0.0005100188427604735,0.006452704779803753,0.00046361004933714867,0.7380125522613525,0.00022985163377597928,0.001660641049966216,0.0008253527921624482,0.011742276139557362,0.034461211413145065,0.00010173116606893018,2.5542361981933936e-05,0.0005028208252042532,0.0033075709361582994,0.000908389687538147,0.0002869429881684482,1.2209186934342142e-05,3.507360020194028e-07
93,93,0,-0.15425588,0.07083153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000920115,-1.47147896676224,-1.6598579972172198,-3.9918926414803577,Extracted Data,4.368423560663359e-07,0.00019431985856499523,0.00010954764729831368,0.6183626055717468,0.6249235272407532,0.634296178817749,5.327256985765416e-06,3.0555727903447405e-07,3.192726296674664e-07,0.04983401298522949,0.022007165476679802,0.30002644658088684,0.2925848066806793,0.05221232399344444,0.12361444532871246,0.10636050254106522,0.02595614455640316,0.029999542981386185,0.028418781235814095,0.21394191682338715,0.16874173283576965,0.019644256681203842,0.03630870580673218,4.429775071912445e-05,0.0009851007489487529,0.0009563869680278003,2.7139762096339837e-05,0.00021582447516266257,0.00722888158634305,0.0001336134155280888,0.0006323770503513515,0.0012045851908624172,0.005284389015287161,0.021887697279453278,0.00012968610099051148,0.00027385272551327944,0.005587542429566383,0.0008506957674399018,0.5929303169250488,0.00014360026398207992,0.0018133820267394185,0.0006594037404283881,0.01752896048128605,0.04351506009697914,0.00016716764366719872,5.199419683776796e-05,0.0010546136181801558,0.0027272540610283613,0.00144367350731045,0.0006047363858669996,8.492957931593992e-06,2.516917163575272e-07
