,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
95,95,6,-0.2796448,0.0118497815,0.0,0.0,0.9905013,0.9845507,0.979269,0.0,0.99702907,0.00049489544,-1.8417622134933873,2.689710984548734,9.078422107775946,Extracted Data,3.2541902328375727e-06,0.4059234857559204,0.5085302591323853,0.0015243318630382419,0.005163450725376606,0.0012283483520150185,0.001324425102211535,2.4425601168331923e-06,1.084074142454483e-06,0.3360919654369354,0.3136902451515198,0.19596444070339203,0.24311041831970215,0.017290474846959114,0.18889014422893524,0.2113853543996811,0.03607526049017906,0.07387397438287735,0.06585092842578888,0.6872996091842651,0.5983597040176392,0.002723310375586152,0.0015823697904124856,0.0017190431244671345,0.00400048540905118,0.48231035470962524,0.0008009696030057967,0.002803829498589039,0.0067696706391870975,0.0334366150200367,0.00023891385353635997,0.0001759543374646455,0.050976064056158066,0.0003411325451452285,0.3156817555427551,0.4257489740848541,0.018644588068127632,0.0617164745926857,0.014341115020215511,0.0019177235662937164,0.0005668989033438265,0.0050415233708918095,0.001384338247589767,0.018443167209625244,0.8860142230987549,0.920870304107666,0.029972383752465248,0.03516605868935585,0.7086527347564697,0.7824869155883789,2.363480462008738e-06,7.123751856852323e-06
96,96,6,-0.26222825,0.043806568,0.0,0.0,0.9970937,0.42690915,0.9530021,0.013534268,0.99579763,0.041153044,-1.9800127345018694,2.7690100107871736,9.746718238858483,Extracted Data,2.6902148420049343e-06,0.31123191118240356,0.3807227313518524,0.0009799872059375048,0.007631625514477491,0.0031402166932821274,0.001485107117332518,2.0534264422167325e-06,1.2142025980210747e-06,0.25143155455589294,0.2188892662525177,0.12308541685342789,0.15422245860099792,0.02366412803530693,0.11243905872106552,0.16428419947624207,0.06133408844470978,0.11403235048055649,0.10110487043857574,0.6117896437644958,0.5061436891555786,0.0040069944225251675,0.002626029308885336,0.0018192267743870616,0.005388509947806597,0.42018845677375793,0.0004940361832268536,0.0023956079967319965,0.003931220155209303,0.031064348295331,0.0003875840047840029,0.0002678017772268504,0.021983791142702103,0.00015094145783223212,0.4022465646266937,0.46006909012794495,0.013895934447646141,0.05857684835791588,0.00925075076520443,0.003350372426211834,0.001203089952468872,0.011025117710232735,0.0015995829598978162,0.014129658229649067,0.7986716628074646,0.8773895502090454,0.022429632022976875,0.03418939933180809,0.6392884254455566,0.7675470113754272,2.074226358672604e-06,7.1287399805441964e-06
97,97,6,-0.26017222,0.015352634,0.0,0.0,0.9979716,0.2428179,0.6740707,0.0058563156,0.9941712,0.040224712,-1.771862293386167,3.214698721357795,9.378738497148785,Extracted Data,3.3290232295257738e-06,0.2930528223514557,0.3738437294960022,0.00043620876385830343,0.011326638050377369,0.004195247311145067,0.0012624245136976242,1.7121163864430855e-06,9.763850812305463e-07,0.1892276406288147,0.18634238839149475,0.10924654453992844,0.13261520862579346,0.025893842801451683,0.10525134950876236,0.13774138689041138,0.05518467724323273,0.10703878104686737,0.08905366063117981,0.5594614744186401,0.47736623883247375,0.005222033243626356,0.0025345857720822096,0.0012003560550510883,0.005027746316045523,0.4537929594516754,0.0005597880226559937,0.003622098360210657,0.0020959137473255396,0.012852070853114128,0.0006118786404840648,0.0004270954814273864,0.025730416178703308,0.0002215352578787133,0.2825666069984436,0.32529863715171814,0.012088244780898094,0.046273645013570786,0.015335301868617535,0.0017911249306052923,0.0019554407335817814,0.01088973693549633,0.001984210219234228,0.015766488388180733,0.6610980033874512,0.7805920839309692,0.017172424122691154,0.030837973579764366,0.4318844676017761,0.5978426337242126,1.4973477391322376e-06,5.728926225856412e-06
98,98,5,-0.24725655,-0.06771281,0.0,0.0,0.98696643,0.035529204,0.16901171,0.023235938,0.99260634,0.10229544,-1.9899175441216472,3.089965941373435,10.628374979243556,Extracted Data,3.4567699458420975e-06,0.1988552212715149,0.22597171366214752,0.000797473534476012,0.018262263387441635,0.007529888302087784,0.0011355672031641006,1.560780219733715e-06,8.062012852860789e-07,0.15542879700660706,0.13686536252498627,0.06560283899307251,0.07910336554050446,0.021963579580187798,0.10801029950380325,0.13949066400527954,0.048535432666540146,0.16926605999469757,0.12802401185035706,0.5959646701812744,0.38105130195617676,0.007130436133593321,0.0031325402669608593,0.0012651545694097877,0.0012111945543438196,0.3682146370410919,0.0012619340559467673,0.0034237303771078587,0.002350828144699335,0.006994727533310652,0.0007400253089144826,0.0006041607121005654,0.01853153668344021,0.00010700554412323982,0.24944916367530823,0.30006757378578186,0.007477498613297939,0.02161657251417637,0.017149552702903748,0.003100784495472908,0.0025242336560040712,0.009800386615097523,0.0016527519328519702,0.017768334597349167,0.4514155387878418,0.626906156539917,0.00818209070712328,0.03658224269747734,0.3962271511554718,0.5302015542984009,1.7525021576147992e-06,5.227862857282162e-06
99,99,6,-0.3142402,0.013665865,0.0,0.0,0.928257,0.03688305,0.05745714,0.022707038,0.99489033,0.12524985,-2.277359970621105,3.4263056579372577,10.46838212165668,Extracted Data,2.8923818717885297e-06,0.18437692523002625,0.13208913803100586,0.0016683221329003572,0.017671003937721252,0.016444288194179535,0.0009651276632212102,1.7483689589425921e-06,5.865347247890895e-07,0.16280481219291687,0.13710841536521912,0.07961767166852951,0.09557731449604034,0.019733652472496033,0.11914920806884766,0.15313278138637543,0.043669819831848145,0.14751338958740234,0.10611271113157272,0.5677350163459778,0.3857482671737671,0.006473154295235872,0.003492871532216668,0.0012293222825974226,0.0003706967399921268,0.3911087214946747,0.004319855011999607,0.0036300334613770247,0.002480960451066494,0.006021059118211269,0.0006422835867851973,0.0005545240128412843,0.015969714149832726,5.100545968161896e-05,0.21011903882026672,0.2905005216598511,0.006190358195453882,0.013683831319212914,0.016464058309793472,0.006778351496905088,0.0018788482993841171,0.008669864386320114,0.0010963183594867587,0.01491161622107029,0.4773954153060913,0.6614283323287964,0.007194363512098789,0.03837057575583458,0.27929553389549255,0.4075581133365631,1.6284334378724452e-06,4.8039009925560094e-06
100,100,5,-0.2674717,-0.023210336,0.0,0.0,0.7378161,0.054252416,0.4244226,0.040292602,0.9961945,0.09374643,-3.2606548216272557,2.8992494386199166,8.206018544199301,Extracted Data,2.8052807010681136e-06,0.15007415413856506,0.10442542284727097,0.0027507436461746693,0.021745774894952774,0.02014920860528946,0.0010059289634227753,1.8185519365943037e-06,7.620735118507582e-07,0.15087570250034332,0.12035687267780304,0.06562992930412292,0.07627161592245102,0.037616971880197525,0.0765160471200943,0.09273814409971237,0.06181568279862404,0.1670096218585968,0.12459628283977509,0.5341851115226746,0.3308393061161041,0.006896649021655321,0.0035911465529352427,0.0015835259109735489,0.0004952661111019552,0.2803034484386444,0.002366903005167842,0.0023387023247778416,0.0025511530693620443,0.004193208646029234,0.001290899352170527,0.0012035019462928176,0.01623966358602047,7.818637823220342e-05,0.31894153356552124,0.4074936807155609,0.006328232120722532,0.012616700492799282,0.0205525029450655,0.0027659509796649218,0.0025741790886968374,0.004297757055610418,0.0013201276306062937,0.017777925357222557,0.36640721559524536,0.5188320875167847,0.013785682618618011,0.06581107527017593,0.37695610523223877,0.49631595611572266,2.260332621517591e-06,4.417394393385621e-06
101,101,6,-0.25754207,-0.044963293,0.0,0.0,0.47874624,0.009947162,0.06836424,0.013795642,0.9973706,0.029963199,-3.8051494446254757,3.9122742816502534,8.410612929480111,Extracted Data,2.3752893412165577e-06,0.1307741403579712,0.10766693949699402,0.004632384050637484,0.02133202739059925,0.012788910418748856,0.000572922348510474,9.300396754952089e-07,4.190655999991577e-07,0.23880940675735474,0.20540271699428558,0.1422223299741745,0.15198397636413574,0.03816317766904831,0.08223983645439148,0.10507789254188538,0.05718187242746353,0.07992088049650192,0.06579354405403137,0.4897751808166504,0.35535499453544617,0.003394351340830326,0.0018892843509092927,0.0007871882990002632,0.0003540319739840925,0.45985499024391174,0.004783498123288155,0.00688115693628788,0.008956346660852432,0.012730843387544155,0.00026450882432982326,0.00024061051954049617,0.009439080022275448,4.9751623009797186e-05,0.05749064311385155,0.10276677459478378,0.013718666508793831,0.016009416431188583,0.009989789687097073,0.007240242324769497,0.001893669250421226,0.003690027864649892,0.0009551169932819903,0.015610876493155956,0.32084202766418457,0.46804213523864746,0.008698191493749619,0.03217785060405731,0.06025822088122368,0.11401394009590149,1.2174829180366942e-06,2.479532213328639e-06
102,102,4,-0.266683,0.113086335,0.0019143241,0.0,0.07662234,0.0019213946,0.0,0.0030124995,0.99733603,0.033222284,-4.658838330035725,3.1660153727560605,6.0717194941385335,Extracted Data,2.4290638975799084e-06,0.13376666605472565,0.15162105858325958,0.004122476559132338,0.02110563963651657,0.006722250021994114,0.00039424531860277057,1.0969584991471493e-06,4.6346141857611656e-07,0.28981009125709534,0.3133201599121094,0.3272334337234497,0.33357903361320496,0.0192708782851696,0.16123303771018982,0.16869165003299713,0.03301548212766647,0.030464479699730873,0.025023028254508972,0.42249783873558044,0.3106197416782379,0.003062531817704439,0.001028438680805266,0.0009183817310258746,0.00024086484336294234,0.40991485118865967,0.005906115286052227,0.0033855601213872433,0.009817782789468765,0.010594144463539124,0.0018527914071455598,0.0024704388342797756,0.013586302287876606,4.444106889422983e-05,0.07558940351009369,0.14998029172420502,0.013914470560848713,0.016498617827892303,0.008393610827624798,0.006124714855104685,0.002568389754742384,0.0017385497922077775,0.001684475806541741,0.03657549247145653,0.027117805555462837,0.048067208379507065,0.003821280552074313,0.027793038636446,0.153465136885643,0.2072485387325287,2.837027750501875e-06,3.12941688207502e-06
103,103,4,-0.21474093,0.044675563,0.0,0.0,0.013546745,0.0,0.0,0.0,0.9969072,0.005762704,-5.5228722350718655,3.9601447413263102,3.2991358472319194,Extracted Data,2.7571811642701505e-06,0.12226522713899612,0.14984314143657684,0.005229516886174679,0.028395438566803932,0.006009762641042471,0.0005467640003189445,9.466498909205256e-07,5.692918989552709e-07,0.23157159984111786,0.3296702802181244,0.2518186867237091,0.2746776342391968,0.01272582821547985,0.1950605809688568,0.21727174520492554,0.029092716053128242,0.04486415162682533,0.03306395560503006,0.4582861363887787,0.3012762665748596,0.004048983100801706,0.001107057323679328,0.0011227185605093837,0.0002813701285049319,0.4903944730758667,0.009301993995904922,0.0032747560180723667,0.012346392497420311,0.020415620878338814,0.0012139006284996867,0.0015751317841932178,0.010460460558533669,2.6354271540185437e-05,0.0679345428943634,0.1246514692902565,0.012769287452101707,0.02155044488608837,0.004265256226062775,0.010069247335195541,0.0014873106265440583,0.0027770993765443563,0.0010152936447411776,0.025315269827842712,0.08511608839035034,0.17821569740772247,0.0058358097448945045,0.07681277394294739,0.08675205707550049,0.1598445177078247,3.523415898598614e-06,4.512120540312026e-06
104,104,4,-0.217477,0.038708284,0.0,0.0,0.011209881,0.0017016655,0.0,0.0012806492,0.9979788,0.047310803,-6.244344589944709,3.845621587636133,2.104326335519621,Extracted Data,1.2373220670269802e-06,0.062808096408844,0.08085489273071289,0.014515710063278675,0.05806387960910797,0.011302127502858639,0.00038421573117375374,3.76625877152037e-07,2.8091039894206915e-07,0.19999335706233978,0.2563242018222809,0.30137112736701965,0.3151833117008209,0.009062390774488449,0.26625901460647583,0.2509864270687103,0.019452715292572975,0.034851767122745514,0.02719447948038578,0.3634006381034851,0.32221323251724243,0.004505102057009935,0.0016899009933695197,0.0008480883552692831,0.000696204078849405,0.5672847032546997,0.004714141134172678,0.007031750399619341,0.01480097509920597,0.026804963126778603,4.297394843888469e-05,4.6253993787104264e-05,0.022592268884181976,6.246293196454644e-05,0.035689566284418106,0.06126699596643448,0.011786594055593014,0.016033224761486053,0.011499046348035336,0.008146025240421295,0.0006786478916183114,0.004554111510515213,0.00019658954988699406,0.00852252822369337,0.2397926300764084,0.39519938826560974,0.003384934738278389,0.019710877910256386,0.014939856715500355,0.034023698419332504,1.6297694855893496e-06,2.302218263139366e-06
105,105,3,-0.19706377,0.05799596,0.014123575,0.0063602584,0.0091447225,0.004905771,0.0,0.0048902407,0.9929551,0.6788376,-7.660710546956739,4.57274461913596,0.18926297140419004,Extracted Data,1.9880408217431977e-06,0.02675665356218815,0.02329833060503006,0.04074921831488609,0.12100805342197418,0.034440211951732635,0.0004870790580753237,7.746068035885401e-07,5.219609988671436e-07,0.1995711326599121,0.14831869304180145,0.44632580876350403,0.4253110885620117,0.02706506848335266,0.11630254983901978,0.12443085014820099,0.03954117000102997,0.019765980541706085,0.014823785051703453,0.39432647824287415,0.3252660632133484,0.005259642843157053,0.0037959448527544737,0.0008765319362282753,0.0011115039233118296,0.6077675223350525,0.005427406635135412,0.006968495901674032,0.03148558363318443,0.013872554525732994,5.605524347629398e-05,7.564786938019097e-05,0.020778503268957138,0.0002591982774902135,0.04117446020245552,0.09329559653997421,0.019297735765576363,0.02166961133480072,0.011180877685546875,0.0013640729011967778,0.0013279105769470334,0.006746215745806694,0.000356513075530529,0.007302912883460522,0.405994176864624,0.5407208204269409,0.0020602557342499495,0.029207522049546242,0.01535287406295538,0.022388100624084473,1.794030936252966e-06,4.979617187927943e-06
106,106,3,-0.23329526,0.13337459,0.0115203755,0.0085136425,0.00948754,0.0067206887,0.0,0.024940923,0.9901978,0.8940729,-8.099918728498503,5.393885059594028,-1.889812720027193,Extracted Data,1.2825073554267874e-06,0.006582657806575298,0.007653287146240473,0.1009855568408966,0.2612577974796295,0.05147762969136238,0.00031127961119636893,8.46969953727239e-07,2.5507370082777925e-07,0.1544119119644165,0.17895664274692535,0.40874308347702026,0.39731135964393616,0.018548330292105675,0.1754535287618637,0.1705320179462433,0.022736305370926857,0.024153821170330048,0.01741531491279602,0.4390166103839874,0.38994288444519043,0.005929219536483288,0.0025406957138329744,0.0005916727823205292,0.00038389131077565253,0.5759602785110474,0.009656964801251888,0.008654857985675335,0.011232602410018444,0.014188936911523342,7.815350545570254e-05,8.42943845782429e-05,0.024270042777061462,7.516981713706627e-05,0.024514777585864067,0.03918580710887909,0.01362450048327446,0.01631229743361473,0.013484815135598183,0.006925270892679691,0.0007119404617697,0.003442162647843361,0.00023452301684301347,0.007078405469655991,0.3578704297542572,0.4762062728404999,0.007029802538454533,0.02648821659386158,0.008865339681506157,0.014530908316373825,1.9549306671251543e-06,2.6968652946379734e-06
107,107,3,-0.23436603,0.12761085,0.005851341,0.0,0.006308717,0.0,0.000894163,0.030461736,0.9819557,0.9974203,-9.390951833166746,6.405504537378912,-7.273787242688539,Extracted Data,9.082961014428292e-07,0.0017928999150171876,0.0024592902045696974,0.17834027111530304,0.4591819941997528,0.08915487676858902,0.00023631035583093762,1.5615811435054638e-06,4.3086535583825025e-07,0.22719916701316833,0.20158152282238007,0.5632147192955017,0.5547438263893127,0.05733489990234375,0.07322028279304504,0.07114620506763458,0.05755986273288727,0.011593881994485855,0.00975591130554676,0.2976756989955902,0.3360031247138977,0.004613082390278578,0.002528170822188258,0.0007790022064000368,0.0006148076499812305,0.5700128078460693,0.007422830443829298,0.005377401597797871,0.013159044086933136,0.01571204699575901,0.0004135619674343616,0.0005678620655089617,0.03043471649289131,5.353847882361151e-05,0.035260532051324844,0.06092739477753639,0.01271942537277937,0.025952082127332687,0.010687509551644325,0.005828055087476969,0.0011383191449567676,0.0014609979698434472,0.0003082828188780695,0.0071845101192593575,0.1345713585615158,0.2437475472688675,0.007396923378109932,0.07268670201301575,0.010019860230386257,0.014517516829073429,3.2811267374199815e-06,3.1952895369613543e-06
108,108,5,-0.24238798,0.009348616,0.00963265,0.0,0.028768051,0.010192793,0.029080356,0.032064818,0.99785435,0.8527005,-9.565770924962186,6.61739975052847,-10.002796615624225,Extracted Data,9.680820767243858e-07,0.0019772800151258707,0.001773292664438486,0.24669772386550903,0.4177526533603668,0.0876367911696434,0.00030550529481843114,1.5253518768076901e-06,3.4267236515006516e-07,0.21927432715892792,0.15687327086925507,0.5756838321685791,0.5696340799331665,0.03652331233024597,0.11218429356813431,0.10796960443258286,0.03734675794839859,0.0107381297275424,0.009742018766701221,0.310004860162735,0.3279276192188263,0.004699846729636192,0.004057412035763264,0.0007764254696667194,0.0005548584158532321,0.6325032711029053,0.014829859137535095,0.004723937250673771,0.05917941778898239,0.06578897684812546,0.00013640211545862257,0.00023492473701480776,0.019595390185713768,7.606714643770829e-05,0.058953285217285156,0.07665012776851654,0.02086825668811798,0.060893718153238297,0.00559992715716362,0.0044492874294519424,0.0017448090948164463,0.0020525536965578794,0.0007925866520963609,0.008525623939931393,0.10728710889816284,0.2049417644739151,0.0012984341010451317,0.022274190559983253,0.023948365822434425,0.028798768296837807,3.071207402172149e-06,3.3273759072471876e-06
