,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
71,71,5,-0.16186072,0.11060137,0.014751981,0.0,0.48766947,0.0,0.42043284,0.0,0.98015445,0.021228774,2.5608118777993636,-1.049478509606877,-0.9072785302773353,Extracted Data,9.596913059795042e-07,0.00013982394011691213,8.046417497098446e-05,0.5953973531723022,0.6922736167907715,0.6889771223068237,0.00010820297757163644,1.533492195449071e-06,7.535371651101741e-07,0.11905121803283691,0.05085167661309242,0.18357135355472565,0.20219944417476654,0.03501833230257034,0.19472740590572357,0.16765780746936798,0.011667078360915184,0.046936292201280594,0.04491026699542999,0.4295530617237091,0.29483628273010254,0.006523108575493097,0.016085807234048843,0.0006695977062918246,2.53940888796933e-05,0.015247762203216553,0.005455599166452885,0.0003768916358239949,0.14402145147323608,4.8352652811445296e-05,0.00038293786928988993,0.000801094516646117,0.0235527902841568,0.0004960947553627193,0.012212659232318401,0.25059711933135986,0.0683538094162941,0.0002745834644883871,0.15890540182590485,0.0015906684566289186,0.0007113807951100171,0.0012526285136118531,0.0008159492863342166,0.03241204842925072,0.004392701201140881,0.0004453283327165991,0.002572356490418315,0.004665789194405079,0.07135725766420364,0.012525049038231373,3.263752660132013e-05,1.2912267948195222e-06
72,72,5,-0.16142118,0.10702779,0.020526255,0.0,0.73331165,0.0,0.39530045,0.0,0.9856026,0.0081958035,2.4126382620569773,-0.8927785102184171,-0.5186041912316425,Extracted Data,1.2059754226356745e-06,0.00011243238259339705,8.349731069756672e-05,0.5935628414154053,0.6953669786453247,0.6670100688934326,0.00010234170622425154,1.4361110061145155e-06,8.850228141454863e-07,0.11628895998001099,0.05699865520000458,0.16815626621246338,0.1897115409374237,0.037554435431957245,0.17208269238471985,0.1489267796278,0.014021030627191067,0.05281710997223854,0.04702315479516983,0.4482645094394684,0.2737107276916504,0.006624056026339531,0.012236000970005989,0.0006683430401608348,4.639106919057667e-05,0.013916048221290112,0.003123003989458084,0.0003626813704613596,0.15972007811069489,6.358085374813527e-05,0.00035719090374186635,0.0008515857625752687,0.022108174860477448,0.0007185061695054173,0.011992735788226128,0.2174260914325714,0.06983110308647156,0.00044180976692587137,0.11742062121629715,0.0011121394345536828,0.0008916057413443923,0.0016636684304103255,0.001269735163077712,0.04270191118121147,0.003417032305151224,0.00041667476762086153,0.0013687333557754755,0.0059431809931993484,0.09342474490404129,0.01725500077009201,3.4198823414044455e-05,1.475106728321407e-06
73,73,5,-0.14479598,0.113452636,0.017154692,0.0,0.652943,0.0,0.45025274,0.0,0.9886119,0.023410978,2.3361437233215985,-0.8357100007390654,-0.4034948004163612,Extracted Data,1.3654313306687982e-06,0.00014876783825457096,8.794903988018632e-05,0.5700985193252563,0.6669468879699707,0.6742782592773438,0.00010021315392805263,1.4726820154464804e-06,9.174405590783863e-07,0.12199148535728455,0.059064678847789764,0.15290814638137817,0.17419232428073883,0.032229434698820114,0.18869653344154358,0.16854949295520782,0.012840529903769493,0.05554858222603798,0.054237764328718185,0.44343245029449463,0.303546667098999,0.006041675340384245,0.012062912806868553,0.0006587991374544799,5.63318571948912e-05,0.011366027407348156,0.0020701983012259007,0.00033055333187803626,0.18097296357154846,4.991738387616351e-05,0.0004737029958050698,0.0011684747878462076,0.021114792674779892,0.0008141451980918646,0.010184979997575283,0.19946777820587158,0.07823087275028229,0.0003616793837863952,0.13828016817569733,0.0009580800542607903,0.0008686188375577331,0.001282991492189467,0.0014368538977578282,0.04393177852034569,0.003652720944955945,0.00037642664392478764,0.001666753669269383,0.0062043312937021255,0.08640452474355698,0.01422340888530016,3.8145826692925766e-05,1.595696062395291e-06
74,74,5,-0.14508615,0.10952555,0.012227919,0.0,0.45634398,0.0008761392,0.6007911,0.0010508972,0.98615146,0.040426295,2.5122508866307944,-1.0170270591774382,-0.7847100226168456,Extracted Data,1.090125579139567e-06,0.00015295635967049748,9.266134293284267e-05,0.5881019830703735,0.6640931963920593,0.6608631014823914,0.00011866592103615403,1.5676781686124741e-06,8.172088996616367e-07,0.11807562410831451,0.0539095439016819,0.17653349041938782,0.19759246706962585,0.030144348740577698,0.2169582098722458,0.1952749639749527,0.009606671519577503,0.04874040558934212,0.04624415934085846,0.4313269555568695,0.2914397716522217,0.006558086723089218,0.014664528891444206,0.0006626734393648803,2.7799780582427047e-05,0.016193972900509834,0.005591368768364191,0.0004104230320081115,0.17212048172950745,5.24126626260113e-05,0.0004239882400725037,0.0009254254982806742,0.018625326454639435,0.0004358382138889283,0.012786589562892914,0.26913031935691833,0.08056042343378067,0.0003037007409147918,0.11673304438591003,0.0018052884843200445,0.000880405365023762,0.001659632776863873,0.0009753211052156985,0.0351513996720314,0.003987626172602177,0.0003817180113401264,0.00218044756911695,0.0042505511082708836,0.07358665019273758,0.01194058172404766,3.378001201781444e-05,1.4575972500097123e-06
75,75,5,-0.17380443,0.10533159,0.01856539,0.0,0.5781878,0.0,0.3330773,0.0,0.8709721,0.006556736,2.2816479220680494,-0.9092561912617396,-0.9899172372245064,Extracted Data,1.1640893262665486e-06,0.00017374331946484745,8.53343735798262e-05,0.5869516134262085,0.6361628770828247,0.671045184135437,0.00011936513328691944,1.6388187304983148e-06,8.164735163518344e-07,0.10941461473703384,0.050039708614349365,0.15979290008544922,0.1833164244890213,0.037939850240945816,0.166967511177063,0.14501772820949554,0.015015277080237865,0.053716860711574554,0.05101010948419571,0.45351800322532654,0.2871203124523163,0.006924943067133427,0.01490645483136177,0.0006357702659443021,3.719713640748523e-05,0.019986538216471672,0.005338751710951328,0.0004314081743359566,0.15954694151878357,5.838405922986567e-05,0.0004183061246294528,0.0009413841762579978,0.02040787786245346,0.0005379428039304912,0.015767570585012436,0.289650559425354,0.06736964732408524,0.0003471890522632748,0.11683128029108047,0.0013156000059098005,0.0010752025991678238,0.0019925932865589857,0.001131984288804233,0.039634354412555695,0.002557166153565049,0.0002767372061498463,0.0015641599893569946,0.003983681555837393,0.07771624624729156,0.01326851174235344,2.9664197427337058e-05,1.597287109689205e-06
76,76,5,-0.1415407,0.10258856,0.022062475,0.0,0.683544,0.0,0.5127129,0.0,0.93755627,0.010300373,2.4059246356375494,-0.7800128606038217,-0.624147765506941,Extracted Data,1.1858912785100983e-06,0.0001372817059746012,7.407469092868268e-05,0.60212242603302,0.6706891655921936,0.6883478164672852,0.00012778062955476344,1.6595826082266285e-06,8.652933161101828e-07,0.11136691272258759,0.05211704969406128,0.16031277179718018,0.18474090099334717,0.03285441920161247,0.19776509702205658,0.17510592937469482,0.011165994219481945,0.05361471325159073,0.049154363572597504,0.43335190415382385,0.2776900827884674,0.006944617256522179,0.013835611753165722,0.000711550354026258,4.6849647333147004e-05,0.01815502718091011,0.0038765929639339447,0.00040884813643060625,0.14510929584503174,6.844897870905697e-05,0.0005020000389777124,0.0011069069150835276,0.018885638564825058,0.0006171041168272495,0.018314478918910027,0.2955722510814667,0.07494218647480011,0.00046458240831270814,0.09578116238117218,0.0011178303975611925,0.0011407493147999048,0.0018604587530717254,0.0011897458462044597,0.04127921164035797,0.0034235173370689154,0.0003916654095519334,0.001861927448771894,0.004886838607490063,0.08181185275316238,0.01464070100337267,3.2148494938155636e-05,1.590946112628444e-06
77,77,5,-0.13114923,0.09646863,0.027663738,0.0,0.7300112,0.0,0.3746764,0.0,0.95144475,0.040430125,2.3807040153654366,-0.8240943657332769,-1.270518348861911,Extracted Data,1.095844936571666e-06,0.00015587665257044137,9.229889838024974e-05,0.6047317981719971,0.6549071073532104,0.6414859890937805,9.871866495814174e-05,1.6917548464334686e-06,8.009907901396218e-07,0.10120914876461029,0.04108499363064766,0.15812121331691742,0.176504448056221,0.04087141528725624,0.20421761274337769,0.15101797878742218,0.010174550116062164,0.05319035425782204,0.050167061388492584,0.4498335123062134,0.28553929924964905,0.007611454464495182,0.018663253635168076,0.0005227082292549312,3.1768537155585364e-05,0.017313053831458092,0.0050079720094799995,0.00042001932160928845,0.1393822282552719,6.162467616377398e-05,0.0005309152184054255,0.0011627327185124159,0.01804140768945217,0.00046372166252695024,0.011358581483364105,0.22387178242206573,0.061012398451566696,0.00032990449108183384,0.14567534625530243,0.0016458169557154179,0.00124114949721843,0.0016005848301574588,0.0013856759760528803,0.038577962666749954,0.002119366079568863,0.00024431271594949067,0.001692083547823131,0.004354523960500956,0.053847309201955795,0.010281206108629704,2.8622047466342337e-05,1.339149207524315e-06
78,78,5,-0.14109032,0.09641341,0.018235676,0.0,0.54713756,0.0,0.16157994,0.0,0.151627,0.00019511364,2.2606297224565437,-0.8264772817289086,-1.0361977885805533,Extracted Data,1.3370781744015403e-06,0.0001918082416523248,0.00010635683429427445,0.5684374570846558,0.6255114674568176,0.6394030451774597,9.911689994623885e-05,1.6419617168139666e-06,7.859928246034542e-07,0.10451194643974304,0.053618595004081726,0.17028702795505524,0.19280824065208435,0.03629002720117569,0.17567791044712067,0.15375344455242157,0.013311049900949001,0.04921578988432884,0.047207288444042206,0.4394283592700958,0.29973581433296204,0.0071291509084403515,0.013967921026051044,0.0004772059037350118,3.21907973557245e-05,0.014832776971161366,0.004626865033060312,0.00041888951091095805,0.13622510433197021,5.797544145025313e-05,0.000689880398567766,0.001505988067947328,0.012267086654901505,0.0003628558188211173,0.00877827312797308,0.18501172959804535,0.08332419395446777,0.0004202746204100549,0.09757465869188309,0.002084079198539257,0.0014481774996966124,0.001875300775282085,0.0019057102035731077,0.0433025136590004,0.0021237533073872328,0.0002429730084259063,0.0017099432880058885,0.0046206689439713955,0.045842450112104416,0.008429852314293385,2.8551437935675494e-05,1.5676915836593253e-06
79,79,5,-0.14348249,0.10101468,0.03134465,0.0,0.8717301,0.0047630114,0.43577933,0.0,0.9757399,0.14180893,2.306211403523617,-0.8235321510345742,-1.4832393534637083,Extracted Data,9.75499006017344e-07,0.00014813875895924866,8.520793926436454e-05,0.6024829149246216,0.6557697057723999,0.652656614780426,6.880000000819564e-05,1.2424467286109575e-06,7.512360298278509e-07,0.09320514649152756,0.04184172302484512,0.17178469896316528,0.18894514441490173,0.04213094338774681,0.18962322175502777,0.14578907191753387,0.011246501468122005,0.05023695155978203,0.045488450676202774,0.44521141052246094,0.2785302698612213,0.008164399303495884,0.0182273481041193,0.00041016077739186585,6.421737634809688e-05,0.012522932142019272,0.0023177522234618664,0.0003335807705298066,0.11244536936283112,6.435966497519985e-05,0.00039941331488080323,0.0008845890406519175,0.01869632862508297,0.0006666368572041392,0.007414663210511208,0.13643907010555267,0.04988028481602669,0.0003405562601983547,0.17461803555488586,0.0013604402774944901,0.0012295610504224896,0.002001385670155287,0.001736762234941125,0.04197738319635391,0.0012268393766134977,0.00015692114538978785,0.0011414429172873497,0.0036232362035661936,0.03857771307229996,0.0082267289981246,2.717400093388278e-05,1.1436123941166443e-06
80,80,5,-0.14662015,0.10573241,0.017514309,0.0,0.8941106,0.00021179164,0.4269474,0.0,0.94423735,0.12979624,2.1700226400229115,-0.9569437468458253,-1.5663810522768982,Extracted Data,8.022935276130738e-07,0.000166058904142119,0.00010164921695832163,0.5900258421897888,0.6571621894836426,0.6488722562789917,2.6393990992801264e-05,8.139755323099962e-07,6.406320380847319e-07,0.09442366659641266,0.04866589605808258,0.22131215035915375,0.23200292885303497,0.04772787168622017,0.16650690138339996,0.1270168274641037,0.014335365034639835,0.03912033140659332,0.03302505984902382,0.37983736395835876,0.23523643612861633,0.008309454657137394,0.016423240303993225,0.00019107680418528616,6.662363739451393e-05,0.0033749521244317293,0.0010484808590263128,0.00017930968897417188,0.0703512653708458,4.577485742629506e-05,0.00045031262561678886,0.0010011843405663967,0.014254899695515633,0.0006422740407288074,0.0013326717307791114,0.025125106796622276,0.03674802929162979,0.0002612164826132357,0.33723416924476624,0.002374956151470542,0.0012470537330955267,0.0014895969070494175,0.004418065305799246,0.04791092127561569,0.0005033825873397291,6.857121479697526e-05,0.0009175359737128019,0.003314852947369218,0.012967340648174286,0.002938635181635618,2.8233456760062836e-05,7.214720199044677e-07
81,81,5,-0.10832863,0.11936943,0.017115291,0.0,0.895548,0.0024024136,0.66879344,0.0,0.7978226,0.010810898,2.3081388077541964,-0.9077407659814326,-2.0255378739918126,Extracted Data,7.040255241008708e-07,0.00010360850865254179,7.394849671982229e-05,0.6263495683670044,0.6904152631759644,0.6597481966018677,2.0218558347551152e-05,6.65000527533266e-07,5.311073323355231e-07,0.09667690843343735,0.044499073177576065,0.19981832802295685,0.209647536277771,0.03594323992729187,0.19081582129001617,0.17756153643131256,0.01019799243658781,0.04473622143268585,0.03889582306146622,0.4311794340610504,0.29061266779899597,0.008185834623873234,0.015419644303619862,0.00014604850730393082,0.0004677630204241723,0.0042882999405264854,0.00018710820586420596,0.00020731185213662684,0.04706469923257828,0.00013604685955215245,0.0002499247493688017,0.0005078676622360945,0.013661724515259266,0.002069365931674838,0.0012818407267332077,0.010954559780657291,0.030472682788968086,0.0006317186052910984,0.283037394285202,0.000918521371204406,0.0017156613757833838,0.0018818123498931527,0.005932747386395931,0.05399777740240097,0.00041084346594288945,7.540033402619883e-05,0.0006737675284966826,0.0021517733111977577,0.008881477639079094,0.0031956348102539778,1.8542919860919937e-05,5.722121159124072e-07
82,82,5,-0.10383032,0.09723588,0.0,0.00032063434,0.71367633,0.0002332805,0.086535975,0.0,0.0,0.0,2.566086950468601,-0.6019756033598362,-1.7554232556026574,Extracted Data,6.5051892761403e-07,9.195196616929024e-05,7.224000728456303e-05,0.5894687175750732,0.7309921979904175,0.6977530717849731,1.55499619722832e-05,5.020860953663941e-07,4.2048560544571956e-07,0.10768952965736389,0.041684359312057495,0.1625564992427826,0.1741018295288086,0.026344407349824905,0.22102020680904388,0.22380641102790833,0.009164818562567234,0.05390261486172676,0.05225079879164696,0.4265928268432617,0.2506708800792694,0.00723611656576395,0.015400644391775131,9.570085239829496e-05,0.0007403094787150621,0.0027312200982123613,7.189453754108399e-05,0.0001964216644410044,0.028866348788142204,0.00019337669073138386,0.0003044016775675118,0.000551739998627454,0.007146700285375118,0.002750460058450699,0.0006131220725364983,0.003591930028051138,0.02791689522564411,0.0009499657899141312,0.27096328139305115,0.0008991791401058435,0.0020267379004508257,0.0014636897249147296,0.011302382685244083,0.057399749755859375,0.00035121486871503294,7.284871389856562e-05,0.0007495546014979482,0.0018487393390387297,0.005087672732770443,0.002290592296048999,1.6193942428799346e-05,4.3537463056964043e-07
83,83,5,-0.10376467,0.108657025,0.0,0.00027842692,0.89483553,0.0004308179,0.07817514,0.0,0.0,0.0,2.4733770598672367,-0.3716564910726881,-1.9018397575825945,Extracted Data,6.241641017368238e-07,7.86618547863327e-05,5.8823494327953085e-05,0.6110228896141052,0.7376751899719238,0.7176183462142944,1.800635982363019e-05,4.309598864438158e-07,3.9999383716349257e-07,0.0968422070145607,0.039093226194381714,0.15846171975135803,0.17101332545280457,0.034994080662727356,0.18000054359436035,0.1743854284286499,0.01214828621596098,0.05660192668437958,0.050569914281368256,0.42502954602241516,0.21082082390785217,0.008264548145234585,0.014787020161747932,9.758949454408139e-05,0.0010118423961102962,0.0033638011664152145,6.871037476230413e-05,0.0002067823807010427,0.030881555750966072,0.000269213633146137,0.0002036825753748417,0.0003533049894031137,0.007007208652794361,0.0036854916252195835,0.0007368823862634599,0.0037886507343500853,0.029294686391949654,0.0012104155030101538,0.21151305735111237,0.0006793409702368081,0.0021643589716404676,0.0019816311541944742,0.010616433806717396,0.05715874582529068,0.0003758674138225615,8.242426702054217e-05,0.0006267805583775043,0.0013871547998860478,0.0055564711801707745,0.002538620261475444,1.4676033970317803e-05,4.046019626002817e-07
84,84,5,-0.12929687,0.103166915,0.0064240242,0.0,0.94011164,0.00092741346,0.121760055,0.0,0.031322353,0.01980479,2.363154574974369,-0.29849958682467037,-1.8148526646030039,Extracted Data,5.646364797939896e-07,7.399716560030356e-05,5.54110920347739e-05,0.6223635077476501,0.7371892929077148,0.7214301228523254,1.9535440515028313e-05,4.496218082294945e-07,3.458147546098189e-07,0.09400232881307602,0.044269826263189316,0.1824532151222229,0.19301772117614746,0.03721575438976288,0.16923882067203522,0.16176395118236542,0.013390574604272842,0.05143964663147926,0.04282965511083603,0.4232216477394104,0.235011488199234,0.008673685602843761,0.012968244031071663,0.00012653801240958273,0.0011835695477202535,0.004217530135065317,6.239268986973912e-05,0.0001909637067001313,0.02241462841629982,0.000374936789739877,0.00020264468912500888,0.00035251639201305807,0.009982476942241192,0.003911214414983988,0.001244931248947978,0.005139118060469627,0.021746991202235222,0.0016900267219170928,0.15498119592666626,0.0004941725637763739,0.0015650903806090355,0.0018792939372360706,0.0067181894555687904,0.06189025938510895,0.0005089179612696171,0.0001482139341533184,0.0006226626574061811,0.0019083067309111357,0.009268714115023613,0.005031243897974491,1.361767681373749e-05,4.587933233324293e-07
