,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
61,61,0,-0.053623702,0.19205406,0.004744512,0.005744154,0.002146871,0.0,0.0,0.0,0.0,0.0053812107,-0.22161784219641087,0.3895572644508924,-1.2722111044461555,Extracted Data,3.5271978049422614e-07,0.00013216440856922418,0.00011588894994929433,0.6870821714401245,0.6400241851806641,0.561252236366272,9.149677680397872e-06,3.4970562978742237e-07,3.0469567491309135e-07,0.07482685148715973,0.04098909720778465,0.06698428094387054,0.07074771821498871,0.2542124092578888,0.020916353911161423,0.010785219259560108,0.25197526812553406,0.13457708060741425,0.14290517568588257,0.3511295020580292,0.2805982232093811,0.011889792047441006,0.020507128909230232,7.366288627963513e-05,0.0045464616268873215,0.006650147028267384,6.33285817457363e-05,0.001143694156780839,0.005685602314770222,0.00020176976977381855,0.0001346881763311103,0.0002249470417154953,0.009150104597210884,0.013830771669745445,0.0005434051854535937,0.0010736561380326748,0.002923077205196023,0.000783573545049876,0.8261286020278931,0.000280826905509457,0.007013100199401379,0.008223036304116249,0.0036682006902992725,0.005662715993821621,8.885740498953965e-06,3.031698270206107e-06,0.00019180843082722276,0.0005241180770099163,3.510842361720279e-05,1.7051512259058654e-05,4.538809662335552e-06,2.407690260497475e-07
62,62,0,-0.06384071,0.18358015,0.011336522,0.007969209,0.012038288,0.0,0.0,0.0,0.0,0.031176148,-0.289268912701002,0.3608722024246791,-0.948285901827023,Extracted Data,3.3742466598596366e-07,0.0001296286063734442,9.535315621178597e-05,0.6842144727706909,0.6517918109893799,0.6114740371704102,9.655374924477655e-06,3.325167199363932e-07,3.1663793720326794e-07,0.06860232353210449,0.03648494929075241,0.07688895612955093,0.0826653316617012,0.26313403248786926,0.021193070337176323,0.009878134354948997,0.25708451867103577,0.11927518993616104,0.11943265050649643,0.34039703011512756,0.24802859127521515,0.013190364465117455,0.02384599857032299,6.997338641667739e-05,0.005111662670969963,0.007706101052463055,6.963676423765719e-05,0.0013216559309512377,0.005997537635266781,0.0002392770111327991,9.277424396714196e-05,0.00015239862841553986,0.009866691194474697,0.014267259277403355,0.0005589264910668135,0.001095480751246214,0.0026114911306649446,0.0007522513042204082,0.8683463931083679,0.00031643782858736813,0.008949201554059982,0.010707883164286613,0.0036729818675667048,0.005050407722592354,5.979045909043634e-06,2.061984332613065e-06,0.00013579126971308142,0.0003765758010558784,2.773186133708805e-05,1.402193902322324e-05,4.153231657255674e-06,2.1566901864389365e-07
63,63,0,-0.06638189,0.19682002,0.015013517,0.010405296,0.010682541,0.0,0.0,0.0,0.0,0.024988443,-0.2386488548336439,0.34622823813362313,-0.9534203830571452,Extracted Data,3.619044264269178e-07,0.00013493100414052606,7.470483251381665e-05,0.6937460899353027,0.6562697887420654,0.6597945690155029,9.801600754144602e-06,3.1952060908224666e-07,3.370474246366939e-07,0.06223288178443909,0.031489841639995575,0.05865441635251045,0.06362678110599518,0.23749017715454102,0.025461921468377113,0.011071710847318172,0.224983349442482,0.15014134347438812,0.14966066181659698,0.32531678676605225,0.24848343431949615,0.01387336477637291,0.027473412454128265,7.443092908943072e-05,0.003992659505456686,0.0067603145726025105,7.741923036519438e-05,0.0011522640706971288,0.007972579449415207,0.00022597734641749412,9.036342817125842e-05,0.00016051014245022088,0.010003799572587013,0.020560380071401596,0.000599259918089956,0.00119059719145298,0.002614958444610238,0.0007561290985904634,0.8702338933944702,0.0002105951280100271,0.00881878286600113,0.00972510501742363,0.0036604744382202625,0.004891366697847843,6.453694368246943e-06,2.2206745597941335e-06,0.00012524313933681697,0.00045435447827912867,2.9352437195484526e-05,1.4123103028396145e-05,4.425051429279847e-06,2.072824969445719e-07
64,64,0,-0.1532846,0.10804142,0.014499049,0.014192259,0.028368834,0.0,0.0,0.0,0.0,0.009619553,-0.10912499503501669,0.0009581609189841496,-1.2878940390079758,Extracted Data,2.530592553284805e-07,6.885019683977589e-05,5.2910636441083625e-05,0.7552313804626465,0.7244839072227478,0.6450823545455933,7.635760084667709e-06,2.7724559004127514e-07,3.2741581890149973e-07,0.058317359536886215,0.029022714123129845,0.11475471407175064,0.12334056198596954,0.09600456804037094,0.09298380464315414,0.05364508181810379,0.03924470767378807,0.08399014919996262,0.07743837684392929,0.2790466248989105,0.20102953910827637,0.01759343221783638,0.02951328083872795,6.976198346819729e-05,0.0035602650605142117,0.005227978341281414,6.462948658736423e-05,0.0008434942574240267,0.005960333626717329,0.00023779076582286507,9.95637456071563e-05,0.00017240627494174987,0.010157200507819653,0.015528997406363487,0.0005031407927162945,0.0011717750458046794,0.0026726413052529097,0.0006690207519568503,0.8478672504425049,0.00030157569563016295,0.005762401502579451,0.007483839523047209,0.0037530134432017803,0.006491255015134811,9.064632649824489e-06,3.0676947062602267e-06,0.00016003960627131164,0.0005220765597186983,5.0069040298694745e-05,2.687161941139493e-05,6.0334496083669364e-06,1.5192993885193573e-07
65,65,0,-0.16028273,0.09815464,0.015095501,0.013392285,0.027323741,0.0,0.0,0.0,0.0,0.006176812,-0.14521099986917713,-0.204349047709164,-1.410293213076409,Extracted Data,2.7912071232094604e-07,7.424292562063783e-05,5.307315586833283e-05,0.7494174242019653,0.71919184923172,0.6550420522689819,7.997276043170132e-06,2.8264446427783696e-07,3.2567066909905407e-07,0.06468198448419571,0.03533157333731651,0.11006037145853043,0.12201627343893051,0.08692929893732071,0.10678857564926147,0.06272020190954208,0.03138398006558418,0.08636410534381866,0.07651551812887192,0.31277480721473694,0.22604060173034668,0.016139812767505646,0.02370048314332962,7.008491229498759e-05,0.0030763717368245125,0.004678450990468264,6.417201802833006e-05,0.0006976992008276284,0.006051415577530861,0.00020961050176993012,0.00015279120998457074,0.0002748063125181943,0.008080345578491688,0.015956852585077286,0.0005130626959726214,0.0013000917388126254,0.003008040366694331,0.0007196930819191039,0.8074017763137817,0.00024114128609653562,0.005665318109095097,0.006517421454191208,0.004310104064643383,0.0071129645220935345,1.0306779586244375e-05,3.4438323837093776e-06,0.00017944563296623528,0.0007232815842144191,5.643628173856996e-05,3.0313334718812257e-05,7.052048204059247e-06,1.7340241242891352e-07
66,66,0,-0.14445758,0.09602994,0.007664404,0.0139725935,0.07839653,0.0,0.0,0.0,0.0,0.00249382,-0.16130744141731537,-0.07143159092760956,-1.5332553245118508,Extracted Data,2.9496990805455425e-07,5.516202872968279e-05,4.2693816794781014e-05,0.7696877121925354,0.7536042928695679,0.6711797714233398,8.014088052732404e-06,3.202933669399499e-07,3.339719114592299e-07,0.055189166218042374,0.027884315699338913,0.11089237779378891,0.12185955047607422,0.09729139506816864,0.10668084025382996,0.053478214889764786,0.0328843779861927,0.08520790934562683,0.07572472840547562,0.2921818494796753,0.19792437553405762,0.018412156030535698,0.02903391420841217,7.068656850606203e-05,0.002731088548898697,0.0041170064359903336,5.923508433625102e-05,0.0006387173780240119,0.0044806720688939095,0.00022227833687793463,0.00024141960602719337,0.0003960233007092029,0.007566323038190603,0.013285302557051182,0.00048123236047104,0.001144435373134911,0.003325609490275383,0.0008902499685063958,0.7571471929550171,0.00027935366961173713,0.005209916736930609,0.004995326045900583,0.0053271823562681675,0.009188730269670486,1.4896670109010302e-05,5.27518523085746e-06,0.00027187663363292813,0.0008425235282629728,7.419501343974844e-05,4.473927401704714e-05,7.0753567342762835e-06,1.7794894802136696e-07
67,67,0,-0.147521,0.06991643,0.0037783138,0.009254558,0.024262546,0.0,0.0,0.0,0.0,0.0017665178,-0.14969103960804706,-0.12549770267358248,-1.65478202665898,Extracted Data,3.121591021226777e-07,6.190853309817612e-05,4.491025538300164e-05,0.7751858234405518,0.7474008798599243,0.6503351330757141,7.649863619008102e-06,3.248945290579286e-07,3.614849788391439e-07,0.0537639781832695,0.023243024945259094,0.11923268437385559,0.13079731166362762,0.09017809480428696,0.10534661263227463,0.05814172700047493,0.03268219158053398,0.08057337999343872,0.07081481069326401,0.2872163653373718,0.16594962775707245,0.01935724727809429,0.03330142796039581,7.04371341271326e-05,0.0022312751971185207,0.004137295298278332,6.876870611449704e-05,0.0006347346934489906,0.004801966715604067,0.00018887956684920937,0.00026961255935020745,0.0004972392925992608,0.007540393620729446,0.013423227705061436,0.00048554118257015944,0.0012400522828102112,0.003034267108887434,0.0008247537189163268,0.7727653384208679,0.00026383454678580165,0.00535165797919035,0.0047387974336743355,0.005717321299016476,0.009513894096016884,1.2663327652262524e-05,4.771173735207412e-06,0.00021572798141278327,0.0011403782991692424,8.181666635209695e-05,4.67613608634565e-05,7.558758170489455e-06,1.8929490863683895e-07
68,68,0,-0.16370189,0.06971175,0.006337523,0.010266466,0.022288743,0.0,0.0,0.0,0.0,0.0,-0.32708136114371816,-0.19662009439281564,-1.6451720970326913,Extracted Data,3.301103390640492e-07,5.6678338296478614e-05,3.628345439210534e-05,0.7893543243408203,0.7519936561584473,0.6746164560317993,7.740132787148468e-06,3.549309894879116e-07,3.185169248354214e-07,0.07059605419635773,0.02965318039059639,0.1268042027950287,0.13926838338375092,0.09447808563709259,0.10401760041713715,0.055471181869506836,0.03426686301827431,0.07599025964736938,0.06636813282966614,0.33301371335983276,0.1958143264055252,0.015189534984529018,0.025620389729738235,6.339836545521393e-05,0.0027264640666544437,0.004438925068825483,5.891797263757326e-05,0.0006394970114342868,0.003448710311204195,0.00020861258963122964,0.0004295854887459427,0.0006927629001438618,0.005788877140730619,0.019115786999464035,0.00044759653974324465,0.0009821970015764236,0.002971945097669959,0.001035133725963533,0.7126401662826538,0.00016670282639097422,0.00665348069742322,0.005162443965673447,0.008119780570268631,0.011187327094376087,1.193106345453998e-05,4.475620244193124e-06,0.0002911298652179539,0.0009759620297700167,8.262533810921013e-05,5.5650070862611756e-05,6.5144040490849875e-06,1.8790744604757492e-07
69,69,0,-0.13332997,0.06943599,0.0060969125,0.011801569,0.034854166,0.0,0.0,0.0,0.0,0.0,-0.3050490662863611,-0.3517517224803894,-1.4833881540586311,Extracted Data,3.0064853717703954e-07,7.669200567761436e-05,4.46141893917229e-05,0.764801025390625,0.7121676206588745,0.6470391154289246,7.407195880659856e-06,3.122746079498029e-07,3.056744333207462e-07,0.07286734133958817,0.03328224644064903,0.152524933218956,0.165762260556221,0.08759769797325134,0.10650170594453812,0.06191786378622055,0.03285300359129906,0.06582430005073547,0.05504091829061508,0.321600079536438,0.19372178614139557,0.015058633871376514,0.024124382063746452,5.7756751630222425e-05,0.0031922112684696913,0.005038457922637463,6.303113332251087e-05,0.0007942836964502931,0.0043483092449605465,0.00022513412113767117,0.0002459330135025084,0.00040895043639466166,0.00636405311524868,0.01977374218404293,0.00040287760202772915,0.0008814142784103751,0.0028467148076742887,0.0008895326172932982,0.7766268253326416,0.00018858193652704358,0.007887409068644047,0.007261274848133326,0.007585948798805475,0.009497175924479961,8.37002426123945e-06,2.968178478113259e-06,0.00020162186410743743,0.000641611113678664,5.753373625339009e-05,3.592335633584298e-05,5.651565516018309e-06,1.687250090753878e-07
70,70,0,-0.14317246,0.08026651,0.00081605517,0.005792056,0.017750379,0.0,0.0,0.0,0.0,0.0,-0.3587993811526031,-0.20972369462471202,-2.2524440323778117,Extracted Data,3.1851570270191587e-07,7.519089558627456e-05,5.188137220102362e-05,0.7515132427215576,0.7248059511184692,0.6353182792663574,6.952336661925074e-06,3.512602120281372e-07,3.0307043630273256e-07,0.064327672123909,0.027319293469190598,0.12113700062036514,0.13242927193641663,0.08541599661111832,0.1148163229227066,0.06452605128288269,0.02859516441822052,0.07754998654127121,0.06925242394208908,0.3095709979534149,0.1878267079591751,0.016035044565796852,0.02769600786268711,5.292875721352175e-05,0.003142616478726268,0.0042634685523808,5.037176379119046e-05,0.0006356590893119574,0.003123188391327858,0.00023059839440975338,0.00046677421778440475,0.000712674402166158,0.00556006608530879,0.019232595339417458,0.00040610635187476873,0.0007992011378519237,0.0027681144420057535,0.0010492103174328804,0.7492462396621704,0.00017895561177283525,0.007777088321745396,0.004873855970799923,0.01023865770548582,0.012045713141560555,9.759933163877577e-06,3.5720274809136754e-06,0.0003079479211010039,0.0007665615994483232,7.399525929940864e-05,5.2180708735249937e-05,6.1768519117322285e-06,1.7623594317228708e-07
71,71,0,-0.12222479,0.07599288,0.003136306,0.009041909,0.015840415,0.0,0.0,0.0,0.0,0.0,-0.3808063349216361,-0.4705585795537186,-2.0358252103693255,Extracted Data,3.1551900292470236e-07,7.03049372532405e-05,4.771276144310832e-05,0.7583948373794556,0.7145158052444458,0.6369776129722595,7.415783329633996e-06,3.4827050399144355e-07,2.9835780424036784e-07,0.06857743114233017,0.032536786049604416,0.12452390044927597,0.135864719748497,0.08634922653436661,0.11315381526947021,0.064546599984169,0.02878553420305252,0.07582496106624603,0.0682072713971138,0.31691813468933105,0.21223123371601105,0.015081267803907394,0.023452965542674065,5.876265640836209e-05,0.003334974404424429,0.004094798117876053,3.954536805395037e-05,0.0005825054831802845,0.003308067796751857,0.00022189908486325294,0.0006042052409611642,0.0008959604310803115,0.004927055444568396,0.025580840185284615,0.000423506717197597,0.0008272790582850575,0.0032507972791790962,0.0011693419655784965,0.6632014513015747,0.00011243045446462929,0.007179954554885626,0.004449234809726477,0.009666244499385357,0.01211417093873024,1.478800732002128e-05,5.12457654622267e-06,0.00044040242210030556,0.0008602049201726913,9.054628753801808e-05,5.979080015094951e-05,5.977403816359583e-06,1.855537732353696e-07
72,72,0,-0.10720338,0.06273437,0.0,0.0020708682,0.005876887,0.0,0.0,0.0,0.0,0.0,-0.23508279342622057,-0.2861869700123921,-1.156822616902312,Extracted Data,3.076895893627807e-07,8.179552969522774e-05,5.282452912069857e-05,0.7487958669662476,0.7112845182418823,0.6236759424209595,7.0795545070723165e-06,3.1975926617633377e-07,3.0976087828094023e-07,0.08642546087503433,0.037244949489831924,0.14981000125408173,0.15986129641532898,0.09178702533245087,0.10277368128299713,0.05750053748488426,0.03532473370432854,0.06525491923093796,0.0568687729537487,0.32043710350990295,0.20190073549747467,0.012472721748054028,0.021329743787646294,5.7877387007465586e-05,0.0032654590904712677,0.005082862451672554,6.554453284479678e-05,0.0008083871216513216,0.004588685464113951,0.00023673410760238767,0.00021097941498737782,0.00035580541589297354,0.00683123292401433,0.017254667356610298,0.00040399888530373573,0.0009015708928927779,0.002883573994040489,0.0009224890382029116,0.7920336127281189,0.00023019203217700124,0.008294015191495419,0.007193263620138168,0.007912474684417248,0.009907152503728867,7.61863702791743e-06,2.825967158059939e-06,0.00016816362040117383,0.0006254715844988823,5.627167411148548e-05,3.591328641050495e-05,5.697672804672038e-06,1.6898766830308887e-07
73,73,0,-0.110263586,0.087364234,0.006087131,0.010978151,0.0198473,0.0,0.0,0.0,0.0,0.0,-0.30818780026453313,-0.1932734023890598,-1.3226440310294132,Extracted Data,2.9639903686984326e-07,7.349476800300181e-05,4.559132503345609e-05,0.7611470222473145,0.7304587960243225,0.6512513756752014,6.6474444793129805e-06,3.1906262165648513e-07,2.3866829224061803e-07,0.09439883381128311,0.04856861010193825,0.16044746339321136,0.16969318687915802,0.08889134228229523,0.09386155009269714,0.058232080191373825,0.03919823095202446,0.06067000329494476,0.05284379422664642,0.3199876844882965,0.24540235102176666,0.011199687607586384,0.015954269096255302,5.562874139286578e-05,0.0026165086310356855,0.004124782979488373,5.999865607009269e-05,0.0006080211023800075,0.003326097968965769,0.0002766285033430904,0.0003305523714516312,0.0005223774933256209,0.005171839613467455,0.01813102513551712,0.0003895073023159057,0.0007430536206811666,0.002871464239433408,0.001290194340981543,0.7076097726821899,0.00018396777159068733,0.007048250176012516,0.00523751974105835,0.009618332609534264,0.011498206295073032,1.035572677210439e-05,4.2895298975054175e-06,0.00022980562062002718,0.0007811505347490311,7.069661660352722e-05,5.16648287884891e-05,5.553894879994914e-06,1.7105840299791453e-07
74,74,0,-0.12063525,0.0937841,0.005315817,0.008901924,0.030500771,0.0,0.0,0.0,0.0,0.0,-0.3032886940348148,-0.12802218412180416,-1.3703093391998307,Extracted Data,3.746526999748312e-07,8.596367115387693e-05,5.0020978960674256e-05,0.7489985227584839,0.7196638584136963,0.6463130712509155,6.9957472987880465e-06,3.35239064952475e-07,3.388852576335921e-07,0.08117534965276718,0.03582311049103737,0.14595092833042145,0.156622052192688,0.09263243526220322,0.09997253865003586,0.05449705198407173,0.03648587688803673,0.06475517153739929,0.05488497018814087,0.32133692502975464,0.19574040174484253,0.012717337347567081,0.02122822031378746,5.28812815900892e-05,0.002392083639279008,0.004494089633226395,7.618220115546137e-05,0.0007307163905352354,0.005876846611499786,0.0002191620587836951,0.000236233085161075,0.0004466077371034771,0.005659969989210367,0.015367203392088413,0.0003498792357277125,0.0008560241549275815,0.003609021194279194,0.0010338150896131992,0.766036868095398,0.0002562217996455729,0.009154601022601128,0.006319072563201189,0.011196033097803593,0.011497928760945797,7.95562027633423e-06,3.0074745609454112e-06,0.0001429337717127055,0.0008554367232136428,6.719680095557123e-05,4.0000890294322744e-05,6.25841812507133e-06,1.859642537738182e-07
75,75,6,-0.09367497,0.08289226,0.0056032073,0.008595833,0.037908636,0.0,0.0,0.0,0.0,0.0,-0.3677143866815636,-0.04334623222726106,-1.7790220911495056,Extracted Data,3.3216491601706366e-07,7.256734534166753e-05,4.029235788038932e-05,0.7861610651016235,0.7220512628555298,0.6607480049133301,6.9530465225398075e-06,3.198004492332984e-07,3.0737490419596725e-07,0.060837145894765854,0.035254593938589096,0.14330114424228668,0.15573935210704803,0.10302529484033585,0.09767051041126251,0.04791662469506264,0.039464566856622696,0.06608350574970245,0.05536467954516411,0.2765282094478607,0.20813721418380737,0.016727471724152565,0.022820983082056046,6.043207395123318e-05,0.0022216844372451305,0.003819843288511038,6.799741095164791e-05,0.0005555717507377267,0.004722166806459427,0.00023365012020803988,0.0002761344367172569,0.00048337632324546576,0.0058932616375386715,0.018661044538021088,0.000401905708713457,0.000924451625905931,0.0031489371322095394,0.001037532347254455,0.7411701679229736,0.00019373120449017733,0.0069513157941401005,0.005004809703677893,0.009200050495564938,0.011711285449564457,1.0662209206202533e-05,4.161823653703323e-06,0.00019100939971394837,0.0008939573890529573,8.582860027672723e-05,5.649841477861628e-05,6.365969966282137e-06,1.7137925567567436e-07
