,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
78,78,3,-0.16629457,0.07368861,0.8817861,0.96825516,0.0017194585,0.0,0.00034915254,0.0,0.97562355,0.9912125,0.8698252137610928,0.07018748836245522,-1.6546923717222888,Extracted Data,2.8071838187315734e-07,2.4534561816835776e-05,1.0387725524196867e-05,0.7961491942405701,0.9048096537590027,0.8613244891166687,4.3313961214153096e-05,7.218175142043037e-07,6.478530849562958e-07,0.06817136704921722,0.015224088914692402,0.4331381916999817,0.43013980984687805,0.08021103590726852,0.07963593304157257,0.061677347868680954,0.05769839137792587,0.020764583721756935,0.011403590440750122,0.2921221852302551,0.05394955351948738,0.016058707609772682,0.0485532209277153,0.00012711684394162148,0.0018121178727596998,0.5772809386253357,0.014833955094218254,0.012220116332173347,0.03458428755402565,0.008678692393004894,9.632925866753794e-06,1.904258897411637e-05,0.11536970734596252,0.007362141739577055,0.006035759113729,0.009577863849699497,0.002223273506388068,0.0034968354739248753,0.7215704917907715,0.0006113388808444142,0.006334783975034952,0.008284849114716053,0.002217099303379655,0.0032674334943294525,3.2938103686319664e-05,2.861014763766434e-05,2.5813656975515187e-05,0.0003789622278418392,0.00020426213450264186,0.00013310625217854977,2.1396811007434735e-06,2.562567260611104e-07
79,79,3,-0.16972095,0.017384026,0.85596144,0.9821737,1.7656517e-05,0.0,0.00040866603,0.0,0.94356877,0.9447832,0.6874349913217589,0.6835125486743847,-1.556529925744198,Extracted Data,2.732186317189189e-07,2.649670568644069e-05,1.2932433492096607e-05,0.8082308173179626,0.8970592617988586,0.8529513478279114,6.873441452626139e-05,8.321737823280273e-07,7.661170116080029e-07,0.048483461141586304,0.012859097681939602,0.4272976517677307,0.4131240248680115,0.09369061887264252,0.09574523568153381,0.058049578219652176,0.04533885419368744,0.023802461102604866,0.011188682168722153,0.24612602591514587,0.042079366743564606,0.02297760173678398,0.05724073573946953,0.00016790679364930838,0.002517315559089184,0.6861163973808289,0.01732327789068222,0.009507866576313972,0.05098378285765648,0.035129595547914505,1.4657235624326859e-05,2.246342228318099e-05,0.1470802128314972,0.004022871144115925,0.01128564402461052,0.015439759008586407,0.0034892456606030464,0.005983695853501558,0.5903564691543579,0.0010394233977422118,0.006126119289547205,0.006457995157688856,0.0021138929296284914,0.002912976313382387,8.990642527351156e-05,8.017879008548334e-05,4.653658106690273e-05,0.00022426919895224273,0.00017242564354091883,0.0001195292643387802,2.2900235308043193e-06,3.049741792437999e-07
80,80,3,-0.17317334,0.02874241,0.61528325,0.9772956,0.010007945,0.0,0.00065378286,0.0,0.97548544,0.8161134,0.5652380187178404,0.8406669006090255,-1.5341629533976056,Extracted Data,2.1577270103989576e-07,2.2100850401329808e-05,1.872667417046614e-05,0.8214969038963318,0.9136930704116821,0.8320297598838806,8.530190825695172e-05,8.344744628629996e-07,9.578690196576645e-07,0.04339722916483879,0.009998721070587635,0.42492374777793884,0.3987060487270355,0.08421802520751953,0.11355515569448471,0.07000026851892471,0.03743785619735718,0.02925458922982216,0.013929742388427258,0.2208203375339508,0.042362380772829056,0.028932970017194748,0.08461524546146393,0.00020720509928651154,0.0033907482866197824,0.8051496148109436,0.01821761764585972,0.005450427532196045,0.07490511238574982,0.0856429859995842,1.2785888429789338e-05,2.334153941774275e-05,0.15562927722930908,0.00239096418954432,0.02616775408387184,0.03106221929192543,0.0027676087338477373,0.008790310472249985,0.5294870138168335,0.001912339823320508,0.0043093482963740826,0.007147058378905058,0.001256049727089703,0.0032702500466257334,0.0001089288925868459,0.00014442928659263998,2.4802346160868183e-05,0.00041832239367067814,0.00018966986681334674,0.00017025980923790485,3.4466281704226276e-06,4.640624524654413e-07
81,81,3,-0.14706996,0.03551006,0.7865814,0.9673866,0.0016643761,0.0,0.00066073216,0.0,0.96836704,0.9165076,0.7887527726042997,0.0020601556004081834,-3.509887162828818,Extracted Data,2.60061170820336e-07,3.568679676391184e-05,1.2936218809045386e-05,0.8388432860374451,0.9098129868507385,0.906568169593811,0.00016360083827748895,1.2300498610784416e-06,7.244422590702015e-07,0.03324070945382118,0.009545467793941498,0.2872505784034729,0.30565938353538513,0.05579754710197449,0.09980663657188416,0.08651532977819443,0.05060584098100662,0.048581477254629135,0.029698548838496208,0.2278178483247757,0.055662546306848526,0.03430834785103798,0.10115411132574081,0.00026973799685947597,0.0015891448128968477,0.8648515343666077,0.050255049020051956,0.003526394721120596,0.11326216906309128,0.21484032273292542,1.7909582311403938e-05,2.450271313136909e-05,0.21208517253398895,0.002235578838735819,0.08205331116914749,0.06958159059286118,0.0031672718469053507,0.008005606941878796,0.45625773072242737,0.0015759456437081099,0.004403023049235344,0.006714364979416132,0.0010475198505446315,0.004287832882255316,0.0001738667779136449,0.0002055186778306961,4.373653791844845e-05,0.00017212555394507945,0.0003388028999324888,0.00039773143362253904,2.981470061058644e-06,5.905326361244079e-07
82,82,3,-0.18359429,0.069159225,0.748139,0.96811646,0.0053065107,0.0,0.00059694576,0.0,0.9582778,0.8848064,0.6487242210534738,0.17467456791645036,-3.1129229060096724,Extracted Data,2.845639528459287e-07,2.1968025976093486e-05,9.962732292478904e-06,0.8744955658912659,0.9270665645599365,0.8979724645614624,0.00011089695908594877,1.7058074490705621e-06,9.803542297959211e-07,0.027507243677973747,0.010579290799796581,0.35760995745658875,0.354856014251709,0.06872715055942535,0.11283599585294724,0.08461760729551315,0.040506355464458466,0.03906625881791115,0.019364966079592705,0.20062702894210815,0.048052504658699036,0.03969276696443558,0.0996984913945198,0.00018675834871828556,0.0013284581946209073,0.8697497844696045,0.0614878349006176,0.0031849003862589598,0.0789121463894844,0.08638189733028412,4.002501009381376e-05,6.165036757010967e-05,0.1799827367067337,0.0018943733302876353,0.03913949802517891,0.05130906403064728,0.002959302393719554,0.005957422312349081,0.5344110727310181,0.0023718655575066805,0.006376659497618675,0.007995164953172207,0.0020486649591475725,0.006310409866273403,7.784735498717055e-05,7.35624271328561e-05,4.0054641431197524e-05,0.000272360717644915,0.00033120636362582445,0.00028706880402751267,4.233421805110993e-06,6.046226985745307e-07
83,83,3,-0.18552417,0.061911047,0.8636174,0.96516013,0.01037487,0.0,0.0018581038,0.0,0.9672909,0.7139947,1.0273013199151328,0.5108824012616283,-2.928767202584617,Extracted Data,3.2656981829859433e-07,4.129222361370921e-05,2.2853504560771398e-05,0.7986593246459961,0.8888483047485352,0.8443304300308228,9.361583943245932e-05,1.047617956828617e-06,1.0988799203914823e-06,0.021997641772031784,0.006663174368441105,0.34269657731056213,0.3350250720977783,0.07052775472402573,0.12860606610774994,0.0849868506193161,0.03251299634575844,0.038985658437013626,0.017925811931490898,0.14967229962348938,0.024664457887411118,0.051618870347738266,0.10972587764263153,0.00015471852384507656,0.0015483481111004949,0.8375256657600403,0.07831769436597824,0.004143314901739359,0.1135169267654419,0.09490521252155304,1.2880798749392852e-05,2.2565065592061728e-05,0.17789538204669952,0.0016726545291021466,0.030174890533089638,0.03725901618599892,0.0033883738797158003,0.00719462288543582,0.6119412183761597,0.0038409291300922632,0.008390932343900204,0.011932932771742344,0.0026204364839941263,0.005961766932159662,4.250402344041504e-05,4.721820732811466e-05,1.587486985954456e-05,0.00018111772078555077,0.0001934755127876997,0.00016508293629158288,4.368483587313676e-06,4.4927372755410033e-07
84,84,3,-0.19661528,0.10712667,0.95495296,0.98533404,0.008945831,0.0,0.0015467842,0.0,0.96934783,0.64892256,0.2386913368228527,0.49307728230959924,-0.8512217441110523,Extracted Data,1.4124698566320149e-07,8.381762017961591e-05,4.849464676226489e-05,0.7181408405303955,0.8552963733673096,0.7965513467788696,5.080637856735848e-05,5.063542403149768e-07,6.300526251834526e-07,0.04490700736641884,0.01735900528728962,0.4214327335357666,0.4271170198917389,0.055472154170274734,0.1476593166589737,0.1077117919921875,0.02844088524580002,0.023674719035625458,0.010692129842936993,0.2036375105381012,0.04755224287509918,0.024477683007717133,0.05273178592324257,0.00010822247713804245,0.015918735414743423,0.8911535739898682,0.004863464739173651,0.00238653807900846,0.06898939609527588,0.19511601328849792,2.5851054488157388e-06,4.568313215713715e-06,0.2455047219991684,0.004531594458967447,0.024230079725384712,0.01680038496851921,0.0008588735363446176,0.0065968893468379974,0.7788811326026917,0.0031872885301709175,0.006991263944655657,0.01739833503961563,0.0011949752224609256,0.00480180699378252,1.8751801690086722e-05,2.9485727282008156e-05,4.893517143500503e-06,0.00010370002564741299,0.00020082638366147876,0.0002487240417394787,3.567611884136568e-06,2.7350566256245656e-07
85,85,3,-0.19071901,0.10211707,0.85394514,0.99051285,0.0015598554,0.0,0.0014448306,0.0,0.9831951,0.9319471,0.803238846404965,1.1462997130187604,-2.9974958200135893,Extracted Data,2.6559993671071425e-07,3.867039777105674e-05,2.474670509400312e-05,0.7325083613395691,0.9025543332099915,0.8365566730499268,0.000183070995262824,1.0411330322313006e-06,1.1515238611536915e-06,0.03206734359264374,0.008367813192307949,0.35530972480773926,0.34526899456977844,0.08034121245145798,0.13974998891353607,0.08373001962900162,0.0314900279045105,0.04113171994686127,0.020393038168549538,0.22505810856819153,0.0396953709423542,0.04044567421078682,0.1063896045088768,0.00031345983734354377,0.002521337941288948,0.8955209255218506,0.05759814381599426,0.003810683498159051,0.16825804114341736,0.1521022468805313,1.7085971194319427e-05,3.101614129263908e-05,0.1102248802781105,0.0015783024718984962,0.09894302487373352,0.11247436702251434,0.005176976788789034,0.010567034594714642,0.328725129365921,0.0024195013102144003,0.007202084641903639,0.012961574830114841,0.0012426144676283002,0.0042260196059942245,0.00010960343206534162,0.00012461426376830786,2.201888673880603e-05,0.000267600902589038,0.00024107599165290594,0.00017850330914370716,5.2341838454594836e-06,7.107826718311117e-07
86,86,3,-0.2016404,0.051889706,0.8921121,0.99004126,0.0013438491,0.0,0.0014643079,0.0,0.9757831,0.48745352,0.4035581606148287,1.3672305348811753,-3.2184814360668335,Extracted Data,2.8458106271500583e-07,3.4003245673375204e-05,1.4895321328367572e-05,0.7896082401275635,0.9116331934928894,0.8679301738739014,0.00023509658058173954,1.5483534525628784e-06,1.0613809990900336e-06,0.02851431630551815,0.00855584628880024,0.4187364876270294,0.4035869538784027,0.09112463891506195,0.11731847375631332,0.0702878087759018,0.037992045283317566,0.033677052706480026,0.01649235002696514,0.20451761782169342,0.048002228140830994,0.04409553110599518,0.1122032180428505,0.00035414050216786563,0.0017557080136612058,0.8952606916427612,0.050252728164196014,0.003366578835994005,0.14193949103355408,0.08382661640644073,7.018248288659379e-05,0.00011883839033544064,0.1136816218495369,0.0025483369827270508,0.08822155743837357,0.11392630636692047,0.005318601615726948,0.007062600925564766,0.2626152038574219,0.0008696375298313797,0.005660638678818941,0.006422458216547966,0.0012149870162829757,0.0061455462127923965,0.00036256160819903016,0.00032261735759675503,8.403378160437569e-05,0.0004217997775413096,0.0004885202506557107,0.00032747097429819405,4.608614744938677e-06,9.457700684833981e-07
87,87,3,-0.182333,0.09467908,0.9509881,0.9938377,0.00040343544,0.0,0.0007848041,0.0,0.93091345,0.3059279,0.10711405009251493,1.1546931462731145,-3.433481846360632,Extracted Data,2.538806427310192e-07,2.5921881388057955e-05,2.2642752810497768e-05,0.8041456341743469,0.920177161693573,0.8378490805625916,0.0002075703232549131,1.6428621165687218e-06,1.1066875913456897e-06,0.042292430996894836,0.013288414105772972,0.48778438568115234,0.4654434621334076,0.08378476649522781,0.11181275546550751,0.07662121951580048,0.0416940376162529,0.02583455853164196,0.012906705029308796,0.19027353823184967,0.051103562116622925,0.03357194736599922,0.07563510537147522,0.0003484487533569336,0.0032173634972423315,0.9143037796020508,0.027926960960030556,0.0018565384671092033,0.239964097738266,0.15617091953754425,3.706501956912689e-05,7.052019645925611e-05,0.24760690331459045,0.0032621840946376324,0.09190350025892258,0.10980989038944244,0.003364022821187973,0.006395713426172733,0.3992665410041809,0.0010622673435136676,0.005095087923109531,0.006131388247013092,0.001143610686995089,0.01154926884919405,0.0004005738301202655,0.00041160316322930157,4.456231545191258e-05,0.00041375128785148263,0.0011427084682509303,0.0009182289941236377,5.24786855748971e-06,9.867296739685116e-07
88,88,3,-0.18713033,0.09813016,0.949468,0.99395615,0.0,0.0,0.00024036792,0.0,0.95083445,0.6856268,0.5244612092536691,1.829473081886373,-4.114305206228635,Extracted Data,2.5821680083026877e-07,2.8797570848837495e-05,2.0757401216542348e-05,0.7738091945648193,0.9352957010269165,0.8625944256782532,0.00019845669157803059,1.9126573533867486e-06,1.2831251297029667e-06,0.023509250953793526,0.006202714517712593,0.4988730549812317,0.4830264151096344,0.07973352819681168,0.14888863265514374,0.08658004552125931,0.028243253007531166,0.02283560484647751,0.012794547714293003,0.1396683007478714,0.041138239204883575,0.05122348293662071,0.15420842170715332,0.0003212288720533252,0.0018920180154964328,0.9131860136985779,0.052351485937833786,0.002388100838288665,0.14026841521263123,0.09783747047185898,8.247105870395899e-05,0.0001490265130996704,0.16472266614437103,0.0018948647193610668,0.0916566252708435,0.12610208988189697,0.0037637008354067802,0.006426932755857706,0.32925087213516235,0.0014442633837461472,0.005850102752447128,0.0059810527600348,0.0014216501731425524,0.00987872201949358,0.00033200267353095114,0.0003282227262388915,5.979707566439174e-05,0.0005076815723441541,0.0007916477043181658,0.0006590400007553399,5.23058588441927e-06,1.0829116945387796e-06
89,89,3,-0.18360251,0.08143311,0.9629873,0.99205106,0.0,0.0,0.00017658362,0.0,0.88262093,0.5452007,0.5344605717224762,2.0915852010397504,-5.177886759015163,Extracted Data,3.256514276017697e-07,4.4400869228411466e-05,3.0235441954573616e-05,0.7800713181495667,0.9061893224716187,0.8144358992576599,0.00020859429787378758,3.0932651498005725e-06,1.059394890035037e-06,0.02403121441602707,0.008027235977351665,0.44595643877983093,0.4359140992164612,0.0695510134100914,0.1128135472536087,0.08201126754283905,0.04211369901895523,0.02644062228500843,0.017955493181943893,0.14094749093055725,0.05486316233873367,0.043970782309770584,0.12473426014184952,0.0002790193248074502,0.0006627021939493716,0.9243265390396118,0.10876283049583435,0.001862602075561881,0.05148697271943092,0.06393169611692429,0.00045750950812362134,0.0006315218051895499,0.12422855198383331,0.000679941033013165,0.09362788498401642,0.12186950445175171,0.004113578703254461,0.0068780286237597466,0.1892099678516388,0.002593303332105279,0.0066283089108765125,0.004518906585872173,0.0019147077109664679,0.014048771001398563,0.0005176840350031853,0.000524086004588753,0.0002227754594059661,0.0006700525409542024,0.0008506932645104825,0.0009728330187499523,4.58151998827816e-06,1.3902816817790153e-06
90,90,3,-0.1797801,0.06059545,0.9221169,0.98727053,0.0,0.0,0.0008289777,0.0,0.93506473,0.2512935,0.12538112809927568,1.4824882822174952,-4.64290868630134,Extracted Data,2.0075989937140548e-07,4.540900044958107e-05,2.4583792765042745e-05,0.7784395813941956,0.9087592959403992,0.8460766077041626,0.00020533690985757858,1.8740792029348086e-06,9.040571740115411e-07,0.0258803553879261,0.008195239119231701,0.4582182466983795,0.44705191254615784,0.09193721413612366,0.13323894143104553,0.076358363032341,0.035070355981588364,0.02606990747153759,0.017057863995432854,0.1382671296596527,0.0688045397400856,0.045092787593603134,0.12508836388587952,0.0003325814614072442,0.0013010046677663922,0.9373446106910706,0.07435585558414459,0.0020104253198951483,0.07747457921504974,0.1596812754869461,6.864539318485186e-05,9.730330930324271e-05,0.13229985535144806,0.0010647588642314076,0.14894668757915497,0.1605602204799652,0.0039964462630450726,0.010316034778952599,0.23725289106369019,0.00267916452139616,0.005801237653940916,0.007295443210750818,0.0009873472154140472,0.007009679917246103,0.00031942283385433257,0.0003816883254330605,8.436875941697508e-05,0.0003519155434332788,0.0006267545977607369,0.0007540521328337491,4.33857803727733e-06,8.71444683525624e-07
91,91,3,-0.1649845,-0.05458976,0.7341458,0.32407975,0.031481296,0.0,0.00015632191,0.0,0.96042895,0.93606865,-0.42301048274747666,1.0397721580740196,-6.746015511688134,Extracted Data,2.3619681144282367e-07,8.553837687941268e-05,4.147518120589666e-05,0.6869741082191467,0.8682204484939575,0.7884355783462524,0.00025476704468019307,2.20550373342121e-06,1.0697413017624058e-06,0.010976206511259079,0.004025861155241728,0.3869378864765167,0.38537558913230896,0.14541639387607574,0.09643878042697906,0.039945170283317566,0.05369181931018829,0.0353684164583683,0.02283075824379921,0.10276590287685394,0.06468311697244644,0.08848018199205399,0.21071648597717285,0.00038548419252038,0.001444811001420021,0.9428353309631348,0.05885646864771843,0.0012526244390755892,0.04404900595545769,0.11336229741573334,0.0003000365395564586,0.0003770995535887778,0.09883028268814087,0.0020057554356753826,0.2486068308353424,0.24501748383045197,0.0035415219608694315,0.011823847889900208,0.13990788161754608,0.000835608399938792,0.005756335332989693,0.006840970832854509,0.0009922415483742952,0.011014864780008793,0.0004473293083719909,0.0005061884876340628,0.00021481828298419714,0.0005632800166495144,0.0009837469551712275,0.0012355855433270335,4.7053417802089825e-06,1.3871375585949863e-06
92,92,3,-0.16855425,-0.03732856,0.54307204,0.69093335,0.027930794,0.0,0.0004209376,0.0,0.96108013,0.82527506,-0.05301060813118686,1.7133672187083584,-5.971684471668795,Extracted Data,2.890071471028932e-07,7.432203710777685e-05,3.107484371867031e-05,0.7115819454193115,0.8853497505187988,0.8356003165245056,0.00020499867969192564,2.5008698685269337e-06,1.013159590002033e-06,0.017890673130750656,0.003977986518293619,0.43934836983680725,0.43666329979896545,0.08211005479097366,0.11138751357793808,0.07483738660812378,0.03996722027659416,0.026618080213665962,0.0178676787763834,0.13241375982761383,0.044174425303936005,0.054930321872234344,0.20793934166431427,0.0002682492195162922,0.00046067574294283986,0.9345229864120483,0.13699539005756378,0.0016903338255360723,0.080045185983181,0.07285459339618683,0.0002052474592346698,0.00032712900429032743,0.10261464864015579,0.001145252026617527,0.1097341924905777,0.1374826431274414,0.0050036306492984295,0.009254248812794685,0.1571732610464096,0.0017254377016797662,0.006204813253134489,0.00575987296178937,0.0015055750263854861,0.012214630842208862,0.0004948347923345864,0.0005100563284941018,0.00014696648577228189,0.0006578631000593305,0.0009475946426391602,0.0009899890283122659,4.306637947593117e-06,1.2624950613826513e-06
