,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
21,21,0,-0.1039752,0.082573526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0053038725461794,2.189664096114115,-0.9778950399303961,Extracted Data,6.686972824354598e-07,0.00010518757335375994,5.848101500305347e-05,0.6413336396217346,0.7111475467681885,0.6533513069152832,6.0164024944242556e-06,2.970680270664161e-07,1.316163888986921e-07,0.15544837713241577,0.12285703420639038,0.15594814717769623,0.16137686371803284,0.0855320617556572,0.08121488988399506,0.062101397663354874,0.05525561422109604,0.059725288301706314,0.055849358439445496,0.2867416441440582,0.3053129017353058,0.004506120923906565,0.004365452565252781,3.5896882764063776e-05,0.0006821062415838242,0.0005454453639686108,1.7615016986383125e-05,7.991895108716562e-05,0.006104545202106237,0.00035774210118688643,0.002331486204639077,0.0034464953932911158,0.0010140102822333574,0.015856504440307617,7.700535206822678e-05,0.0001040045463014394,0.01917116530239582,0.005267154425382614,0.056756336241960526,0.00013047261745668948,0.001110173761844635,0.0006501903990283608,0.10436398535966873,0.15072982013225555,0.0010550396982580423,0.0004317732818890363,0.0036296434700489044,0.00410290714353323,0.004347438458353281,0.003813856514170766,1.0006180673372e-05,2.7988062356598675e-07
22,22,0,-0.054891143,0.07851623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008731676294705,2.133890269670173,-0.9027727948924426,Extracted Data,8.332132779287349e-07,6.399723497452214e-05,4.722374433185905e-05,0.6968735456466675,0.7381200194358826,0.6842077970504761,7.77485274738865e-06,3.681540476918599e-07,2.348439949173553e-07,0.1111866682767868,0.07815408706665039,0.1065276563167572,0.10644751787185669,0.1032661646604538,0.07254349440336227,0.0494987815618515,0.061922717839479446,0.08767573535442352,0.08685872703790665,0.29520586133003235,0.2821524441242218,0.006401222199201584,0.007637206465005875,5.128860357217491e-05,0.0007598015945404768,0.0005654260166920722,1.7353853763779625e-05,7.460772758349776e-05,0.01159750483930111,0.00022317554976325482,0.002398971002548933,0.004359195940196514,0.0010642284760251641,0.018585655838251114,0.00010565289994701743,0.00020641893206629902,0.024838600307703018,0.0039489069022238255,0.050083693116903305,0.00010324419417884201,0.0012291768798604608,0.0007348430808633566,0.0791650041937828,0.1380312144756317,0.0011638142168521881,0.0003922191681340337,0.0029552855994552374,0.006074544973671436,0.005770419724285603,0.003661086782813072,1.3703462172998115e-05,3.8200124663489987e-07
23,23,0,-0.04254129,0.086331554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0246617075823536,2.012599965030313,-1.1215980964387766,Extracted Data,7.873597951402189e-07,0.00011861127859447151,8.699274621903896e-05,0.6160503625869751,0.6878206729888916,0.5996309518814087,5.903518740524305e-06,3.610233250128658e-07,1.772078803696786e-07,0.12211097776889801,0.09872240573167801,0.15553557872772217,0.15792925655841827,0.08927931636571884,0.09935168921947479,0.0626440942287445,0.04117720574140549,0.05840182304382324,0.054777584969997406,0.27398818731307983,0.2994319498538971,0.0057105110026896,0.00613887794315815,3.953477425966412e-05,0.0006431677029468119,0.00046475831186398864,1.6349320503650233e-05,6.653361197095364e-05,0.0071848370134830475,0.00024145786301232874,0.0032141448464244604,0.00530388206243515,0.0011785581009462476,0.014710771851241589,7.479287160094827e-05,0.00012215979222673923,0.01857697032392025,0.0038394005969166756,0.060378968715667725,0.00013857585145160556,0.0008938935352489352,0.0005098349065519869,0.10609505325555801,0.19782261550426483,0.0012639162596315145,0.00048387417336925864,0.0038459221832454205,0.006242888979613781,0.008492729626595974,0.006308240350335836,1.3533291166822892e-05,3.592037955968408e-07
24,24,0,-0.04217367,0.11032902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9722437110826267,2.227457567521481,-0.9267592200590624,Extracted Data,7.817154141775973e-07,0.00013317559205461293,9.56542426138185e-05,0.5959069728851318,0.6607029438018799,0.5702216029167175,5.993506420054473e-06,3.4891945688286796e-07,1.6294434601604735e-07,0.13234010338783264,0.10657141357660294,0.12777981162071228,0.13220153748989105,0.11635332554578781,0.08907871693372726,0.04270058497786522,0.05195915326476097,0.07040218263864517,0.06400196254253387,0.30061498284339905,0.3084239363670349,0.005152024328708649,0.005454944912344217,4.1507348214508966e-05,0.0006363534484989941,0.00046233623288571835,1.5342793631134555e-05,6.9610403443221e-05,0.007019591983407736,0.00032852409640327096,0.0027334806509315968,0.004278635606169701,0.0012090073432773352,0.01176539622247219,7.966838165884838e-05,0.00012006365432171151,0.01866314932703972,0.004681500140577555,0.059813130646944046,0.00017342950741294771,0.0009573058341629803,0.0004720773140434176,0.09788621962070465,0.17390424013137817,0.0013157128123566508,0.0005610501975752413,0.003528202883899212,0.005758084822446108,0.006758957635611296,0.005678839981555939,1.2346696166787297e-05,3.356539934884495e-07
25,25,0,-0.06316011,0.11079693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9364401715446586,2.203421027234637,-1.2973827141749101,Extracted Data,6.803350061090896e-07,0.0001060350114130415,8.057605009526014e-05,0.6131429672241211,0.6929028034210205,0.5963722467422485,5.439138476504013e-06,3.131006280909787e-07,1.4279099502800818e-07,0.11966758221387863,0.09356154501438141,0.13634298741817474,0.13658587634563446,0.0943230390548706,0.0936082974076271,0.05847899988293648,0.044900160282850266,0.06822921335697174,0.06386379897594452,0.27791067957878113,0.2727574110031128,0.005820858757942915,0.006382896099239588,3.168488183291629e-05,0.0007788375369273126,0.0005077170790173113,1.3857787962479051e-05,7.791545067448169e-05,0.005539692007005215,0.0004539671936072409,0.00241226889193058,0.0034532593563199043,0.0009793186327442527,0.01133711263537407,6.541029142681509e-05,7.697326509514824e-05,0.0190022774040699,0.006184088997542858,0.04555211961269379,0.00019393782713450491,0.000993827125057578,0.0006025389302521944,0.1279931217432022,0.1792546808719635,0.001387294614687562,0.0006181999924592674,0.004035799764096737,0.00422058068215847,0.0059487223625183105,0.00554200354963541,9.775694707059301e-06,2.859584640191315e-07
26,26,0,-0.0775079,0.11569168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888251616037783,1.9716777658232305,-1.256316646524619,Extracted Data,6.226392201824638e-07,9.888975910143927e-05,7.693151565035805e-05,0.6128519773483276,0.6994777321815491,0.6194795966148376,5.5872569646453485e-06,2.713024400691211e-07,1.4645975454641302e-07,0.12524168193340302,0.09439263492822647,0.13054591417312622,0.132253497838974,0.10015395283699036,0.07622146606445312,0.051340796053409576,0.05760191008448601,0.07140997797250748,0.06792094558477402,0.2961832880973816,0.27772098779678345,0.0057247476652264595,0.006206030957400799,3.355292938067578e-05,0.000807319360319525,0.0005177090060897171,1.5575071302009746e-05,7.318264397326857e-05,0.0073022907599806786,0.00043335731606930494,0.001442946377210319,0.0022123774979263544,0.0010457346215844154,0.014192987233400345,7.290930807357654e-05,9.426878386875615e-05,0.018300605937838554,0.0055078244768083096,0.05587128922343254,0.00017114052025135607,0.0010023878421634436,0.0006999791949056089,0.09739746153354645,0.14664025604724884,0.0010820904280990362,0.0004656143137253821,0.002662364626303315,0.0036167986690998077,0.004371120594441891,0.003755932906642556,1.0251206731481943e-05,2.7695199378285906e-07
27,27,0,-0.057201434,0.10949655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9129446521235676,2.1819790238320174,-1.1491419290096045,Extracted Data,5.844091219842085e-07,8.524394070263952e-05,6.275178020587191e-05,0.647235631942749,0.7050225734710693,0.6190307140350342,5.875054739590269e-06,3.0906653591955546e-07,1.3735717629970168e-07,0.1241074651479721,0.10010692477226257,0.13811694085597992,0.14101548492908478,0.10852555930614471,0.08540249615907669,0.046856943517923355,0.052048586308956146,0.06869213283061981,0.0620400607585907,0.3052810728549957,0.2792365252971649,0.005890633445233107,0.006180793512612581,3.7801943108206615e-05,0.0007227438036352396,0.000509612902533263,1.6213829439948313e-05,6.99089650879614e-05,0.0052459752187132835,0.0005390314618125558,0.0019077610922977328,0.0026265010237693787,0.001034941291436553,0.008786456659436226,8.68153219926171e-05,0.0001059833521139808,0.017146611586213112,0.006006681360304356,0.05057477951049805,0.0002612526004668325,0.000966878142207861,0.0006632509757764637,0.08766475319862366,0.1483546942472458,0.0011267424561083317,0.0005246091168373823,0.0032914713956415653,0.003572615096345544,0.004601260647177696,0.004513985943049192,1.0681545063562226e-05,2.753875207872625e-07
28,28,0,-0.056255057,0.08587863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.083738760633679,2.036668141745728,-1.0385245499839892,Extracted Data,5.876920567970956e-07,0.00011807164992205799,9.903112368192524e-05,0.5874683856964111,0.672044038772583,0.5669864416122437,5.201286967349006e-06,2.9189038741606055e-07,1.1609311911797704e-07,0.12251723557710648,0.10132648050785065,0.14242437481880188,0.1446658968925476,0.10964608192443848,0.0997629463672638,0.04847099259495735,0.04357914254069328,0.0647938996553421,0.056765735149383545,0.3030906319618225,0.2954052984714508,0.005748447962105274,0.005875471048057079,3.1698873499408364e-05,0.0007118771900422871,0.000459665316157043,1.3698680959350895e-05,6.7577937443275e-05,0.004013044759631157,0.000769714592024684,0.0019327326444908977,0.002438538009300828,0.0010138002689927816,0.01145124714821577,7.375573477474973e-05,6.872648373246193e-05,0.014359614811837673,0.00821638572961092,0.04684147611260414,0.000210458820220083,0.0008659668965265155,0.000519359833560884,0.1181570366024971,0.17915336787700653,0.0013841631589457393,0.0007750143413431942,0.003740570042282343,0.00364855513907969,0.006007763557136059,0.00707613630220294,8.997686563816387e-06,2.4499550477230514e-07
29,29,0,-0.045390762,0.116089374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944195011608607,1.8295362933580694,-1.6531704361102038,Extracted Data,5.510062806024507e-07,8.342297951458022e-05,5.7833643950289115e-05,0.662563681602478,0.7160118818283081,0.6410278677940369,6.411377853510203e-06,3.2074331102194265e-07,1.2464872156670026e-07,0.08813656866550446,0.07584066689014435,0.13008113205432892,0.13612356781959534,0.0982070118188858,0.08112708479166031,0.05289852246642113,0.05213707685470581,0.0722961500287056,0.06400616466999054,0.2969159483909607,0.24891363084316254,0.008110675029456615,0.008104022592306137,4.086370245204307e-05,0.0008462365949526429,0.0004806251672562212,1.1191755220352206e-05,6.458511779783294e-05,0.0030359774827957153,0.0005314073641784489,0.003501925617456436,0.004169034771621227,0.001048436970449984,0.01145089603960514,0.00010699146514525637,0.00011485318100312725,0.014091064222157001,0.006743862293660641,0.04521295800805092,0.000156123423948884,0.0009379154653288424,0.0005271582631394267,0.08348031342029572,0.1603909581899643,0.0013061813078820705,0.0006539149908348918,0.005447235889732838,0.003759833285585046,0.005716301500797272,0.0062328120693564415,9.551675248076208e-06,2.7868529173247225e-07
30,30,0,-0.059142772,0.11555783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9805392354330587,2.107792382224719,-1.1838253794812226,Extracted Data,5.925680852669757e-07,0.00011151730723213404,9.486513590672985e-05,0.6316573619842529,0.6710084676742554,0.5371160507202148,5.266885636956431e-06,3.21302650263533e-07,1.0654370186102824e-07,0.12168411165475845,0.10129335522651672,0.12800119817256927,0.12778645753860474,0.09521008282899857,0.10268066078424454,0.05808527395129204,0.040056608617305756,0.0723038762807846,0.06676293164491653,0.29148274660110474,0.2913837730884552,0.005494796205312014,0.005805657710880041,3.160261985613033e-05,0.0008607723284512758,0.00046444759937003255,1.0437493074277882e-05,7.011526031419635e-05,0.0027040131390094757,0.0007496256730519235,0.0033998950384557247,0.003742578672245145,0.0008980429265648127,0.009318377822637558,7.37572117941454e-05,6.371080235112458e-05,0.015656527131795883,0.00896470621228218,0.03417152538895607,0.000217490887735039,0.0008609637734480202,0.000505467876791954,0.1328236311674118,0.19759497046470642,0.0017693259287625551,0.0009579194593243301,0.0066970945335924625,0.0035023768432438374,0.006493130698800087,0.008331921882927418,8.257912668341305e-06,2.4117557018144e-07
31,31,0,-0.1063117,0.08234463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923755897653903,2.2486697464158314,-0.8518450726693518,Extracted Data,4.005618734481686e-07,9.123168274527416e-05,5.7808712881524116e-05,0.6447744369506836,0.6980345249176025,0.6161361932754517,6.206925718288403e-06,2.323207723975429e-07,9.73483480493087e-08,0.1295119822025299,0.09997890889644623,0.16322818398475647,0.16760623455047607,0.1093960553407669,0.08239498734474182,0.046454109251499176,0.05217389389872551,0.05902987718582153,0.0502486489713192,0.31328192353248596,0.27935442328453064,0.005786470603197813,0.005916529335081577,4.627813177648932e-05,0.0007327445200644433,0.0005126385949552059,1.3399449926509988e-05,7.040402851998806e-05,0.004018397536128759,0.0010722909355536103,0.0011924459831789136,0.0013585758861154318,0.0010251343483105302,0.007970375940203667,0.00011814069148385897,0.0001129869488067925,0.017330115661025047,0.009609977714717388,0.03603372350335121,0.0002724399382714182,0.000849903270136565,0.0007823655614629388,0.045155446976423264,0.09232109040021896,0.0015712722670286894,0.0008613400859758258,0.003713441314175725,0.0023885827977210283,0.0028668807353824377,0.0034716236405074596,8.07422384241363e-06,2.2507620656142535e-07
32,32,0,-0.069875136,0.08914565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874815559831303,1.8482217877975289,-1.1713535400129467,Extracted Data,5.448741262625845e-07,0.00011230690870434046,8.772622823016718e-05,0.6025017499923706,0.6842814683914185,0.5842070579528809,5.536554908758262e-06,3.05895241581311e-07,1.0852062359845149e-07,0.12250208854675293,0.1118994951248169,0.1666373461484909,0.1675776094198227,0.08990240842103958,0.10088580846786499,0.0627095028758049,0.039522890001535416,0.056847959756851196,0.05025184899568558,0.2823491096496582,0.30508989095687866,0.005767835304141045,0.005497394595295191,3.456281774560921e-05,0.000707106722984463,0.0004204361466690898,1.1162410373799503e-05,5.9355865232646465e-05,0.0030909660272300243,0.0006907658535055816,0.0038976429495960474,0.004437195137143135,0.0008371422300115228,0.010950152762234211,8.078724204096943e-05,7.479779014829546e-05,0.015937360003590584,0.008774014189839363,0.033572420477867126,0.0001654999505262822,0.0008429097943007946,0.0004495768225751817,0.11874385178089142,0.18045015633106232,0.0019325633766129613,0.0010111168958246708,0.007193703670054674,0.00406425166875124,0.006344354245811701,0.007765777874737978,8.788544619164895e-06,2.6101830030711426e-07
33,33,0,-0.06874433,0.07484363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0384765752548377,1.9434421473317733,-1.119244039250029,Extracted Data,5.542611916098394e-07,0.00011914542119484395,9.043289901455864e-05,0.6035470366477966,0.6723021864891052,0.562273383140564,5.531303486350225e-06,3.029476260962838e-07,1.0554393270467699e-07,0.13588914275169373,0.12069959938526154,0.15868200361728668,0.16288882493972778,0.09057024121284485,0.11400548368692398,0.06420378386974335,0.03438650444149971,0.05985874682664871,0.05098751187324524,0.2969721555709839,0.29485997557640076,0.005216877907514572,0.004921183921396732,3.678844586829655e-05,0.000643598847091198,0.0004141648532822728,1.1674572306219488e-05,6.234920874703676e-05,0.0028920373879373074,0.000672213442157954,0.0039831288158893585,0.004546931944787502,0.0008818611968308687,0.007986756041646004,8.013766637304798e-05,7.766493945382535e-05,0.016558831557631493,0.008544718846678734,0.0326169952750206,0.0002206069912062958,0.0007715771207585931,0.0004398928431328386,0.1049039363861084,0.16987787187099457,0.0021068276837468147,0.001137507613748312,0.007138178218156099,0.004588696174323559,0.006211085245013237,0.007684825453907251,9.420977221452631e-06,2.59871256957922e-07
34,34,0,-0.07906163,0.078958884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0058683856820365,1.8789760404559355,-0.8513074782021631,Extracted Data,5.102701834402978e-07,0.00011934020585613325,9.929645602824166e-05,0.5932477712631226,0.6747816205024719,0.5733717679977417,5.298019459587522e-06,2.845590927336161e-07,1.0587883991775016e-07,0.12307664006948471,0.11966383457183838,0.1796560436487198,0.18185199797153473,0.09165807068347931,0.10485716909170151,0.06041773408651352,0.03822888433933258,0.05313551053404808,0.044399309903383255,0.2814450263977051,0.28689634799957275,0.005927308928221464,0.005075949709862471,3.676933192764409e-05,0.0006283867405727506,0.0004022723587695509,1.3595512427855283e-05,5.58826832275372e-05,0.0030897450633347034,0.0007336262497119606,0.0025177046190947294,0.0030971402302384377,0.0011002440005540848,0.008417624048888683,8.795566100161523e-05,8.674158016219735e-05,0.012516251765191555,0.007751178462058306,0.048154886811971664,0.0002502478309907019,0.000716099631972611,0.0004363010812085122,0.08886732906103134,0.17822298407554626,0.0015024857129901648,0.0009062630124390125,0.0042987996712327,0.004344011191278696,0.006230538245290518,0.007783777080476284,1.0331174053135328e-05,2.5380052193213487e-07
35,35,0,-0.07723092,0.065592244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8934625516849284,2.0661597361577266,-1.0895921360939749,Extracted Data,6.396046501322417e-07,9.76402370724827e-05,7.747291965642944e-05,0.6201626062393188,0.6983588933944702,0.5878310799598694,6.123706498328829e-06,3.3729406823113095e-07,1.2427257445324358e-07,0.13462166488170624,0.12164432555437088,0.1591000258922577,0.15818233788013458,0.09918327629566193,0.1046324297785759,0.05505554750561714,0.03986157104372978,0.06005803495645523,0.05241407826542854,0.2931768000125885,0.31807878613471985,0.005027092527598143,0.005009095650166273,3.939093949156813e-05,0.000647256092634052,0.0004225062730256468,1.1332863323332276e-05,6.401786959031597e-05,0.0037455756682902575,0.0007059795898385346,0.004214565269649029,0.005108227953314781,0.0007226140005514026,0.006724673788994551,8.099721890175715e-05,8.55863545439206e-05,0.021727288141846657,0.009856859222054482,0.023242473602294922,0.00025166862178593874,0.0008256303844973445,0.0004382080223876983,0.1214742511510849,0.1750403195619583,0.0028762277215719223,0.001515059731900692,0.007369926664978266,0.005768355447798967,0.007440522313117981,0.008753621950745583,9.555192264087964e-06,3.0274659934548254e-07
