,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
60,60,1,-0.23897514,-0.01420018,0.0,0.0,3.6548267e-05,0.92741644,0.0,0.8448639,0.99796224,0.26523095,-2.486576369404844,17.81420549450623,-2.877547560700943,Extracted Data,3.8743223740311805e-06,0.118071548640728,0.17222493886947632,0.0343150869011879,0.04233189672231674,0.0045897094532847404,0.001370023936033249,2.6088541744684335e-06,2.002163199676943e-07,0.4042821228504181,0.3442756235599518,0.19094610214233398,0.16728171706199646,0.2611931562423706,0.037341050803661346,0.031952790915966034,0.2567753195762634,0.09480693191289902,0.11361118406057358,0.4962339997291565,0.738372802734375,0.002453011693432927,0.0012853520456701517,0.0012525032507255673,0.0018125639762729406,0.8734192252159119,0.021031128242611885,0.0020887788850814104,0.04427739605307579,0.14891912043094635,0.0014729293761774898,0.0017306841909885406,0.06380994617938995,0.00038756593130528927,0.1980094462633133,0.2492777407169342,0.00647326186299324,0.036518462002277374,0.0076722945086658,0.0006344353314489126,0.0001933117600856349,0.0010677897371351719,0.0011018045479431748,0.023269692435860634,0.8514803647994995,0.964425265789032,0.005515547469258308,0.13586921989917755,0.10837852954864502,0.4009547531604767,2.636768385855248e-06,9.061573109647725e-06
61,61,1,-0.23907104,-0.056295708,0.0,0.0,0.0,0.95262444,0.0,0.9716635,0.99661934,0.07667638,-1.2069397765144925,17.985099125632292,-0.6636087452608435,Extracted Data,3.968344572058413e-06,0.1505369246006012,0.12604056298732758,0.02794540300965309,0.03564738109707832,0.004650154151022434,0.0015045928303152323,2.7255266559222946e-06,2.552486648710328e-07,0.42491188645362854,0.2926742732524872,0.15583251416683197,0.12479942291975021,0.18996155261993408,0.07034159451723099,0.04902353510260582,0.17175288498401642,0.12604188919067383,0.16402927041053772,0.48882851004600525,0.7467855215072632,0.0023553126957267523,0.0019862849730998278,0.002201071009039879,0.002692596288397908,0.814811110496521,0.021755771711468697,0.0019303197041153908,0.07471593469381332,0.23514145612716675,0.0006706860731355846,0.0008053400088101625,0.048050638288259506,0.00033814538619481027,0.3140176832675934,0.3746207356452942,0.009901088662445545,0.06350944936275482,0.003647605422884226,0.0006823418661952019,0.00020063902775291353,0.001980709144845605,0.0008747176616452634,0.015708167105913162,0.9133042097091675,0.9779531955718994,0.0068018557503819466,0.14505472779273987,0.09082348644733429,0.3122856914997101,2.9519244435505243e-06,9.680113180365879e-06
62,62,1,-0.25867066,-0.031896833,0.0,0.0,0.0,0.757164,0.0,0.9769426,0.9979576,0.4245502,-0.1448041672449245,17.787438900398914,1.6820206914629445,Extracted Data,3.915784418495605e-06,0.1341211050748825,0.1234973669052124,0.025756092742085457,0.04084520414471626,0.004334262106567621,0.001969226635992527,4.039575742353918e-06,3.478058658856753e-07,0.44978976249694824,0.31918880343437195,0.14195670187473297,0.11501755565404892,0.15438266098499298,0.10455548763275146,0.061586830765008926,0.11898181587457657,0.13763518631458282,0.18520265817642212,0.4894886314868927,0.7771008610725403,0.002162683056667447,0.0019193497719243169,0.0037845622282475233,0.003114775987342,0.6674275398254395,0.016050420701503754,0.0010309760691598058,0.04111504554748535,0.23441578447818756,0.0018491818336769938,0.0018856802489608526,0.035149361938238144,0.0001734184188535437,0.5950526595115662,0.6293009519577026,0.009713438339531422,0.06408950686454773,0.0027646112721413374,0.0009731858153827488,0.0003172963624820113,0.0020214086398482323,0.0014370717108249664,0.0222257561981678,0.9263727068901062,0.9805423021316528,0.016689177602529526,0.17452847957611084,0.19202440977096558,0.5503891706466675,4.177235950919567e-06,9.91885917756008e-06
63,63,1,-0.24142489,-0.0028464776,0.0,0.0,0.00016474261,0.6162919,0.0,0.57210934,0.9980483,0.48901066,-0.6661960395224336,17.383248240593776,1.15040696227176,Extracted Data,2.8438703338906635e-06,0.08396165817975998,0.08456800132989883,0.034005697816610336,0.08701561391353607,0.005581865552812815,0.001206682762131095,2.560757593528251e-06,2.759285280262702e-07,0.5173999071121216,0.3295975625514984,0.23201249539852142,0.19109030067920685,0.1342608481645584,0.13272011280059814,0.07063236832618713,0.08598082512617111,0.08640839904546738,0.10768445581197739,0.5517999529838562,0.7860630750656128,0.0017291976837441325,0.0015751715982332826,0.0023805536329746246,0.0014158472185954452,0.7209843397140503,0.033657293766736984,0.0013340851292014122,0.07753520458936691,0.17777836322784424,0.00023560214322060347,0.0003196342440787703,0.029729198664426804,0.00024809615570120513,0.36878880858421326,0.45966774225234985,0.010297682136297226,0.07740174978971481,0.002726687118411064,0.0011145495809614658,0.0002534379600547254,0.002535606035962701,0.0007182522676885128,0.014300473965704441,0.9115389585494995,0.9781045913696289,0.004972333088517189,0.1959713250398636,0.08765565603971481,0.2688771188259125,3.630594392234343e-06,7.745426955807488e-06
64,64,1,-0.26840824,0.019024204,0.0,0.0,0.0,0.11416181,0.0,0.9978323,0.9983867,0.71923053,-1.2878737156850761,16.785669107467843,0.6914000916154774,Extracted Data,4.455340786080342e-06,0.0898226797580719,0.09921517968177795,0.017200639471411705,0.09054482728242874,0.007842842489480972,0.0021443332079797983,2.365699629081064e-06,9.409856147613027e-07,0.5213413238525391,0.4172055125236511,0.19500461220741272,0.18736489117145538,0.3440508246421814,0.04496322199702263,0.01939866505563259,0.27353188395500183,0.11353755742311478,0.12592153251171112,0.5924102067947388,0.7640772461891174,0.002309983829036355,0.0011921931290999055,0.005635115318000317,0.018367014825344086,0.5901123285293579,0.0018905524630099535,0.0012835697270929813,0.06171305477619171,0.2036053091287613,0.0006214479217305779,0.0007049378473311663,0.019653143361210823,0.00034993747249245644,0.582979142665863,0.706466555595398,0.026403412222862244,0.17349940538406372,0.001049907528795302,0.0006058418657630682,0.0005796426557935774,0.007625015918165445,0.0013608516892418265,0.008424273692071438,0.9328464865684509,0.9799217581748962,0.017964089289307594,0.36888587474823,0.2796226143836975,0.5486881732940674,4.159061973041389e-06,1.2684877219726332e-05
65,65,1,-0.23647875,-0.087172434,0.0,0.0,0.0014344035,0.16574094,0.0,0.9986957,0.9985969,0.2433393,-1.2598213026205622,15.932055244887607,0.8848822336058958,Extracted Data,7.476712198695168e-06,0.04290562495589256,0.08193013072013855,0.017349688336253166,0.14799262583255768,0.010155095718801022,0.0019452428678050637,2.92662934953114e-06,1.1207894203835167e-06,0.5197070837020874,0.4489898383617401,0.34692156314849854,0.3262817859649658,0.16772259771823883,0.08976954221725464,0.04603065550327301,0.12325216829776764,0.06044931337237358,0.049831267446279526,0.6252902150154114,0.7516060471534729,0.0028062101919203997,0.0007693032384850085,0.004833789076656103,0.007896339520812035,0.4318711757659912,0.0026424522511661053,0.0027186365332454443,0.038789622485637665,0.0839865654706955,0.0005357685149647295,0.0006803066353313625,0.005593698471784592,0.00029831178835593164,0.32684507966041565,0.5393518209457397,0.045495226979255676,0.2049010992050171,0.0005009159212931991,0.0007175008067861199,0.0026764008216559887,0.023432819172739983,0.0030442916322499514,0.007902287878096104,0.8841488361358643,0.9558403491973877,0.015234294347465038,0.4738932251930237,0.27967125177383423,0.47823554277420044,3.307128963569994e-06,1.1848788744828198e-05
66,66,1,-0.24298778,0.025882993,0.0,0.0,0.0015434346,0.087041765,0.0,0.9992554,0.99837166,0.017131206,-1.1619923802618581,15.11505705179952,1.4055472829299827,Extracted Data,1.267539664695505e-05,0.05669017881155014,0.12512221932411194,0.010330814868211746,0.11156400293111801,0.007752055302262306,0.0021198196336627007,5.2500008678180166e-06,1.504903480054054e-06,0.5932857990264893,0.5234198570251465,0.4073030352592468,0.384456068277359,0.05479041486978531,0.22001750767230988,0.1696544885635376,0.03282276913523674,0.05066533759236336,0.03803328052163124,0.6261211633682251,0.7858648300170898,0.0026109982281923294,0.0004583506961353123,0.005991949234157801,0.007960635237395763,0.23957417905330658,0.000917864206712693,0.003415309591218829,0.01413059514015913,0.04504598677158356,0.0016399503219872713,0.001841793884523213,0.008616423234343529,0.00026574311777949333,0.3228328824043274,0.5676128268241882,0.07591994851827621,0.21695856750011444,0.0005902461125515401,0.0008665814530104399,0.0067537156865000725,0.02913295477628708,0.006435955408960581,0.01372175756841898,0.9081170558929443,0.9476342797279358,0.048079755157232285,0.4727831184864044,0.6525629758834839,0.765678882598877,3.0523797249770723e-06,1.2545778190542478e-05
67,67,1,-0.2507394,0.011541499,0.0,0.0,0.0011724187,0.15133686,0.0,0.9991226,0.9984303,0.07780676,-1.359519738196855,13.499689901112566,0.9378860689262865,Extracted Data,1.358410736429505e-05,0.0939214900135994,0.16388612985610962,0.006882055662572384,0.08119016140699387,0.006905838847160339,0.002177436603233218,5.517711088032229e-06,2.14817441701598e-06,0.5508369207382202,0.47991082072257996,0.41140058636665344,0.39103686809539795,0.10599402338266373,0.08724389225244522,0.07862234860658646,0.10860009491443634,0.04923528805375099,0.03918653354048729,0.6440169811248779,0.7566959857940674,0.0026777226012200117,0.0006660895305685699,0.006624497938901186,0.01069208886474371,0.21702127158641815,0.00031319280969910324,0.005229772534221411,0.010864351876080036,0.03676743805408478,0.0015326754655689,0.0015577585436403751,0.008797824382781982,0.0002956787357106805,0.27506017684936523,0.5224847793579102,0.11030247807502747,0.24293096363544464,0.0006492724060080945,0.00109330122359097,0.006228746380656958,0.035318732261657715,0.005913319531828165,0.009090150706470013,0.9244176745414734,0.944963812828064,0.10657380521297455,0.5022332072257996,0.7860472202301025,0.8318803310394287,2.3638751827093074e-06,1.4301520423032343e-05
68,68,1,-0.23646665,-0.049140852,0.0,0.0,0.0011302545,0.03004315,0.0,0.99840415,0.998418,0.09747649,-1.3598757140194284,11.830716676910274,0.3667358402737108,Extracted Data,1.5592415365972556e-05,0.12744149565696716,0.23128704726696014,0.00547453947365284,0.05603910982608795,0.00510143768042326,0.0018382732523605227,4.722063295048429e-06,2.3034415335132508e-06,0.5693365335464478,0.45543012022972107,0.44828352332115173,0.4065225124359131,0.08905275166034698,0.0879681333899498,0.08831018209457397,0.09664435684680939,0.03970865160226822,0.03468039631843567,0.6845641136169434,0.731295108795166,0.0024503108579665422,0.0006916947313584387,0.0055489069782197475,0.006049132905900478,0.17946845293045044,0.0003211483417544514,0.006832549814134836,0.01021581795066595,0.02254052646458149,0.0009782424895092845,0.0010481839999556541,0.007731926161795855,0.00024243271036539227,0.2105124145746231,0.4337448179721832,0.12305629253387451,0.211497500538826,0.0007407914963550866,0.001577821676619351,0.008141748607158661,0.05382196605205536,0.005459611304104328,0.007792884949594736,0.8947534561157227,0.9145626425743103,0.0708831250667572,0.4388419985771179,0.7936303019523621,0.8161133527755737,2.0154845969955204e-06,1.3908071196055971e-05
69,69,1,-0.23074526,0.04117739,0.0,0.0,0.0030598894,0.03835503,0.0,0.99795616,0.99823767,0.045201387,-1.2435806602056396,10.91347574428547,1.2406872506542688,Extracted Data,1.2115399840695318e-05,0.12081757187843323,0.23106200993061066,0.00432441895827651,0.06088731065392494,0.004807707853615284,0.0015555106801912189,4.503977834247053e-06,1.7204787354785367e-06,0.518524706363678,0.46130919456481934,0.41531530022621155,0.3819037973880768,0.07721193134784698,0.09610694646835327,0.09582402557134628,0.08721506595611572,0.044091399759054184,0.03829218074679375,0.6606749296188354,0.7980184555053711,0.002540864748880267,0.0006977912853471935,0.005096822045743465,0.006728489883244038,0.1669585406780243,0.00021865505550522357,0.0061736213974654675,0.007512642536312342,0.023276282474398613,0.0009312854963354766,0.0009207758703269064,0.00946753192692995,0.00032908088178373873,0.19631709158420563,0.3896196782588959,0.09824679791927338,0.20830687880516052,0.001061408082023263,0.0011879568919539452,0.005740076769143343,0.03784870356321335,0.004931317176669836,0.008966180495917797,0.9030889272689819,0.9287713170051575,0.08169413357973099,0.40938809514045715,0.8049963712692261,0.8428702354431152,1.768156721482228e-06,1.20054564831662e-05
70,70,1,-0.18243676,0.0712175,0.0,0.0,0.0019067238,0.010196416,0.0,0.998251,0.99796414,0.04302483,-1.1098881105599279,10.179112757481667,1.9808508710407142,Extracted Data,1.2489063919929322e-05,0.09854532033205032,0.17612865567207336,0.005913294851779938,0.053766604512929916,0.0071067772805690765,0.002066760091111064,4.517675279203104e-06,2.081073716908577e-06,0.5484054088592529,0.5167632102966309,0.36995047330856323,0.3838886022567749,0.08006953448057175,0.09720008820295334,0.08909352868795395,0.08260208368301392,0.05469348281621933,0.03826533630490303,0.7697488069534302,0.7550379037857056,0.002580404980108142,0.0005862688994966447,0.005954587832093239,0.006494468543678522,0.1700921654701233,0.00026714178966358304,0.005453969351947308,0.0071250032633543015,0.025567663833498955,0.001098058302886784,0.0010203106794506311,0.007422475144267082,0.00020959789981134236,0.24804054200649261,0.46815118193626404,0.11922895908355713,0.23105956614017487,0.0005532497889362276,0.0016331154620274901,0.006395710166543722,0.06049153208732605,0.004566915333271027,0.0081388084217906,0.925006628036499,0.9454190731048584,0.11115649342536926,0.41201451420783997,0.7597833275794983,0.8084348440170288,2.0918264453939628e-06,1.3299562851898372e-05
71,71,1,-0.19507599,0.100404866,0.0,0.0,0.0033825007,0.22097331,0.0,0.99712,0.9982827,0.028660515,-1.1003404665339314,9.565458299637212,2.0270868206543944,Extracted Data,9.655974281486124e-06,0.1593146026134491,0.18739868700504303,0.0039583537727594376,0.039771128445863724,0.010061393491923809,0.0013605711283162236,2.9218131203379016e-06,1.5832148392291856e-06,0.5043245553970337,0.49122318625450134,0.31858861446380615,0.33417630195617676,0.10834520310163498,0.054773543030023575,0.06402775645256042,0.12670347094535828,0.05417177081108093,0.04350684955716133,0.7031348943710327,0.7495653629302979,0.0025316146202385426,0.0006409012712538242,0.004275267478078604,0.007405481301248074,0.1873341202735901,0.00015074870316311717,0.007038382347673178,0.006138441152870655,0.01774671860039234,0.00037625880213454366,0.0003650638391263783,0.010187043808400631,0.0002331091818632558,0.186937153339386,0.33363333344459534,0.09581632167100906,0.18129542469978333,0.001120870467275381,0.0018872119253501296,0.003221608232706785,0.0550534687936306,0.0021858280524611473,0.005024462938308716,0.8985862731933594,0.9262334704399109,0.08418605476617813,0.44329679012298584,0.7145737409591675,0.7766180038452148,1.7533179743622895e-06,1.0203913006989751e-05
72,72,1,-0.21013153,0.13866124,0.0,0.0,0.0032757672,0.14110883,0.0,0.99839723,0.9980314,0.046499927,-0.8888947313790199,9.097838170273686,2.057903811655448,Extracted Data,1.1201484085177071e-05,0.1583472639322281,0.1904909759759903,0.005359790287911892,0.038479793816804886,0.009613946080207825,0.0016060338821262121,2.982547812280245e-06,1.6612610806987504e-06,0.4659108817577362,0.474500834941864,0.345644474029541,0.34806960821151733,0.103783018887043,0.06782764941453934,0.060444802045822144,0.10324401408433914,0.04691629856824875,0.038612000644207,0.7044003009796143,0.7454463243484497,0.0026827584952116013,0.0007290078792721033,0.003744744695723057,0.006944103632122278,0.25419479608535767,0.00023700736346654594,0.008506443351507187,0.010223004035651684,0.02277795411646366,0.0003668969147838652,0.0003595996822696179,0.008231795392930508,0.000371565023669973,0.19988693296909332,0.32617446780204773,0.12024366110563278,0.21243244409561157,0.0009706837008707225,0.0011152744991704822,0.003950454760342836,0.06512048840522766,0.00268240412697196,0.00466371001675725,0.9134567975997925,0.9284742474555969,0.07192619889974594,0.3133660852909088,0.6872742176055908,0.7272680997848511,1.5775764268255443e-06,1.1229562005610205e-05
73,73,1,-0.20061809,0.106396504,0.0,0.0,0.0052722483,0.12635118,0.0,0.9986067,0.99804866,0.054593116,-0.8055403567467386,8.063164721089246,2.0461273105982287,Extracted Data,1.1871000424434897e-05,0.15449798107147217,0.21464653313159943,0.003287068335339427,0.053463105112314224,0.007866354659199715,0.001689014839939773,2.882627995859366e-06,1.680878654042317e-06,0.4827538728713989,0.5113199949264526,0.327953040599823,0.3428499400615692,0.06895130127668381,0.08862438052892685,0.08813434839248657,0.08086401969194412,0.053326062858104706,0.03960862383246422,0.7075520157814026,0.7189538478851318,0.002463060896843672,0.0006469906074926257,0.003704050788655877,0.0056083472445607185,0.21301792562007904,0.00021634550648741424,0.008808397687971592,0.009916628710925579,0.03552185744047165,0.00034745558514259756,0.0002912703203037381,0.011944307014346123,0.0003020188305526972,0.1904892921447754,0.3469090759754181,0.15600301325321198,0.28373488783836365,0.0012596691958606243,0.002004107693210244,0.004497561603784561,0.05353992432355881,0.0031866948120296,0.006188595201820135,0.9344910383224487,0.9544507265090942,0.09040893614292145,0.2317592203617096,0.7344793677330017,0.8214974999427795,1.5620756812495529e-06,9.438775123271625e-06
74,74,1,-0.2054039,0.083295576,0.0,0.0,0.008814696,0.19717804,0.0,0.99910015,0.99780524,0.0372255,-1.3268309429856957,7.712211935007323,1.1799878006741886,Extracted Data,8.930518561101053e-06,0.05859791859984398,0.2117290198802948,0.00567205436527729,0.08701057732105255,0.00665037939324975,0.0016183553962036967,3.342119498483953e-06,2.1785785975225735e-06,0.49094265699386597,0.5107921957969666,0.3246198892593384,0.34426093101501465,0.06190549209713936,0.1110425591468811,0.10569605976343155,0.07069510966539383,0.05899714678525925,0.046403490006923676,0.7001054286956787,0.7440071105957031,0.002531482372432947,0.0007552523748017848,0.004625476431101561,0.005709601100534201,0.19497403502464294,0.00019220623653382063,0.00850867573171854,0.008035460487008095,0.032834529876708984,0.00035696724080480635,0.00029725677450187504,0.012654143385589123,0.0003104406059719622,0.20188407599925995,0.3889116048812866,0.14763841032981873,0.28531613945961,0.001181153696961701,0.0021111045498400927,0.0037191954907029867,0.05205856263637543,0.0027402942068874836,0.005408974830061197,0.9471895098686218,0.9629954099655151,0.1270630657672882,0.2923375070095062,0.7955780625343323,0.8454659581184387,1.8390569493931253e-06,9.149624929705169e-06
