,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
61,61,0,-0.26920477,-0.104639366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1525352465388385,5.28347591289879,2.095585087845764,Extracted Data,1.4103907233220525e-06,0.01572359912097454,0.015322151593863964,0.0151881854981184,0.21073201298713684,0.06944578886032104,8.02416070655454e-06,1.92590221104183e-07,8.474258095247933e-08,0.11873917281627655,0.09720957279205322,0.1356857717037201,0.1489003747701645,0.029845397919416428,0.10024446249008179,0.10949242115020752,0.0404420830309391,0.07502221316099167,0.05581306293606758,0.5431497693061829,0.32285165786743164,0.007706042844802141,0.003474257653579116,2.126358413079288e-05,0.00046811829088255763,0.010672410950064659,0.00012769183376803994,0.0077282399870455265,0.0004305741167627275,0.003454153425991535,0.0004809897509403527,0.000781049660872668,0.0009923492325469851,0.00042259905603714287,0.00015226863615680486,6.38520868960768e-05,0.006178614683449268,0.06639844179153442,0.04829135164618492,0.0043157776817679405,0.00905004795640707,0.004700604360550642,0.028299087658524513,0.012607775628566742,0.00017126344027929008,0.0005352430744096637,0.00041224239976145327,0.009530709125101566,3.7919689930276945e-05,0.00011611881927819923,8.430108096035838e-07,5.067421398052829e-07
62,62,0,-0.26564085,-0.104308546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2441455572721014,5.1277340031745755,2.195122702107264,Extracted Data,1.2833576192861074e-06,0.017237111926078796,0.017036139965057373,0.016029048711061478,0.18914370238780975,0.06167534738779068,7.778953658998944e-06,1.9601843348482362e-07,7.445742511436038e-08,0.11852991580963135,0.09562107920646667,0.13908128440380096,0.15100952982902527,0.032466623932123184,0.09463811665773392,0.10203546285629272,0.04193820431828499,0.07394751906394958,0.05542643740773201,0.5555355548858643,0.33579617738723755,0.00761969992890954,0.003570347558706999,2.1504953110706992e-05,0.00051849614828825,0.009785803034901619,0.00010332543024560437,0.00708410469815135,0.0003701091627590358,0.003763478947803378,0.0005334977176971734,0.0007886565872468054,0.0010941658401861787,0.0004218833928462118,0.0001576147333253175,6.19953716523014e-05,0.005460310261696577,0.062221527099609375,0.054282937198877335,0.004290217533707619,0.0080461660400033,0.003960698843002319,0.02683103270828724,0.01354376319795847,0.00018331922183278948,0.0005622059688903391,0.0005067897727712989,0.007611061446368694,4.483041993808001e-05,0.0001431615382898599,8.152877057909791e-07,4.782557994076342e-07
63,63,0,-0.2734998,-0.09541624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1858263826541684,5.113493427683918,2.169921133685563,Extracted Data,1.1684436458381242e-06,0.01351596973836422,0.01623714156448841,0.014774131588637829,0.2221442461013794,0.07026463747024536,7.57585394239868e-06,1.8014806357768975e-07,7.173186133968557e-08,0.12295238673686981,0.10294695943593979,0.12428417056798935,0.13844256103038788,0.03848102316260338,0.07824964076280594,0.09115580469369888,0.05051475018262863,0.07905702292919159,0.0628575012087822,0.5291617512702942,0.3603596091270447,0.007204554043710232,0.0034053295385092497,1.9855207938235253e-05,0.0005743378424085677,0.010227680206298828,0.00010034482693299651,0.007663789205253124,0.0004114499606657773,0.0036523325834423304,0.0003631566069088876,0.0005389720317907631,0.0012864145683124661,0.0007160980021581054,0.00015597805031575263,5.8604000514606014e-05,0.005158723331987858,0.06365405768156052,0.06719282269477844,0.0027468563057482243,0.007758282124996185,0.004196195863187313,0.024572772905230522,0.013003930449485779,0.00016572294407524168,0.0005045645521022379,0.00042621776810847223,0.0060169934295117855,4.110783265787177e-05,0.000132520537590608,7.417789333885594e-07,4.2203950556540804e-07
64,64,0,-0.26098523,-0.09891949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1068985776732707,5.054660217057157,2.496649891139291,Extracted Data,1.2795948123311973e-06,0.01540809404104948,0.01764986850321293,0.01293808314949274,0.21147103607654572,0.07359033823013306,7.78705179982353e-06,1.833081029189998e-07,7.424102932418464e-08,0.11718307435512543,0.10014447569847107,0.1341056227684021,0.14867590367794037,0.043365228921175,0.06939126551151276,0.0839812383055687,0.05552296340465546,0.07318995147943497,0.05596621707081795,0.5237017869949341,0.34791645407676697,0.007676248904317617,0.0034941681660711765,1.7582560758455656e-05,0.0005122738075442612,0.011200923472642899,0.00012033998791594058,0.008655328303575516,0.000502183975186199,0.0035905339755117893,0.00032074295450001955,0.0004926270921714604,0.0012250971049070358,0.0006553346756845713,0.0001419736654497683,5.681968468707055e-05,0.006007546558976173,0.060438867658376694,0.06995106488466263,0.0033596884459257126,0.009391600266098976,0.004624855704605579,0.029816878959536552,0.013691442087292671,0.00014618282148148865,0.0004143014666624367,0.00036456683301366866,0.0051601058803498745,4.314748366596177e-05,0.00012998619058635086,6.93048548328079e-07,4.2700949620666506e-07
65,65,0,-0.24808648,-0.10537314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1382974013365215,5.006709429233371,2.653539182186452,Extracted Data,1.2648595202335855e-06,0.0172093715518713,0.018978023901581764,0.012784992344677448,0.18726137280464172,0.06486444920301437,7.2735160756565165e-06,1.686402271161569e-07,8.146087537852509e-08,0.1311439871788025,0.11237657815217972,0.15355677902698517,0.16234944760799408,0.04098092019557953,0.07655268162488937,0.08663087338209152,0.05039922147989273,0.06597252935171127,0.05129723623394966,0.5190214514732361,0.37047260999679565,0.006761458236724138,0.0030679742339998484,1.8887880287365988e-05,0.0005045780562795699,0.00967144500464201,0.0001087738128262572,0.0071821738965809345,0.0006411790382117033,0.003278683638200164,0.00036240852205082774,0.0005711349076591432,0.0010374932317063212,0.0005359924398362637,0.000125795035273768,5.8128505770582706e-05,0.007380989380180836,0.05452977120876312,0.058224741369485855,0.003698409767821431,0.009168482385575771,0.004471165593713522,0.02953071892261505,0.012238981202244759,0.00017229499644599855,0.0004512480227276683,0.000427069840952754,0.00607248954474926,3.85790117434226e-05,0.00011222564353374764,7.326861464207468e-07,4.2848498083003506e-07
66,66,0,-0.24525493,-0.10762214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1342175834060164,4.970664018798609,2.6929204099067663,Extracted Data,1.361155227641575e-06,0.014436585828661919,0.016763703897595406,0.015003384090960026,0.20848344266414642,0.07060234993696213,7.997658030944876e-06,1.935356692683854e-07,8.603934276152359e-08,0.11895369738340378,0.0969691053032875,0.14076751470565796,0.15127891302108765,0.03753539174795151,0.08212846517562866,0.09184915572404861,0.04698583856225014,0.07058949023485184,0.055126018822193146,0.5186295509338379,0.36477115750312805,0.007349259685724974,0.0036692533176392317,1.8789247405948117e-05,0.0005577625706791878,0.011776388622820377,0.0001099481523851864,0.009250091388821602,0.0005737289320677519,0.0034856675192713737,0.00037356052780523896,0.0005855962517671287,0.001088830758817494,0.0005257914890535176,0.00014621012087445706,6.263095565373078e-05,0.007108055520802736,0.05901966616511345,0.05716698244214058,0.0039263335056602955,0.010279837995767593,0.005129816941916943,0.030070319771766663,0.01267434936016798,0.00015775198698975146,0.00042286483221687376,0.0004191285406704992,0.0057701412588357925,4.0730690670898184e-05,0.0001192472773254849,7.156745596148539e-07,4.6599518555012764e-07
67,67,2,-0.25223693,-0.123531416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1044494667719724,5.180051757655447,2.7966070421326803,Extracted Data,1.3821473885400337e-06,0.016083093360066414,0.01764865405857563,0.01487657893449068,0.19644704461097717,0.06887003034353256,8.226425052271225e-06,1.8614771590819146e-07,8.605493206914616e-08,0.12523503601551056,0.09970354288816452,0.14840339124202728,0.15775492787361145,0.04065241664648056,0.07716982066631317,0.08689799159765244,0.04875291883945465,0.06769634038209915,0.05135033279657364,0.532412588596344,0.3609378933906555,0.007033448200672865,0.003385396208614111,1.9902849089703523e-05,0.0004949045833200216,0.011434412561357021,0.00011827619164250791,0.008603503927588463,0.0006215515895746648,0.003597169416025281,0.000355958822183311,0.0005670029204338789,0.001010421197861433,0.000434789399150759,0.00015016822726465762,6.920737359905615e-05,0.00791720300912857,0.06076754629611969,0.04888547211885452,0.004613802768290043,0.009944655001163483,0.0052016666159033775,0.027465200051665306,0.011669080704450607,0.00017879564256872982,0.00048378706560470164,0.0004159966774750501,0.006588201504200697,4.116193304071203e-05,0.00011888430162798613,7.388327389890037e-07,4.759743603699462e-07
68,68,0,-0.23051992,-0.11801121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140097904265045,4.9463853219766625,2.9129246030826117,Extracted Data,1.3625826795760076e-06,0.01833484321832657,0.017558053135871887,0.01431079301983118,0.17629367113113403,0.0696292445063591,8.277750566776376e-06,1.692368272188105e-07,8.921286109853099e-08,0.123106449842453,0.08907756209373474,0.14872297644615173,0.15688973665237427,0.0474245660007,0.06883750110864639,0.0774247944355011,0.0531175434589386,0.06716878712177277,0.05183041840791702,0.5424714088439941,0.34393131732940674,0.006962077226489782,0.003758203238248825,1.8831495253834873e-05,0.0006758869858458638,0.012239799834787846,8.520411211065948e-05,0.009527325630187988,0.0006660171202383935,0.003616671310737729,0.0003815227828454226,0.0005781567306257784,0.0008376826881431043,0.0005826469860039651,0.000145998943480663,6.413164373952895e-05,0.009905562736093998,0.06631634384393692,0.03828366845846176,0.0029706102795898914,0.011982536874711514,0.006110774353146553,0.03150476887822151,0.010032222606241703,0.0001809459790820256,0.00043755435035564005,0.0004821341426577419,0.00511551508679986,3.539558747434057e-05,9.745056740939617e-05,6.081700121285394e-07,4.623317408913863e-07
69,69,2,-0.24595797,-0.12548687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095142593203739,4.903520023944279,3.1026755105133406,Extracted Data,1.1728042181857745e-06,0.0147398691624403,0.015220921486616135,0.013139503076672554,0.2113696187734604,0.07925418019294739,7.744089998595882e-06,1.4814011706221208e-07,8.172887078217173e-08,0.11457405239343643,0.08137655258178711,0.14690910279750824,0.15720437467098236,0.04620015248656273,0.06882550567388535,0.08037960529327393,0.05435619130730629,0.06765137612819672,0.05191808193922043,0.5369824767112732,0.32662129402160645,0.007848165929317474,0.004268077667802572,1.6936104657361284e-05,0.0006930718664079905,0.01272791251540184,9.849862544797361e-05,0.010035703890025616,0.0007029323605820537,0.004368288442492485,0.00020191793737467378,0.0003107517841272056,0.0010256475070491433,0.0007427549571730196,0.0001388002565363422,5.687134762411006e-05,0.008050456643104553,0.06564520299434662,0.055311672389507294,0.002943991217762232,0.011403192766010761,0.006695510353893042,0.029936449602246284,0.009881534613668919,0.00013588840374723077,0.0003529663663357496,0.00030133657855913043,0.00360478600487113,3.0425448130699806e-05,8.7813961727079e-05,5.662741955347883e-07,3.813755142800801e-07
70,70,2,-0.26190248,-0.14126737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0450228316441543,5.039077773186488,2.552730679471167,Extracted Data,1.142480869020801e-06,0.012288400903344154,0.01243805605918169,0.02050938829779625,0.22631023824214935,0.0844758003950119,8.864157280186191e-06,1.5728582525298407e-07,6.7989788021805e-08,0.11337864398956299,0.09958341717720032,0.1475464403629303,0.1635974794626236,0.013202900066971779,0.18582239747047424,0.18692775070667267,0.02252718061208725,0.07018930464982986,0.049491968005895615,0.5466641187667847,0.3367811143398285,0.00822803471237421,0.0035712113603949547,2.315502024430316e-05,0.0004940799553878605,0.011393875814974308,0.00011989729682682082,0.008714068681001663,0.00048383959801867604,0.004523503594100475,0.00023967179004102945,0.0003555899893399328,0.0013059345073997974,0.0005143696325831115,0.00017663161270320415,7.228797039715573e-05,0.005421954672783613,0.05548286810517311,0.06792240589857101,0.004579763859510422,0.0069650448858737946,0.004819967783987522,0.020348578691482544,0.011187253519892693,0.0001661507849348709,0.00048253455315716565,0.00035009413841180503,0.004738160874694586,4.654625809052959e-05,0.0001490296417614445,8.159013873410004e-07,4.152159931436472e-07
71,71,2,-0.29531464,-0.14309524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118755573488812,4.903853361977212,2.415414958445462,Extracted Data,9.740199402585858e-07,0.00975724309682846,0.010464834980666637,0.021031804382801056,0.2564842104911804,0.09023246169090271,8.760662240092643e-06,1.4937263870251627e-07,6.52355325314602e-08,0.11947235465049744,0.11020267009735107,0.2054872363805771,0.20753738284111023,0.017283571884036064,0.16354507207870483,0.16322241723537445,0.023558303713798523,0.0528881661593914,0.03615454211831093,0.5311887264251709,0.37873268127441406,0.007773461285978556,0.0033148552756756544,2.3504513592342846e-05,0.0005082819843664765,0.011821357533335686,0.00011960577830905095,0.009182089939713478,0.0005087848985567689,0.005063050892204046,0.00023432879243046045,0.00032983970595523715,0.001192122814245522,0.0004994214395992458,0.0001876635360531509,7.359829032793641e-05,0.006028899922966957,0.06071161851286888,0.05755709856748581,0.0044245049357414246,0.006958464626222849,0.005162280052900314,0.018282979726791382,0.009620058350265026,0.0001861249329522252,0.000534816412255168,0.00042494249646551907,0.004113578703254461,4.438723772182129e-05,0.00015418892144225538,7.465978342224844e-07,3.7771826555399457e-07
72,72,2,-0.304155,-0.14089072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121739514187826,5.020911654888955,2.3597934722150415,Extracted Data,1.0394712717243237e-06,0.008978054858744144,0.010448369197547436,0.0220502819865942,0.27962756156921387,0.0900987982749939,8.966993846115656e-06,1.5625779781203164e-07,6.328117052589732e-08,0.12533210217952728,0.13026827573776245,0.2023218274116516,0.2086818516254425,0.013982743956148624,0.18568556010723114,0.1853807121515274,0.021948544308543205,0.05348333716392517,0.0356513075530529,0.5093178749084473,0.36359652876853943,0.007572975941002369,0.0027893693186342716,2.468591628712602e-05,0.00038234092062339187,0.01084097009152174,0.0001456939644413069,0.00867912732064724,0.0005424381815828383,0.004491685889661312,0.00021604783250950277,0.0003219413629267365,0.0014034169726073742,0.000489827711135149,0.00017216116248164326,7.174022903200239e-05,0.005570099223405123,0.05323590338230133,0.06989792734384537,0.00511716865003109,0.0057065351866185665,0.00408047204837203,0.01780291087925434,0.011812063865363598,0.0002199793525505811,0.0006404992309398949,0.00040405793697573245,0.0052595180459320545,6.114543793955818e-05,0.0001924596872413531,9.003831564768916e-07,3.8752429531996313e-07
73,73,0,-0.31623957,-0.1407163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1045002658462955,4.888109105532905,2.4766840059660566,Extracted Data,1.0520863042984274e-06,0.010480519384145737,0.010599183849990368,0.022618088871240616,0.250236839056015,0.0883394107222557,8.659349077788647e-06,1.5089878502294596e-07,6.419182341232954e-08,0.13347886502742767,0.13415449857711792,0.21141313016414642,0.2157241255044937,0.016604173928499222,0.1657496988773346,0.16498231887817383,0.02398492954671383,0.05089389160275459,0.034021567553281784,0.5217723846435547,0.3804149031639099,0.006839448120445013,0.0026634905952960253,2.225246498710476e-05,0.000456751324236393,0.01248595304787159,0.00014535855734720826,0.009985432028770447,0.0005777488695457578,0.004852434154599905,0.00020034308545291424,0.0002935868687927723,0.0012733589392155409,0.000443344353698194,0.00017159100389108062,7.067119440762326e-05,0.006211267784237862,0.05366681516170502,0.06462684273719788,0.005741499830037355,0.00722100492566824,0.0054969144985079765,0.019882559776306152,0.010444924235343933,0.00016964208043646067,0.0004655320371966809,0.00035928681609220803,0.003953739535063505,4.656289820559323e-05,0.00014668198127765208,7.852705152799899e-07,3.7805017427672283e-07
74,74,0,-0.28615126,-0.12330599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128568263294632,4.914725071821255,2.415598230971095,Extracted Data,9.833655667534913e-07,0.010785911232233047,0.011130637489259243,0.021377824246883392,0.2379281222820282,0.08529583364725113,8.148080269165803e-06,1.2951704775332473e-07,6.698551402450903e-08,0.13831168413162231,0.13682164251804352,0.193105086684227,0.20231814682483673,0.017322424799203873,0.1566520780324936,0.15841849148273468,0.025842035189270973,0.05564139783382416,0.037674739956855774,0.523880124092102,0.3582063615322113,0.006793733220547438,0.00262265233322978,2.1855999875697307e-05,0.0004888633266091347,0.012335124425590038,0.0001516098709544167,0.009629099629819393,0.0007289572386071086,0.004969839472323656,0.0001220062404172495,0.0001903461670735851,0.0014273504493758082,0.00048193836119025946,0.00016496099124196917,7.099278445821255e-05,0.00611027330160141,0.05102917179465294,0.07707887142896652,0.005971385166049004,0.007087261416018009,0.006104275584220886,0.017679814249277115,0.009176217950880527,0.00014754202857147902,0.0004105478583369404,0.0002487814344931394,0.003628211095929146,3.680360168800689e-05,0.00010894001025008038,7.975864946274669e-07,3.430523065617308e-07
75,75,0,-0.286143,-0.14314885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2660160899685273,4.726755769472006,2.513938416217446,Extracted Data,9.737423170008697e-07,0.00615661172196269,0.006994412746280432,0.03535250574350357,0.31547120213508606,0.09257137030363083,8.96911478776019e-06,1.332755630301108e-07,8.163118536685943e-08,0.1266370415687561,0.09211551398038864,0.18965964019298553,0.19500774145126343,0.015922851860523224,0.18280918896198273,0.18923315405845642,0.019476518034934998,0.05766028165817261,0.03915092349052429,0.5275592803955078,0.30214375257492065,0.007589870132505894,0.004052037838846445,2.5051254851859994e-05,0.0005558744305744767,0.013227829709649086,0.00012180665362393484,0.0106267174705863,0.000757926085498184,0.0071205077692866325,0.0001368771627312526,0.00020535629300866276,0.0009824852459132671,0.00044303914182819426,0.00018879926938097924,7.102786184987053e-05,0.008750667795538902,0.08191356807947159,0.0320693738758564,0.005495219957083464,0.007659235969185829,0.008216149173676968,0.017482105642557144,0.00790039636194706,0.00026373445871286094,0.0008029419695958495,0.000337272766046226,0.004396072123199701,3.34609612764325e-05,0.00010985162225551903,7.655568197151297e-07,3.796275507284008e-07
