,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
70,70,5,-0.17554015,0.08414044,0.0040477277,0.0,0.99595344,0.14770061,0.8760998,0.0056375414,0.99387676,0.55248857,-2.9754705555832732,0.32926959757149465,3.4897899499619016,Extracted Data,1.883936533886299e-06,0.0050992597825825214,0.003044981975108385,0.06740208715200424,0.21596001088619232,0.18048478662967682,0.00022827129578217864,8.918773346522357e-07,3.218049471342965e-07,0.1974237859249115,0.1442357450723648,0.05741468816995621,0.06609577685594559,0.05016253888607025,0.07058162987232208,0.060546875,0.050151627510786057,0.15040597319602966,0.14702582359313965,0.6632988452911377,0.47834935784339905,0.0032723976764827967,0.0019071027636528015,0.0007960867951624095,0.001588298473507166,0.0556010976433754,6.594433943973854e-05,0.0010530289728194475,0.015292517840862274,0.0005999425193294883,0.0013819640735164285,0.0017449833685532212,0.013635752722620964,0.00032618941622786224,0.04367158189415932,0.15558253228664398,0.0367664210498333,0.003209349699318409,0.012974221259355545,0.0005641784518957138,0.0015329556772485375,0.0015798347303643823,0.0010781427845358849,0.04369330778717995,0.023299479857087135,0.007914712652564049,0.011063579469919205,0.008579671382904053,0.24295829236507416,0.1650916039943695,6.238003152247984e-06,2.301373342561419e-06
71,71,5,-0.19716215,0.051377486,0.0,0.0,0.9961826,0.05805526,0.5636421,0.011450526,0.97711515,0.54875386,-2.995787499763695,0.28028500080340407,3.3981012486047804,Extracted Data,1.1722451063178596e-06,0.0008201477467082441,0.0008749185362830758,0.17952173948287964,0.5200684070587158,0.32584959268569946,0.00019541160145308822,9.738296284922399e-07,2.8670561391663796e-07,0.13506171107292175,0.07944135367870331,0.056290898472070694,0.05960552394390106,0.03154456987977028,0.10308964550495148,0.09585143625736237,0.03250465169548988,0.15341462194919586,0.16946707665920258,0.6114349365234375,0.5380825996398926,0.004454129375517368,0.005135213956236839,0.0008276685257442296,0.0025397678837180138,0.034686483442783356,3.326504156575538e-05,0.0006626096437685192,0.015881093218922615,0.0006053998949937522,0.000952238857280463,0.0011693263659253716,0.013084477744996548,0.0012740010861307383,0.03636222705245018,0.09874778240919113,0.03790136054158211,0.004464007914066315,0.010833465494215488,0.00013747441698797047,0.001101054484024644,0.001299639348872006,0.000948618573602289,0.040385618805885315,0.047462377697229385,0.014186643995344639,0.015212783589959145,0.008157617412507534,0.15111081302165985,0.09984667599201202,6.123139883129625e-06,2.2131330297270324e-06
72,72,5,-0.18156275,0.09521209,0.0,0.0,0.9979111,0.085956484,0.9632355,0.0061621983,0.9826294,0.50694466,-2.9864699337088663,1.4034978083024672,3.96733849454374,Extracted Data,1.0674464192561572e-06,0.0013226161245256662,0.001007606042549014,0.16858910024166107,0.4553578495979309,0.2984950840473175,0.00012767149019055068,6.561939471794176e-07,2.6574716116556374e-07,0.11859829723834991,0.07052642852067947,0.06629575043916702,0.0714091882109642,0.03524445742368698,0.10231222212314606,0.091326504945755,0.03249809145927429,0.12511855363845825,0.1326383650302887,0.5596246123313904,0.4800284206867218,0.004648210946470499,0.005625075660645962,0.0006824514712207019,0.0017818569904193282,0.020062651485204697,2.7577925720834173e-05,0.0005677595618180931,0.021732062101364136,0.0010416926816105843,0.0003462361346464604,0.0004830622347071767,0.012145179323852062,0.000544580165296793,0.021512838080525398,0.05721769481897354,0.040565572679042816,0.005892104469239712,0.01105900015681982,0.0005479238461703062,0.0008213166147470474,0.001111669116653502,0.0008638774161227047,0.0318775549530983,0.043792303651571274,0.016807956621050835,0.007337340619415045,0.00888615008443594,0.09599024802446365,0.06129418686032295,6.467766979767475e-06,1.6747583231335739e-06
73,73,5,-0.12169095,0.094771534,0.000792282,0.0,0.9934248,0.13540824,0.97233975,0.0033885161,0.9848931,0.6157909,-2.545908302135111,2.2169040324076743,3.755446885773273,Extracted Data,9.492262620369729e-07,0.0014641518937423825,0.0009230943978764117,0.20327235758304596,0.3961024880409241,0.28894174098968506,0.0001003970974124968,6.298836865425983e-07,2.38694241261328e-07,0.10004360973834991,0.06796236336231232,0.07861337065696716,0.08257918804883957,0.06292644143104553,0.06622618436813354,0.0539623387157917,0.061925046145915985,0.11503104120492935,0.11895940452814102,0.5323679447174072,0.49684712290763855,0.00549837201833725,0.006305404473096132,0.0007177513325586915,0.0015449936036020517,0.009857291355729103,1.901696487038862e-05,0.00033284060191363096,0.02149873785674572,0.0018505913903936744,0.0002607770438771695,0.00036006307345815003,0.013253992423415184,0.000670197478029877,0.01584698259830475,0.031260453164577484,0.03236999735236168,0.008997567929327488,0.011601691134274006,0.0005079678376205266,0.0006583193317055702,0.0007721978472545743,0.0009240504587069154,0.02910022810101509,0.07805471122264862,0.03972384333610535,0.008323483169078827,0.014126332476735115,0.0798880085349083,0.05447544902563095,5.600566964858444e-06,1.491003786213696e-06
74,74,5,-0.08560845,0.08552674,0.0057076095,0.0,0.98068327,0.09234427,0.9074893,0.008949003,0.9465189,0.4782767,-2.4036733292034804,2.1949342428043064,2.6670811531863503,Extracted Data,1.4310196547739906e-06,0.000957703567110002,0.0007270527421496809,0.28452160954475403,0.4243471026420593,0.30362850427627563,0.00012432088260538876,7.941824264889874e-07,3.0331534617289435e-07,0.09440959990024567,0.05477117747068405,0.10666786879301071,0.11117899417877197,0.08458233624696732,0.04886787384748459,0.03917020186781883,0.08791667222976685,0.08549010008573532,0.08608043938875198,0.5344675779342651,0.4719216227531433,0.006558011751621962,0.007500262465327978,0.0005635404959321022,0.0018362735863775015,0.013415252789855003,1.8842576537281275e-05,0.0006288769072853029,0.038252804428339005,0.0017820646753534675,0.0007203954737633467,0.0010820853058248758,0.004160325974225998,0.0006191741558723152,0.009903877973556519,0.024601351469755173,0.0773191824555397,0.012735514901578426,0.003812468843534589,0.0004885547677986324,0.001910436898469925,0.0010420519392937422,0.0023253418039530516,0.031069545075297356,0.04206619784235954,0.01679411716759205,0.006777572445571423,0.010258653201162815,0.037569496780633926,0.020793458446860313,4.5731385398539715e-06,2.1888915853196522e-06
75,75,5,-0.08414321,0.086112745,0.014278222,0.0,0.9893703,0.035270687,0.22521016,0.014956463,0.9224872,0.2265631,-1.627356583815006,2.9828047738104946,0.0832792448605068,Extracted Data,1.2452783266780898e-06,0.00016901514027267694,0.0001334822445642203,0.552420973777771,0.6732168793678284,0.5278065204620361,0.00013117170601617545,8.574646699344157e-07,3.5129906450492854e-07,0.0627937763929367,0.0181733351200819,0.08438870310783386,0.08352052420377731,0.09545747190713882,0.04387906938791275,0.04037334397435188,0.09434393793344498,0.10493207722902298,0.11262595653533936,0.4820407032966614,0.28929048776626587,0.009944622404873371,0.021423639729619026,0.000464781274786219,0.0026515484787523746,0.01023972500115633,1.3830261195835192e-05,0.0006108711822889745,0.03181981295347214,0.003476116806268692,0.00045774137834087014,0.0005838678334839642,0.0028319654520601034,0.0012705426197499037,0.00808671209961176,0.015119479037821293,0.11299851536750793,0.03147763013839722,0.002853723941370845,0.000376260926714167,0.0031165413092821836,0.0012285326374694705,0.004429397638887167,0.03373124077916145,0.05595126003026962,0.024861620739102364,0.006371263414621353,0.006031204015016556,0.03050091862678528,0.01822967454791069,3.6844171518168878e-06,1.4941950894353795e-06
76,76,5,-0.091575615,0.08522872,0.011102493,0.0,0.9471518,0.011172901,0.2122,0.0047843833,0.9826953,0.4798398,-1.3324192205501089,2.021119714032037,-1.298037326130806,Extracted Data,9.759754675542354e-07,6.385744200088084e-05,8.173368405550718e-05,0.5976670980453491,0.7609612345695496,0.613599956035614,7.542125968029723e-05,4.924758627566916e-07,4.25373144707919e-07,0.08844687044620514,0.025067783892154694,0.13934089243412018,0.12799306213855743,0.1257377415895462,0.041364915668964386,0.026433637365698814,0.12415564805269241,0.06994198262691498,0.07262951135635376,0.4789177179336548,0.30749061703681946,0.008642641827464104,0.015440898016095161,0.0004681779246311635,0.002030382864177227,0.004841444548219442,1.2938848158228211e-05,0.00034559090272523463,0.04509047418832779,0.0020112255588173866,0.00025380306760780513,0.0003858524141833186,0.002416750881820917,0.010390696115791798,0.002923152409493923,0.0067758709192276,0.08980556577444077,0.02930302731692791,0.003831626381725073,5.313442670740187e-05,0.0022986168041825294,0.0011993598891422153,0.004783012438565493,0.02661784552037716,0.03960038349032402,0.018770750612020493,0.0036121311131864786,0.00855046883225441,0.01842351071536541,0.01047239638864994,3.866700808430323e-06,9.39017922974017e-07
77,77,5,-0.12835446,0.123936296,0.06886392,0.025709756,0.79830265,0.0,0.0010722765,0.0041614827,0.93467927,0.0232686,-1.3828147783960767,2.201088502388924,-2.8084618627229707,Extracted Data,1.4611308642997756e-06,4.4801006879424676e-05,4.921054278383963e-05,0.7109229564666748,0.7683776617050171,0.6954584121704102,9.182798385154456e-05,6.752673016308108e-07,6.108461434450874e-07,0.07097675651311874,0.026325663551688194,0.19036926329135895,0.1799340844154358,0.1312239021062851,0.03662863373756409,0.02774646505713463,0.12899987399578094,0.05034395679831505,0.04921017959713936,0.550134539604187,0.3159618377685547,0.012275091372430325,0.014728848822414875,0.00044649490155279636,0.0017240027664229274,0.008450907655060291,2.4141994799720123e-05,0.0005374361644499004,0.061605848371982574,0.001327398349530995,0.00016547880659345537,0.0003221845254302025,0.003103798720985651,0.006806745193898678,0.0031908522360026836,0.011163193732500076,0.10692700743675232,0.02017338015139103,0.00584872392937541,0.00011377099872333929,0.0030808132141828537,0.0018359824316576123,0.005149384960532188,0.030722228810191154,0.017854265868663788,0.00733236875385046,0.0015387025196105242,0.009564198553562164,0.03732052817940712,0.016747254878282547,4.36663867731113e-06,1.1229250276301173e-06
78,78,5,-0.15695652,0.0062827747,0.013874506,0.0,0.9484756,0.005933988,0.10123951,0.0050428733,0.9678764,0.09192031,-0.24585205760603585,0.778976283469155,-3.0390596419371145,Extracted Data,1.1605233112277347e-06,4.192129199509509e-05,3.153238503728062e-05,0.6998906135559082,0.8012930154800415,0.6964191198348999,0.00010564655531197786,1.1729607649613172e-06,6.326253014776739e-07,0.06375402212142944,0.016719739884138107,0.3356054425239563,0.3002852201461792,0.07129135727882385,0.07748401165008545,0.05569607391953468,0.052330777049064636,0.027345996350049973,0.02484348975121975,0.4487152099609375,0.25112462043762207,0.01277918741106987,0.030124137178063393,0.0004869038239121437,0.0015021023573353887,0.01697443798184395,4.345441629993729e-05,0.001062028226442635,0.026383191347122192,0.002012989018112421,0.0004049584094900638,0.0006110257236286998,0.004587108734995127,0.0014204928884282708,0.005928272381424904,0.017306484282016754,0.0913415253162384,0.02141573466360569,0.006178945768624544,0.0004741002921946347,0.0034571639262139797,0.0019022703636437654,0.004446757957339287,0.03574686124920845,0.020234229043126106,0.009621399454772472,0.003576052375137806,0.0077155278995633125,0.0466427244246006,0.03008515015244484,3.837440544884885e-06,1.2835838560931734e-06
79,79,5,-0.16728488,0.02272709,0.02610017,0.0007952061,0.87555254,0.0,0.0,0.0063022757,0.94640195,0.043694966,-0.21185306968315418,0.8760724918630832,-3.047158830336851,Extracted Data,1.2790040955223958e-06,5.2204504754627123e-05,2.6378816983196884e-05,0.7324990034103394,0.7655777335166931,0.7494604587554932,9.065990161616355e-05,9.297504561800451e-07,6.853073841739388e-07,0.04664496332406998,0.009898873046040535,0.21015900373458862,0.2081519067287445,0.05477233603596687,0.08535781502723694,0.06752659380435944,0.05117242410778999,0.04485854506492615,0.04174857586622238,0.41067036986351013,0.14837448298931122,0.016010098159313202,0.04182834550738335,0.00035939793451689184,0.00217861938290298,0.012319187633693218,2.4660270355525427e-05,0.0007653919165022671,0.030977005138993263,0.0011132927611470222,0.0004110865411348641,0.0007340986630879343,0.00622747465968132,0.003988525830209255,0.004611646290868521,0.013105541467666626,0.07767931371927261,0.014226718805730343,0.011856678873300552,0.0001853602152550593,0.0036566799972206354,0.0013297422556206584,0.006137588992714882,0.04619607329368591,0.010588767006993294,0.00420744065195322,0.002326920162886381,0.0070051453076303005,0.04022806137800217,0.019696444272994995,4.741919383377535e-06,1.1029893585146056e-06
80,80,3,-0.16653463,0.069466196,0.031404685,0.0,0.7221695,0.0,0.00010547032,0.0027544706,0.98563904,0.14047769,-0.46985497728506237,0.138865979289457,-4.997355653351733,Extracted Data,9.882627409751876e-07,3.923962140106596e-05,1.4416656995308585e-05,0.8075737357139587,0.8532918691635132,0.8614166975021362,4.650498885894194e-05,9.445415116715594e-07,6.299383699115424e-07,0.02257610484957695,0.008109965361654758,0.19619126617908478,0.2048572152853012,0.04002613201737404,0.12248086929321289,0.10328713804483414,0.02969629503786564,0.049214377999305725,0.043172214180231094,0.2603912055492401,0.12711507081985474,0.033144716173410416,0.062190331518650055,0.00021518768335226923,0.0012464671162888408,0.0047682588919997215,2.8345604732749052e-05,0.000278384773992002,0.010915391147136688,0.00046480412129312754,0.002087227301672101,0.00379879679530859,0.004996506497263908,0.004292936529964209,0.0031145582906901836,0.008350501768290997,0.03649658337235451,0.008102095685899258,0.03814470395445824,0.00015419830742757767,0.004501280374825001,0.0005733960424549878,0.013727198354899883,0.06294257938861847,0.0024455785751342773,0.0010526367696002126,0.0024669687263667583,0.010036399587988853,0.022334780544042587,0.012756941840052605,7.110542810551124e-06,7.827150625416834e-07
81,81,4,-0.15008023,0.018308671,0.065499276,0.0012287854,0.69229585,0.0,0.0,0.00047228846,0.97734845,0.02334178,-0.1617333758309069,-0.012275239082120729,-5.4236968829246015,Extracted Data,8.304327820951585e-07,6.319434760371223e-05,3.0452036298811436e-05,0.7438372373580933,0.7664688229560852,0.75823575258255,3.5289082006784156e-05,9.338399991065671e-07,5.359343617783452e-07,0.0320713110268116,0.01039404608309269,0.2162078320980072,0.21650166809558868,0.03911669924855232,0.12707646191120148,0.10735056549310684,0.02678776904940605,0.042384177446365356,0.04221590608358383,0.24843883514404297,0.18869353830814362,0.023113762959837914,0.056445468217134476,0.00017471783212386072,0.0009033108362928033,0.005358013324439526,4.836127845919691e-05,0.0003536370932124555,0.013198348693549633,0.00033041814458556473,0.0011474972125142813,0.002106480998918414,0.006357994861900806,0.0020537034142762423,0.002288544550538063,0.007217597682029009,0.03756091743707657,0.00406937999650836,0.06729691475629807,0.00041592828347347677,0.003915450535714626,0.0007829077076166868,0.010165511630475521,0.051605891436338425,0.0015436147805303335,0.0005009539308957756,0.002197659807279706,0.00509826373308897,0.015672244131565094,0.0075532118789851665,6.555042546096956e-06,6.877226610413345e-07
82,82,4,-0.1369082,0.048714828,0.075842485,0.0037160276,0.26709417,0.0,0.0,0.00027134243,0.9665748,0.024857523,-0.3446152998291394,-0.21992781551946955,-5.83474008443072,Extracted Data,7.170503977249609e-07,9.441831934964284e-05,7.433778228005394e-05,0.6402112245559692,0.7471438646316528,0.6748605966567993,6.075455530663021e-05,6.489624411187833e-07,5.229092039371608e-07,0.01515665091574192,0.005267289467155933,0.1583832949399948,0.16522803902626038,0.03193635493516922,0.12257397174835205,0.10811889916658401,0.028752639889717102,0.05768687278032303,0.05788006633520126,0.18729625642299652,0.11221681535243988,0.042421530932188034,0.08663373440504074,0.0002172192034777254,0.0012209853157401085,0.012193392962217331,6.043472603778355e-05,0.0005645512719638646,0.012491094879806042,0.0006636044126935303,0.0006428913329727948,0.0009167835232801735,0.006933576427400112,0.0034658091608434916,0.005562914069741964,0.013599679805338383,0.04566977173089981,0.007520810700953007,0.03299709036946297,0.00021501602896023542,0.00488339364528656,0.0014366810210049152,0.004744896199554205,0.03467978164553642,0.002118297154083848,0.0007104726391844451,0.0025590211153030396,0.002573201898485422,0.011632012203335762,0.006305335555225611,4.177284154138761e-06,6.912682124493585e-07
83,83,5,-0.14460197,0.05410781,0.093717664,0.0,0.85481644,0.0,0.0003082953,0.0,0.9851404,0.04021222,-0.09733614834417001,-0.3647641809432759,-5.9161709782411265,Extracted Data,8.80583456819295e-07,5.703319766325876e-05,3.194431701558642e-05,0.718897819519043,0.7948982119560242,0.7881415486335754,7.117942004697397e-05,7.277105282810226e-07,6.80793846186134e-07,0.0277872234582901,0.0052054994739592075,0.11317306011915207,0.11349235475063324,0.029603512957692146,0.15525057911872864,0.1418895423412323,0.018617266789078712,0.0784427747130394,0.08464200794696808,0.2853747606277466,0.12422142922878265,0.02393634244799614,0.08486653864383698,0.00026969093596562743,0.0013164542615413666,0.010539594106376171,4.523352981777862e-05,0.0005675395950675011,0.021846884861588478,0.0005891953478567302,0.0004055150493513793,0.000660072430036962,0.006990181747823954,0.003977189771831036,0.005464817862957716,0.01598002016544342,0.07203222811222076,0.007110984530299902,0.024035997688770294,0.00022114653256721795,0.0035460314247757196,0.0015242259250953794,0.004140459466725588,0.03476094454526901,0.004561718553304672,0.0013059001648798585,0.002757150214165449,0.0035113964695483446,0.02531401813030243,0.010273464024066925,5.765390142187243e-06,7.094505463101086e-07
