,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
20,20,0,-0.2698399,0.028430585,0.0,0.0,0.0,0.0,0.0,0.0,0.013088975,0.005680842,0.9791526030898101,-0.24344737751635032,-1.4364201310070932,Extracted Data,4.949099547957303e-07,0.00234587281011045,0.0015897199045866728,0.16550980508327484,0.49696001410484314,0.3634152412414551,5.917412636335939e-06,3.7589063595078187e-07,1.3912178076225246e-07,0.09572398662567139,0.0986725464463234,0.23646141588687897,0.2595297396183014,0.025815041735768318,0.16058765351772308,0.1692730337381363,0.021995501592755318,0.04128129780292511,0.03345438465476036,0.5048574209213257,0.34109795093536377,0.010892530903220177,0.009713475592434406,2.455691537761595e-05,0.0012673174496740103,0.007809394039213657,0.00026957629597745836,0.002200470771640539,0.001379585126414895,0.00028151291189715266,0.0002589947252999991,0.0003579481563065201,0.0157841257750988,0.002199303824454546,0.00027077150298282504,0.0003957728622481227,0.001005687052384019,0.0005623925826512277,0.9746057987213135,0.0025904434733092785,0.008404909633100033,0.0034322780556976795,0.01315365917980671,0.01045135222375393,2.068442427116679e-06,1.0130697774002329e-06,0.00014003581600263715,0.0004258293192833662,3.1764269806444645e-05,4.320945663494058e-05,4.524310497799888e-06,2.681841522189643e-07
21,21,0,-0.28443298,0.020929884,0.0,0.0,0.0,0.0,0.0,0.0,0.0056673,0.0058061494,0.8959714662440249,-0.1239572245613378,-1.5490551194324798,Extracted Data,5.34190235157439e-07,0.00279504107311368,0.0017027417197823524,0.1686498522758484,0.4555712640285492,0.3451959192752838,6.128280801931396e-06,3.9181722399916907e-07,1.4084668009672896e-07,0.09490795433521271,0.09206116944551468,0.22086648643016815,0.24704065918922424,0.026965273544192314,0.15355321764945984,0.1611534059047699,0.023747291415929794,0.044035930186510086,0.03589184209704399,0.5160583257675171,0.31997787952423096,0.011027645319700241,0.010238676331937313,2.4078006390482187e-05,0.0014079689281061292,0.0082810427993536,0.00023813970619812608,0.002362628234550357,0.0013306374894455075,0.00026793283177539706,0.00031975581077858806,0.0004360944149084389,0.014024453237652779,0.002087074564769864,0.0002663447812665254,0.000390633475035429,0.001060377573594451,0.0005284931976348162,0.9723958373069763,0.002611518604680896,0.009354626759886742,0.003512185998260975,0.014516126364469528,0.010814209468662739,1.9983606307505397e-06,9.309722486250394e-07,0.00015711819287389517,0.0004095342883374542,3.307972292532213e-05,4.278201231500134e-05,4.4735502342518885e-06,2.8222828518664755e-07
22,22,0,-0.2590152,0.023570627,0.0,0.0,0.0,0.0,0.0,0.0,0.0041214237,0.008720892,0.8146182790319272,-0.1706046905100957,-1.6090062066824677,Extracted Data,5.451095717035059e-07,0.002336428500711918,0.0015211805002763867,0.17761927843093872,0.4871731698513031,0.3620138168334961,6.215610028448282e-06,4.166582812104025e-07,1.521156605122087e-07,0.09099823981523514,0.08488015830516815,0.21608462929725647,0.24248598515987396,0.02377840131521225,0.1716061532497406,0.18134719133377075,0.02023014985024929,0.04479391500353813,0.036640044301748276,0.5129122138023376,0.31311678886413574,0.0115569569170475,0.011150483042001724,2.4232947907876223e-05,0.0014626120682805777,0.008133060298860073,0.00023034612240735441,0.0022956926841288805,0.0013468778925016522,0.00024231713905464858,0.0003556658630259335,0.0004885594244115055,0.014497557654976845,0.0021144382189959288,0.00026140487170778215,0.0003992861893493682,0.001096040359698236,0.0005189068033359945,0.9719967842102051,0.0025266273878514767,0.00946207344532013,0.003461915999650955,0.015466901473701,0.011627418920397758,2.081872025883058e-06,9.309021038461651e-07,0.0001677151012700051,0.0004317331768106669,3.5129920433973894e-05,4.413810893311165e-05,4.664554580813274e-06,2.9133306611583976e-07
23,23,0,-0.26519275,0.0028841381,0.0,0.0,0.0,0.0,0.0,0.0,0.0031777713,0.009303886,0.8887110714058536,-0.30790291463484515,-1.6094451565886032,Extracted Data,5.129683700033638e-07,0.002709055785089731,0.001861022086814046,0.16148553788661957,0.46850359439849854,0.3414023816585541,5.6359895097557455e-06,3.71931122344904e-07,1.3363755613227113e-07,0.09469044953584671,0.09515015035867691,0.22181977331638336,0.24624499678611755,0.02656390517950058,0.15582361817359924,0.16412782669067383,0.02266116812825203,0.04357079043984413,0.035969845950603485,0.5061339139938354,0.3373771905899048,0.011000942438840866,0.009719609282910824,2.3234602849697694e-05,0.0012930231168866158,0.0077508594840765,0.00024643741198815405,0.0022086857352405787,0.0012343933340162039,0.0002825912379194051,0.0002787603298202157,0.00038890514406375587,0.015704527497291565,0.002236611908301711,0.0002563500893302262,0.00034991378197446465,0.0009283454273827374,0.0005773714510723948,0.9733852744102478,0.002477253321558237,0.008089737966656685,0.003309725783765316,0.013429327867925167,0.011089538224041462,2.119077635143185e-06,1.090561340788554e-06,0.0001434641017112881,0.0004550080338958651,3.428807031014003e-05,4.807490040548146e-05,4.391792572278064e-06,2.725979300066683e-07
24,24,2,-0.28407562,0.019403897,0.0,0.0,0.0,0.0,0.0,0.0,0.005862156,0.0038609004,0.9241710048518398,-0.3144760814888933,-1.7469317865956018,Extracted Data,4.868622909270925e-07,0.0026100422255694866,0.0018926175544038415,0.15351684391498566,0.47504720091819763,0.3528377115726471,5.598612460744334e-06,3.7080343417983386e-07,1.2790137304818927e-07,0.0940125435590744,0.09858332574367523,0.25185704231262207,0.27320146560668945,0.026573121547698975,0.15743905305862427,0.1660713404417038,0.022000331431627274,0.0391085147857666,0.03029278852045536,0.5038184523582458,0.3377205729484558,0.011421575210988522,0.009387471713125706,2.2570120563614182e-05,0.00135647167917341,0.00833679549396038,0.00025860362802632153,0.002427738392725587,0.0010486727114766836,0.0003193010052200407,0.0002810725709423423,0.00037746859015896916,0.01628948375582695,0.0026251475792378187,0.00026177320978604257,0.0003327869635540992,0.0007934580207802355,0.0006315437494777143,0.9767793416976929,0.0022026109509170055,0.00883150938898325,0.0034635355696082115,0.013817933388054371,0.010542677715420723,1.795859247977205e-06,9.807339438339113e-07,0.00013390459935180843,0.0004142511752434075,2.939851583505515e-05,4.5599670556839556e-05,4.055653334944509e-06,2.634114082411543e-07
25,25,0,-0.27576405,0.013623013,0.0,0.0,0.0,0.0,0.0,0.0,0.010086322,0.019375682,0.9283163293710386,-0.29975577178207513,-1.7239121253034981,Extracted Data,4.3375004565859854e-07,0.0021686102263629436,0.0014271995751187205,0.1719765067100525,0.48747381567955017,0.37283855676651,5.5584146139153745e-06,3.592843142996571e-07,1.2287492268114875e-07,0.08991383761167526,0.09543310105800629,0.2344437539577484,0.25958606600761414,0.031990550458431244,0.1458015739917755,0.14923273026943207,0.022754883393645287,0.043164581060409546,0.03275442123413086,0.5064711570739746,0.32574543356895447,0.011841798201203346,0.010044528171420097,2.4172426492441446e-05,0.0013824391644448042,0.007693043909966946,0.00025193224428221583,0.002168188104405999,0.0010255298111587763,0.00033961766166612506,0.0002817865170072764,0.0003680016961880028,0.01587759144604206,0.002251436933875084,0.00028290634509176016,0.00035769911482930183,0.0008129617781378329,0.0006556722219102085,0.9721119403839111,0.0023864852264523506,0.007972661405801773,0.0035403072834014893,0.011825233697891235,0.009924337267875671,2.0656787000916665e-06,1.1588543884499813e-06,0.00014266552170738578,0.0004182351112831384,2.7606418370851316e-05,4.17534465668723e-05,4.274514594726497e-06,2.4699187406440615e-07
26,26,2,-0.29041228,0.022333335,0.0,0.0,0.0,0.0,0.0,0.0,0.020737346,0.008597936,0.8545774574518453,-0.24408926102522369,-1.6484290879078622,Extracted Data,4.528518218194222e-07,0.002187960082665086,0.0014684965135529637,0.1763153374195099,0.4829563796520233,0.375092476606369,5.385325493989512e-06,3.4007763360932586e-07,1.302802843383688e-07,0.0871037170290947,0.08838218450546265,0.21953006088733673,0.24513530731201172,0.0341443233191967,0.13702858984470367,0.1386268585920334,0.024308761581778526,0.04457215592265129,0.034736961126327515,0.48639896512031555,0.31817346811294556,0.011867381632328033,0.010487760417163372,2.34288236242719e-05,0.0013108915882185102,0.007110192906111479,0.00024614742142148316,0.002017205348238349,0.0013308218913152814,0.00031816604314371943,0.00023099934333004057,0.0003143747162539512,0.016049759462475777,0.002728121355175972,0.0002537294931244105,0.0003495507116895169,0.0009183345246128738,0.0006298747612163424,0.97216796875,0.002053107600659132,0.007832649163901806,0.0034244137350469828,0.012563594616949558,0.010314841754734516,2.2472945602203254e-06,1.1992763120360905e-06,0.00013003195635974407,0.0004132152535021305,3.062844189116731e-05,4.340244413469918e-05,4.294269274396356e-06,2.388443078871205e-07
27,27,2,-0.26849502,0.0366661,0.0,0.0,0.0,0.0,0.0,0.0,0.01918915,0.0044733426,0.756506878577753,-0.23825147864019913,-1.2136495106147593,Extracted Data,5.268636869004695e-07,0.0024362411350011826,0.0016063558869063854,0.1682843416929245,0.4691537022590637,0.3730631172657013,5.779615548817674e-06,3.731286994934635e-07,1.6043770756368758e-07,0.08893625438213348,0.07723014801740646,0.2229951024055481,0.24620068073272705,0.03489590063691139,0.1355050653219223,0.13522553443908691,0.02433917298913002,0.04183533042669296,0.03389114886522293,0.494081050157547,0.3300727605819702,0.011347395367920399,0.011693831533193588,2.3498438167735003e-05,0.0014629351207986474,0.0074547952972352505,0.00022484858345706016,0.0020686599891632795,0.002174550201743841,0.0002786174009088427,0.00022533447190653533,0.00032218266278505325,0.014813030138611794,0.00353609980084002,0.00024248423869721591,0.000412955938372761,0.0012108524097129703,0.0005351160652935505,0.9744100570678711,0.0015912523958832026,0.010548578575253487,0.003463677130639553,0.01653311774134636,0.010868114419281483,2.087956090690568e-06,9.022303402161924e-07,0.00012340812827460468,0.00035265187034383416,3.358772664796561e-05,4.055708632222377e-05,4.2108054003620055e-06,2.5786613377931644e-07
28,28,0,-0.26997942,-0.004592658,0.0,0.0,0.0,0.0,0.0,0.0,0.006797949,0.005167166,0.7874392307201794,-0.32386624319906415,-1.2905830189817917,Extracted Data,5.668988478646497e-07,0.0022634088527411222,0.001436868915334344,0.1786777675151825,0.4785555899143219,0.3892374634742737,6.2472013269143645e-06,3.890276900619938e-07,1.6470903574372642e-07,0.09414546936750412,0.0810302346944809,0.22342482209205627,0.2478742152452469,0.029485221952199936,0.14663206040859222,0.15303628146648407,0.022823866456747055,0.041828710585832596,0.03418685868382454,0.5108481645584106,0.3211252689361572,0.010782651603221893,0.010911611840128899,2.3941129256854765e-05,0.0015229311538860202,0.007787574082612991,0.00021006327006034553,0.0021863067522644997,0.0021005584858357906,0.00023452234745491296,0.000274580845143646,0.0003965901560150087,0.014048077166080475,0.0032731599640101194,0.00023942375264596194,0.0004263842129148543,0.001335785840637982,0.0004951964365318418,0.971730649471283,0.001635352149605751,0.010349644348025322,0.003444373607635498,0.01675560511648655,0.011555409990251064,2.270733830300742e-06,9.185577027892577e-07,0.00014366260438691825,0.00038979388773441315,3.766534791793674e-05,4.3297564843669534e-05,4.45081013822346e-06,2.8002534691040637e-07
29,29,0,-0.27757934,0.013606919,0.0,0.0,0.0,0.0,0.0,0.0,0.015441829,0.010041227,0.8826021424444352,-0.4458739132009717,-1.292718315645684,Extracted Data,6.888766392876278e-07,0.0025147099513560534,0.0015257472405210137,0.18031536042690277,0.489601731300354,0.40084895491600037,6.65880179440137e-06,4.565071947126853e-07,1.8244338662043447e-07,0.094655841588974,0.07609337568283081,0.22815348207950592,0.2541666328907013,0.023984868079423904,0.1619369387626648,0.16952741146087646,0.02209189347922802,0.03963823989033699,0.033106107264757156,0.5057555437088013,0.30907782912254333,0.010665242560207844,0.011518134735524654,2.2340918803820387e-05,0.0014770124107599258,0.00807905849069357,0.00022146284754853696,0.002332426840439439,0.0018724158871918917,0.00018364004790782928,0.00044637746759690344,0.0006323384586721659,0.013062181882560253,0.003165142610669136,0.0002144188474630937,0.000394491566112265,0.0015318933874368668,0.0004700515710283071,0.9716444611549377,0.0016099788481369615,0.012627184391021729,0.0034892489202320576,0.02307078242301941,0.013729134574532509,2.0733837118314113e-06,7.537649935329682e-07,0.00018593868298921734,0.00039644367643631995,3.8605983718298376e-05,4.3058455048594624e-05,4.459979663806735e-06,3.311423597551766e-07
30,30,2,-0.28047782,0.040745124,0.0,0.0,0.00082424533,0.0,0.0,0.0,0.042136744,0.017192807,1.015517700222796,-0.53353950683474,-1.679162000265545,Extracted Data,6.732867063874437e-07,0.002911088988184929,0.0016260526608675718,0.1627296656370163,0.47254908084869385,0.3949277102947235,6.764565569028491e-06,4.0227808995041414e-07,1.78301775122236e-07,0.0957997739315033,0.08170729130506516,0.22345416247844696,0.25218138098716736,0.022587332874536514,0.16740834712982178,0.17823241651058197,0.021501608192920685,0.04011385142803192,0.032968129962682724,0.4887515604496002,0.29604366421699524,0.010511108674108982,0.010778713971376419,2.2469012037618086e-05,0.0014377478510141373,0.008277601562440395,0.0002375081821810454,0.0024593439884483814,0.00224215816706419,0.00019126855477225035,0.0003008534258697182,0.0004305080510675907,0.014073329046368599,0.003131135134026408,0.00021492975065484643,0.0004076982440892607,0.0015809860778972507,0.0004220061528030783,0.9741777181625366,0.0018685752293094993,0.011082966811954975,0.00360124628059566,0.0197970699518919,0.01289275847375393,2.1914022454438964e-06,7.783352202750393e-07,0.00016356965352315456,0.00035776649019680917,4.173361958237365e-05,4.4090647861594334e-05,4.706063464254839e-06,3.1114589660319325e-07
31,31,2,-0.28413302,0.021133482,0.0,0.0,0.0,0.0,0.0,0.0,0.02191161,0.012245204,0.9900364479653798,-0.5093984304833234,-1.7600999584648493,Extracted Data,6.499676601379178e-07,0.0030583925545215607,0.0017761014169082046,0.1546517312526703,0.4637581408023834,0.38317474722862244,6.735091119480785e-06,3.836042594684841e-07,1.7132663288066396e-07,0.09958332031965256,0.08789461851119995,0.23347659409046173,0.2607079744338989,0.02361583523452282,0.16202382743358612,0.1729801893234253,0.02227947860956192,0.03890620544552803,0.031240303069353104,0.4926242530345917,0.3023416996002197,0.010282453149557114,0.009884661063551903,2.2880172764416784e-05,0.0015583971980959177,0.009163892827928066,0.0002475135261192918,0.002738177077844739,0.0021209174301475286,0.00021287311392370611,0.0002556810504756868,0.00036926474422216415,0.014989128336310387,0.003490627044811845,0.0002306122478330508,0.00040936958976089954,0.0014339996268972754,0.00044537201756611466,0.9753771424293518,0.0017245388589799404,0.011260178871452808,0.0040284632705152035,0.01743408478796482,0.011442052200436592,1.9678554963320494e-06,7.400407184832147e-07,0.00013961106014903635,0.00034373375819996,3.596894384827465e-05,3.882599776261486e-05,4.480048573896056e-06,3.070423701956315e-07
32,32,2,-0.26799873,0.023793228,0.0,0.0,0.00053801405,0.0,0.0,0.0,0.025460515,0.015438397,0.9945996454057997,-0.46159131169748197,-1.5863565472050025,Extracted Data,6.364504088196554e-07,0.0023457612842321396,0.0013294157106429338,0.19998876750469208,0.5022902488708496,0.4105325937271118,6.217780082806712e-06,4.485198701331683e-07,1.6339733122094913e-07,0.1009606346487999,0.0815555602312088,0.23319602012634277,0.25613880157470703,0.025663672015070915,0.16505137085914612,0.17308655381202698,0.019579805433750153,0.038586247712373734,0.032147929072380066,0.48012441396713257,0.30961358547210693,0.009806542657315731,0.010931938886642456,2.1668181943823583e-05,0.0012841997668147087,0.007760642562061548,0.0002548226621001959,0.0023124844301491976,0.001795644056983292,0.00019514517043717206,0.00039255901356227696,0.0005459345411509275,0.014330239966511726,0.002896538469940424,0.00021084267063997686,0.0003705298586282879,0.0014043855480849743,0.0004462002543732524,0.9737069010734558,0.0019347149645909667,0.010248253121972084,0.0033294144086539745,0.020473560318350792,0.01405023131519556,2.319584837096045e-06,8.744542014937906e-07,0.00019221210095565766,0.0003962611954193562,4.4153392082080245e-05,4.9740952817955986e-05,4.823852123081451e-06,2.9737756790382264e-07
33,33,2,-0.2658029,0.030591313,0.0,0.0,0.0,0.0,0.0,0.0,0.052986708,0.0067362273,0.9396872073987181,-0.5569738799734192,-1.6297211620711,Extracted Data,6.21138724454795e-07,0.0022964507807046175,0.001292829168960452,0.21092814207077026,0.49586623907089233,0.41491571068763733,5.855471499671694e-06,4.5864240405535384e-07,1.6073894926194043e-07,0.10893675684928894,0.08653049916028976,0.25273850560188293,0.2726350426673889,0.028938811272382736,0.15262964367866516,0.15516038239002228,0.02114623785018921,0.03490240126848221,0.028539765626192093,0.4774848520755768,0.3279159367084503,0.00878730695694685,0.010257050395011902,2.0485464119701646e-05,0.001266339560970664,0.006821450777351856,0.00024990711244754493,0.0018513058312237263,0.0020352168940007687,0.0001928024139488116,0.00037870145752094686,0.0005224658525548875,0.013845672830939293,0.0028720747213810682,0.00019692574278451502,0.00037196141784079373,0.001372590777464211,0.0003883001918438822,0.9756934642791748,0.002061225473880768,0.010249942541122437,0.0031942606437951326,0.024035220965743065,0.016368603333830833,2.1334892608138034e-06,7.540382398474321e-07,0.00018224822997581214,0.0003432922821957618,5.5248794524231926e-05,6.106316141085699e-05,5.137646439834498e-06,2.845566484666051e-07
34,34,2,-0.26460126,0.014294875,0.0,0.0,0.0,0.0,0.0,0.0,0.025199201,0.0035800366,0.8213156971676845,-0.48629796523517677,-1.7636897272417107,Extracted Data,6.58682438370306e-07,0.0022141444496810436,0.001502795610576868,0.18260668218135834,0.5144460201263428,0.4101356267929077,6.522933290398214e-06,4.728363194317353e-07,1.7836352128597355e-07,0.10510454326868057,0.08461061865091324,0.25784093141555786,0.2753293514251709,0.025221822783350945,0.1609329879283905,0.16718770563602448,0.020701533183455467,0.0345936119556427,0.0291267242282629,0.4872012734413147,0.33408212661743164,0.009510665200650692,0.01036123652011156,2.1567882868112065e-05,0.0015816333470866084,0.007813197560608387,0.00021641296916641295,0.0021372593473643064,0.0017375097377225757,0.00017711544933263212,0.0005129555938765407,0.0007063853554427624,0.012269675731658936,0.0029268052894622087,0.00021351201576180756,0.00039846578147262335,0.001518988749012351,0.0004422091878950596,0.9706045985221863,0.0017266906797885895,0.012609433382749557,0.003578819800168276,0.023920126259326935,0.015076635405421257,2.034006456597126e-06,7.046670589261339e-07,0.0002063941501546651,0.0003683117975015193,4.1969695303123444e-05,4.610395262716338e-05,4.7046410145412665e-06,3.332271489853156e-07
